,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7947,236688.13966775005,799454.0631989242,401700.9734479386
7948,254724.27808315077,923321.6408872884,432084.4008022718
7949,291255.2296678742,1018011.2934250046,462460.0215804283
7950,337651.7409745384,1091791.6629802964,495325.56859080703
7951,399711.10801549983,1150380.1292637556,490210.85636034707
7952,392116.0766477876,1208002.9177785353,543705.5333027294
7953,412848.6431124674,1312130.151375939,621696.0521891644
7954,433853.8253284948,1375093.325216724,661800.332409782
7955,406538.79660031805,1496134.1003598957,743457.2906104475
7956,390962.5531987187,1603116.0642442454,804570.7272884421
7957,374448.9003624583,1562655.4167836206,774837.1461354714
7958,383350.76052253327,1597415.7128683778,791392.2001735687
7959,409556.09703867976,1572335.4838344438,770845.998849951
7960,460840.76120035094,1626653.442055797,776533.3920354571
7961,516586.3434926961,1595041.2258421339,735169.1822164537
7962,564272.8853950534,1536460.7620962095,700066.6088381875
7963,548317.6469910293,1523640.7715327905,701347.2783244245
7964,506454.64141574193,1569295.9270763511,730634.2900760344
7965,466854.3872276054,1700324.8468384515,811307.970992625
7966,448161.4685038754,1768318.9894768198,863667.1561992428
7967,357937.5392986729,1734849.2475515539,835436.3189040553
7968,314646.6235824318,1708960.651991461,824011.6934645962
7969,308466.0143405481,1735990.4773276686,845641.6003448628
7970,304844.44098124484,1734722.3168122538,839785.194154536
7971,307504.3432456867,1745146.7051933168,867750.9592626943
7972,324848.1620247301,1844781.329476957,874340.1224263711
7973,364828.7273220747,1927860.4748767358,912210.8629007095
7974,393534.71869258,1994778.0424061378,924582.4390910566
7975,445673.8834325037,1986083.9440905533,909005.6935820777
7976,462193.67017276655,1999869.643636656,950687.8665574763
7977,464808.6214074302,2023356.2161271286,987668.5397776093
7978,453465.6800015228,2026492.3948599058,999598.3853884961
7979,437863.7381187867,2043704.7428247244,1009140.1809195334
7980,444934.7173620283,1929984.5323231858,977342.2070800924
7981,394980.8891750103,1685527.3734594393,838695.4469333439
7982,379222.6149405524,1484514.6808385407,740291.1019257071
7983,392725.02371473785,1394197.5771990893,672292.5379488913
7984,444202.11281792284,1462150.5056882985,694625.3384701449
7985,476640.37701710296,1556789.659086191,697242.3394175346
7986,543348.6142031826,1597868.720235372,723076.0402372938
7987,536399.8405986734,1690590.4069293148,772652.3002569935
7988,525448.5137988705,1730311.1079646202,810608.6917437913
7989,511061.6347103512,1850770.043240647,892659.6136681788
7990,462506.56662743445,1964064.19526583,945681.4293594215
7991,381978.2745686808,1910890.3189135576,920960.1070650417
7992,332850.17277453677,1888805.5024325352,909036.9521987211
7993,336486.7125051957,1900894.5241280731,933617.9940838327
7994,328704.8051035958,1911338.4781643618,932094.2357931896
7995,327142.94117430534,1946903.5577366753,965052.4792581132
7996,343590.08660639066,2069277.9054538233,981802.2760394964
7997,381177.1261266137,2190882.823171059,1031291.2485303705
7998,440802.0111252548,2303562.859380956,1064172.2897695948
7999,480691.6490623737,2333813.9762160582,1079649.8930156424
8000,494344.1876874875,2407962.0025029657,1137533.748437803
8001,501905.3720289299,2435637.951585836,1193278.0272299794
8002,528611.2596487304,2507921.2323366147,1241244.8140581432
8003,523023.6660136844,2557451.6898400383,1281627.8753287168
8004,495278.2271996929,2424499.7222113297,1233261.325886269
8005,443147.47830226127,2164714.3114442113,1074832.0810313167
8006,410275.7136607397,1929287.8829043289,958706.7041322836
8007,413914.36892506195,1826075.936643628,889906.4956505493
8008,475652.3551052381,1842215.8187126578,874112.5129176351
8009,547843.9305096534,1883726.0224149125,865702.4211069882
8010,579139.5531862784,1876762.23683666,864760.1618891285
8011,566318.6874046684,1921629.7461035314,894302.4604665905
8012,539259.0762065764,1965298.051638705,919887.418251969
8013,506984.23135711014,2092688.4008748038,1011839.5848730122
8014,465877.27081003506,2193806.711422607,1056322.3265426836
8015,406572.6928958433,2030262.5428740112,991635.2595980845
8016,342993.494167442,1968373.382666203,951175.6636606768
8017,334844.3042846686,1914045.5865039793,945987.4836873751
8018,328667.8863939745,1881564.9929636419,932563.1681171972
8019,338574.2057688313,1906168.922540591,961838.1902795881
8020,340330.88929238386,2002616.4499850888,987655.1237030828
8021,359804.4524612757,2085963.412962636,1025733.0551588122
8022,395854.5109861592,2155568.3556507,1041910.7488149764
8023,443087.74265468994,2206145.4162466256,1063497.378614211
8024,502580.43231667497,2310688.996846155,1109388.8914186975
8025,528739.3994949991,2335700.927283002,1149693.1558436581
8026,528621.5134159932,2292973.997708144,1151196.8479390515
8027,521376.6209076323,2332046.070297379,1169607.5816650344
8028,501664.4711448171,2186161.119044919,1097346.0107360126
8029,497425.92265876423,1927138.8525741885,974849.8805786105
8030,475298.2899459542,1703835.4465143157,860970.9677775607
8031,460492.0721714601,1515887.1027680703,755042.1605550533
8032,502415.9152122762,1558790.367692357,742598.3899710114
8033,570116.8028010327,1510074.6072723607,729454.2237719854
8034,572287.5001736529,1522527.884940154,707119.958326178
8035,553999.353776349,1540712.5904838576,728598.888973817
8036,530803.1027457205,1532647.391243184,748003.8183794221
8037,473608.94428598566,1528544.9950259484,745721.6452176088
8038,421762.7068807382,1563686.9773273477,756854.7526623097
8039,350768.260768714,1594100.2582134993,767562.2043997309
8040,308288.239642035,1621202.9901532545,784293.1548385706
8041,296659.10253143404,1617234.3418929973,792515.7367668365
8042,293277.1969115669,1645906.199144799,799582.8226632661
8043,299712.3890802371,1691654.347940186,840609.6923772033
8044,316703.51542725693,1793398.78166138,882583.6164517696
8045,342366.85317586793,1892615.8404042183,922161.726353729
8046,371012.8919380872,1957855.5327815828,932854.7278230616
8047,424297.1264353089,1978935.4626439367,944419.7996553876
8048,455920.0594845445,1914168.6778749663,901976.2804346853
8049,485369.820327473,1865075.2886002404,932069.7140143926
8050,491616.36163222085,1897948.1468179175,928018.2175474677
8051,504047.8754893244,1962219.6477757317,948950.2051641118
8052,496065.55300664075,1965525.7048582123,960345.6711642417
8053,480546.8303816821,1980553.6467481395,960913.1477870627
8054,475612.22804065375,1978773.995153805,957066.4457505785
8055,512775.2899960284,1964730.3440260636,944998.9810519611
8056,537622.9804312191,1976918.9036160854,933447.1298531175
8057,600337.5742351566,1913303.5682884303,910508.1579732937
8058,623413.1264473889,1880957.026923538,880289.776559996
8059,602220.5558897774,1863470.019274462,882417.9831456138
8060,545571.296278193,1799373.952935107,863977.5418967067
8061,514747.19850113336,1914569.0390125234,910632.9916042836
8062,455828.59433602926,1958106.1523795172,946915.3080594095
8063,389799.0909128739,1972541.9851905152,947489.0081925835
8064,350920.60600188636,1993936.3035610607,953841.4816511584
8065,337862.23591817654,1970746.9239762798,954765.8326159846
8066,336041.03822443075,1982899.065835184,960591.1825588449
8067,334469.0459779445,2038970.986017788,1003688.4870837284
8068,355535.519486019,2167126.654148528,1019198.1159677923
8069,403442.5429087429,2288803.3966257693,1075220.474071242
8070,467459.1148739792,2360970.1353202774,1092710.2408065759
8071,505816.121933663,2300417.8522290518,1051985.399626159
8072,494685.2291501431,2258367.86535466,1057442.8443838444
8073,496865.07251374255,2254796.9916995587,1091019.5428257554
8074,499820.9434151903,2217554.3461464946,1086949.3945045099
8075,476602.7923268735,2238517.7166731064,1097221.8149592907
8076,470297.2573819439,2238133.2196141933,1117444.214079722
8077,464771.48042022163,2091360.4243933747,1045816.3247970092
8078,442953.50733754307,2061348.2487912795,1020332.5913098902
8079,476682.06214198994,2032623.6442045688,991545.7225563171
8080,516918.5662684257,2051656.6337029466,977566.7229943323
8081,565208.8255334401,2022373.76644204,930441.9768970303
8082,607801.5962903281,2052818.227982992,933361.9195566707
8083,595425.6129468447,2004396.4091389908,908544.7845813077
8084,554819.3173702103,1890586.8937192287,870660.2508652962
8085,519460.1457686797,1973583.7102378202,911383.3931370478
8086,476544.8311522161,1980142.6774610556,943775.4351781285
8087,387837.2487389008,1888908.391989118,918154.1131585065
8088,338580.8009019244,1814869.7766180236,876257.7348559345
8089,313079.8028951146,1751946.5302303939,867774.0354063037
8090,302443.9290790278,1735245.8390754524,841542.4712977351
8091,307420.66200069466,1765962.1744091199,882553.0378789945
8092,329847.6726162704,1864606.946957661,886606.9304262032
8093,363306.9638014547,1945444.277696658,921397.0815716783
8094,418233.7746073563,2038644.5804164368,939298.9810348351
8095,461426.572445664,2027088.690756097,928778.9947276618
8096,475470.42301780166,2051788.1690967372,979460.5107136486
8097,483054.806933807,2045006.036479218,1001509.7798022636
8098,479174.7398548286,2031634.4264642016,1008750.6132941562
8099,471738.6568125679,2048470.8696177949,1022760.2066367384
8100,439912.0521254653,1980837.4334808085,1005007.2896438708
8101,412368.67412088567,1776601.3370095824,892982.9588467199
8102,392195.9857858367,1575899.9581879545,794125.3709311895
8103,397778.65997407737,1377122.64247019,685866.7983787433
8104,429431.5982389556,1375290.5920311273,658734.1113821528
8105,508739.8945540323,1400337.883474338,637968.5888801339
8106,542551.2006318648,1390753.3289975023,618662.7624390735
8107,530139.0254344249,1373056.337308685,622409.0007286139
8108,518632.3776901154,1379241.348439258,631612.8846212212
8109,470068.6940931254,1447309.4746490314,677786.9148762913
8110,419977.0506219829,1450934.1715759104,705899.4437019379
8111,339490.3651975413,1428867.413817412,697862.2054355075
8112,303214.7397160184,1421445.0651585674,698065.9515706658
8113,288716.0623649621,1425776.3991293167,705211.433563099
8114,275012.8369732848,1430726.564253273,707030.2480883104
8115,279730.65021287475,1452465.2662741411,729697.7306000384
8116,290026.2621847601,1547837.643068185,735521.8980236896
8117,334224.7553227792,1660505.8780069998,775787.4386142625
8118,399026.57547690946,1744894.061242808,794964.8761337013
8119,448563.5119333541,1747365.3318506544,803274.4407798209
8120,453381.75525689137,1835742.427213666,861083.8616961421
8121,466637.9223450506,1855592.428409204,909277.2712169413
8122,462558.8262064023,1879022.5756896168,927339.8495352232
8123,455842.34194792114,1908923.327956624,954899.8096207766
8124,430004.050645605,1776011.2310031543,923024.7324881342
8125,391809.02681702556,1509164.073126149,771012.3135067777
8126,399613.9178508822,1238740.7121798643,614586.0567789391
8127,426989.0158839243,1124745.8081080175,550176.8038663038
8128,454004.37362595065,1188483.508973669,549351.9992564825
8129,508715.71085334994,1229402.816466816,546258.5684502075
8130,552613.3405333464,1249335.379687461,549967.5265515671
8131,540727.0379508786,1292495.8976008531,587734.4931484
8132,501318.68048456643,1326986.1500460966,630377.9061247221
8133,460871.44616272557,1433625.1851410747,676373.3211774603
8134,407203.94229811616,1515378.948879782,722616.7601016597
8135,346232.5069909154,1530619.558401879,740766.1013717258
8136,308168.0429183779,1567682.2747156282,752487.0309212272
8137,294358.5630330813,1577837.8894329013,774326.1627358309
8138,294302.02962403157,1635267.2371602168,796202.7390761123
8139,308403.95345760963,1697216.933255968,850323.5904196147
8140,317294.27283357433,1834902.1993559727,879031.744439094
8141,365343.175024057,1950966.8208208976,921509.3212598283
8142,416542.74608392216,2076757.2430800083,944190.8964097089
8143,485235.66595163586,2076043.753189867,950346.9586381956
8144,499542.7248074527,2154027.101776905,1021412.4566676886
8145,486984.9815065081,2168514.9863864277,1064863.3363767704
8146,493314.5431732352,2175153.716462355,1076453.6800601587
8147,484166.66532783053,2226815.232245901,1098781.774914964
8148,453551.3560194162,2080563.2296939946,1041980.741288004
8149,429264.79931176425,1819211.0933623556,907510.366099558
8150,421786.1331167437,1622212.6867729553,822182.2875160122
8151,408357.6113926567,1482698.2891388512,738194.1485789792
8152,490286.7568761076,1480906.8683656896,714293.725427005
8153,529616.2817112106,1511592.9137277936,688683.0874300969
8154,548288.4528838665,1552846.5131042937,694614.9212389343
8155,536494.0892379562,1527003.6639891258,709996.5573553848
8156,527330.0005706359,1459379.781268891,680433.5518239782
8157,486412.91770337394,1479692.6322578446,703559.6292710021
8158,419234.0800015634,1504338.5410763181,721465.4345206748
8159,344993.76450426667,1422341.431458847,703616.3391644566
8160,307939.8527987592,1455801.085009782,704950.5568816351
8161,293564.55176301475,1531804.376539086,752661.6711614496
8162,293692.04823201767,1582143.21587801,772827.3702852194
8163,301942.76518009347,1667777.4665895903,834978.2121822234
8164,323336.9753583713,1810666.9190131521,862623.0395558956
8165,365116.6066259625,1948982.4135131126,916840.9440727782
8166,431529.468717594,2074442.5663830726,949467.8472345985
8167,485352.68712861795,2123011.3894015714,978131.3759386068
8168,497179.8404821255,2242257.9808453205,1060057.2267862852
8169,524558.6496591533,2316905.529816159,1117788.4714049546
8170,516332.2470930088,2337840.349475186,1152020.0216668884
8171,488373.1626103956,2362269.9206574084,1191848.5029764168
8172,480621.2114771818,2233831.401604351,1149926.454044813
8173,446398.8726597118,1996332.7853565768,1008027.5187256867
8174,411623.69635422644,1771214.5640079754,897341.4882122866
8175,413882.9169769887,1648017.0684273874,819588.1014404132
8176,452809.54602198774,1663991.3821267076,799040.2940768775
8177,534865.2754228038,1679007.9909794035,773241.1632976885
8178,583674.682669509,1749285.9308695446,781861.9714571686
8179,568216.5253615916,1776915.146444132,813085.6307766875
8180,543518.3199491705,1780598.043565867,845967.1276261593
8181,509525.56559604453,1918310.46791783,921653.5884981052
8182,467828.82906546927,1995935.048850887,970295.0385636374
8183,403148.38377142494,1978394.7534975258,970024.5517887407
8184,363069.57405612705,1983719.2317501882,978015.5973331346
8185,341003.28661323566,2029054.304520472,1001543.1187028176
8186,333746.68713502755,2072316.9667830162,1007893.1492900003
8187,345078.41671909974,2152980.3674422503,1072911.7439957666
8188,362689.87727287953,2284682.498071973,1120683.362528397
8189,396551.36770157906,2395061.490317591,1181184.2032034895
8190,441762.1971485037,2552180.794301246,1235086.1203496521
