,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7745,471411.7166953698,1148057.7392940514,591939.0131644269
7746,504354.08486499044,1129891.0621352901,552609.6625217606
7747,470251.3406277007,1060486.423302754,535269.5449464618
7748,447479.44725076994,1005023.7244973909,544509.3311330408
7749,407486.7223992717,1066488.7773344954,566295.3515459783
7750,349389.27059713565,1030028.4797608994,584658.7700594009
7751,282986.59990744066,1000145.2480018897,578702.138530459
7752,264674.6073623755,967889.7712733141,565708.4014281775
7753,236407.36849666212,1004646.5247112925,580679.7868036622
7754,237513.4503211909,1047722.3125473522,596532.561450437
7755,235723.68465145075,1081189.1330531426,637208.5113079259
7756,242028.91787843133,1148021.5386493544,680403.4998316027
7757,268042.224051917,1277109.07367865,693690.6614082834
7758,301624.66452099825,1319869.6500370402,693273.7896412539
7759,348943.8019812015,1312104.7750551577,680986.7133802474
7760,361530.170813546,1339910.1716927902,701139.4605354117
7761,363733.3003906663,1381031.2353320348,712350.584595823
7762,354662.59810418164,1422256.086968881,742009.1296384729
7763,372430.8085853539,1407135.153167045,749303.9489703506
7764,357051.7184433079,1424929.0871801516,737220.7810098489
7765,340322.99216890836,1350099.7933512821,744296.2827616378
7766,341306.64576923446,1340105.3092355628,728888.1267037151
7767,358447.08496645576,1324089.3043138783,709239.5872086086
7768,393304.28127456893,1371470.316507093,715879.3742393177
7769,453722.32993734715,1356976.900143718,707995.0033867954
7770,484954.7490339312,1347921.1202869518,680823.9600205683
7771,501050.59632767603,1341175.2676651035,686823.4197094676
7772,443184.7897810756,1290839.0175590098,678822.6050880982
7773,394232.3016306432,1329887.1541746042,723788.410690319
7774,347175.92282481084,1335433.0878158985,770894.7815490002
7775,293505.2589283971,1312974.853286317,745701.8842527999
7776,272508.9086222934,1273095.6969827744,737252.4917018181
7777,264910.8164725378,1258671.996046019,721947.6988360593
7778,259192.1340218678,1303693.6146243594,741093.5966775264
7779,250830.03408168204,1340545.6780321903,791903.0032541108
7780,256903.18758227248,1420636.843941658,837356.8205447642
7781,284524.0306785861,1563292.657425383,854438.5897800769
7782,337750.1662252882,1662401.5065350495,879416.9295970551
7783,372356.6364269714,1675875.6970897184,872540.3511931471
7784,383297.6380395777,1710668.330663687,897877.6280768809
7785,393772.18429016887,1742305.6945943101,912003.2848803473
7786,388686.6904459313,1799803.8938630777,955056.6565716787
7787,391669.07583268656,1712912.1403543998,933135.9893396047
7788,372147.2609669311,1508992.4571148367,793423.6713038159
7789,342582.2351823974,1160024.3627407835,639926.5083946097
7790,310083.5131290914,927188.939076273,500609.6964839388
7791,321688.5275533488,812959.019067968,443037.29601958266
7792,370914.6550097401,795391.9297518388,414933.34166603285
7793,428867.4427262905,773356.7161385304,398336.0396869939
7794,463218.7269404767,800208.5554448765,384469.8341868876
7795,469277.8844319287,838359.4117769675,413427.5990729733
7796,423845.4245465446,963316.6567394295,519593.5974867955
7797,389290.6987366982,1082629.6083551415,589896.2832605932
7798,350859.15799333237,1158847.4667941327,651878.9135418418
7799,289647.7748006836,1199005.3984771306,684442.2562198061
7800,262142.08066125936,1193674.1217049086,691943.177259855
7801,252308.8181565296,1188862.3193581619,685193.581644907
7802,246705.08819579627,1214188.8171470757,697171.4213273134
7803,237719.67968600316,1239829.7893531655,726747.7878337702
7804,243570.1740850749,1238835.1822770624,740181.896873231
7805,267476.59785790596,1359856.7879020427,733372.3662930854
7806,332880.70219053887,1279438.4997330394,669871.0734949014
7807,360390.8184988051,1222742.001906228,618556.1214673696
7808,341247.5328183903,1145570.5371206943,591557.6224674893
7809,364827.9613749837,1142851.5390997108,584508.8839494035
7810,358736.00960607606,1117566.818330381,571752.970395388
7811,352958.2742640346,1078913.4195223723,562818.2447562738
7812,343163.4811359391,1000681.2390817966,521733.1363644021
7813,311933.48772063997,887207.2594030178,475271.92254219967
7814,297750.08727223746,744388.9605784133,389603.86799962097
7815,296506.3592986129,617218.6213864418,328498.8596725558
7816,347071.46056036436,645196.0814191081,328863.981452159
7817,394797.8587126107,690896.9989131415,355544.88919484033
7818,443949.5950381621,783313.0832372538,368909.96125419793
7819,425402.47787311603,822573.1946375614,419596.957373613
7820,424893.36831803113,911101.2318920415,484683.9543641141
7821,405248.6682549609,997526.6162838378,540574.6663607053
7822,353421.48293702054,1066789.4677086426,604133.7295991735
7823,290721.9583711782,1052105.0842331538,616121.6999013773
7824,250883.45310678481,1117756.5680711728,654340.2732540399
7825,239583.32355933945,1152364.382561496,665247.8896775708
7826,243139.3044719174,1203629.374558616,687064.5989700196
7827,244092.9873507225,1270183.7652870547,742069.6390728856
7828,254652.22489786363,1367549.3324704592,808336.8751968525
7829,282320.7380541241,1521319.6108363983,827382.7923191024
7830,345263.67074981466,1590937.4634051814,864268.9960570231
7831,361221.3617397881,1610665.5463516507,843530.4158657831
7832,392329.761135956,1732304.5213494247,906354.7212715544
7833,406010.0645196438,1797004.2171288675,946662.4849523319
7834,373361.6639394118,1816320.5713720887,991558.8361117804
7835,383072.38065515086,1775433.7961180266,949092.1221383727
7836,368719.0998375712,1613008.990759152,852293.5219420731
7837,333013.4067717567,1337030.4406612264,741530.8006403656
7838,312421.12439295364,1108446.1683465827,599331.3153788666
7839,344134.1011605634,930504.052470474,512352.62489022955
7840,375191.0358804022,944709.5765257808,503325.2659475275
7841,430652.4718946388,930446.1851844756,481678.66661997203
7842,452892.75598556176,939231.8071758804,459712.13753659156
7843,458701.2472677535,995935.6039163624,488800.97667794157
7844,424108.0553765261,1065792.328275591,578101.339529557
7845,397322.80582927685,1195486.7902899194,644724.9757217611
7846,358922.4479245836,1244415.761763951,703569.4295669772
7847,298447.20907410467,1245517.3982477176,713845.3645656649
7848,268828.5408090601,1226832.166282722,709090.867623463
7849,260892.5864607712,1215918.0794355527,702351.2082772725
7850,245384.1976965511,1261831.566165403,718941.7878404594
7851,243802.4925571108,1287216.9663413772,754716.1970689998
7852,246628.43750056488,1329379.2417101832,785118.7156707534
7853,266715.49321843736,1454988.3870240985,822517.5200777858
7854,289473.2983948608,1476814.599378106,812372.9856039241
7855,329663.76346827624,1540688.2532910167,821193.1473614501
7856,389044.83701071003,1544586.4699556537,797047.1519816327
7857,407399.23341850814,1562813.8730659299,813387.4133692959
7858,383696.54596765054,1569044.647930759,811789.1044810499
7859,383909.275040794,1524862.849786462,828670.8012298793
7860,423143.77622676315,1460303.6831184563,768340.0612368755
7861,414964.3255940982,1412086.0338213874,746477.1373938578
7862,389194.7450829608,1356626.0149626066,725978.9518393399
7863,420349.0812740487,1275107.1320999216,682329.697733731
7864,451367.1720137378,1251595.5532346913,660480.0585834214
7865,484716.52394019294,1248701.1967155437,668574.2541005055
7866,537725.3845614493,1271724.7364349132,641052.3076985559
7867,497787.81127853296,1260541.219677097,652446.1252578197
7868,453550.4131776277,1264746.4552541876,682173.7366560316
7869,409171.2806730296,1341738.3466563178,722716.3529384806
7870,373190.65317733603,1344473.8353989806,736464.0806981719
7871,299663.5206327382,1333868.9680037047,744369.8671324742
7872,266761.40458721685,1220354.2041065656,687546.0173451
7873,251871.58272257965,1169648.9744444422,668200.965805941
7874,241159.7400154838,1195333.238524126,675117.8750813177
7875,239432.58317640927,1215556.279712811,707791.705013991
7876,247819.252105277,1295688.5566699228,754786.4192614697
7877,268916.4992185353,1387746.1021495264,789891.9362297427
7878,289254.65164244,1438615.6872187704,784887.3255644932
7879,326621.308087282,1496077.6917898566,798218.6602325118
7880,374214.51968712447,1532162.8331079294,804668.4958972154
7881,401835.61737073545,1538887.1071938688,818114.4855029563
7882,389971.31519178505,1572818.0642979783,834930.165947924
7883,395911.7830950947,1505576.8656584157,815941.3495717174
7884,407009.5612017976,1292082.617583023,683445.0396244362
7885,375850.8675642709,1056643.234878239,562859.7027941325
7886,357209.84159239486,860476.0717171298,457674.58999219147
7887,324562.8268819642,686524.1920253483,371111.51097211114
7888,359674.22724123887,675984.4236384208,351950.35153156146
7889,416166.99469350267,690032.757801699,353124.9860702337
7890,432109.9788082695,688019.8939451732,327957.9327834963
7891,453137.5372696215,693013.7591837106,348999.61437906063
7892,413433.0829655824,752572.8544989203,390130.18702922243
7893,375340.27856727183,791987.5155751173,431571.33939156815
7894,338387.24770330347,851332.2078163244,474148.5799111811
7895,279885.4077976199,862050.102551053,493355.16393747996
7896,255836.3235724654,847662.1237752474,490125.6664433602
7897,227159.35610780757,927028.6932566664,526751.1039290052
7898,222048.15897669934,974100.3504863774,551879.525490949
7899,222954.6996125739,1020500.6247364696,601667.9452771436
7900,228801.36371787312,1089065.5106945187,638091.2676911554
7901,255923.09114009832,1230581.3354166052,673230.7038368687
7902,314569.97212623147,1323275.8042769923,688215.3432986847
7903,356445.91348665295,1338065.7147063988,683283.8337586278
7904,356893.2826506156,1457858.1985926477,760061.2712865759
7905,377036.4653608943,1550195.7771050802,807955.5710137109
7906,372343.4272401678,1606592.9156017317,845534.0688020835
7907,381677.6432659378,1555054.3641788648,823350.6735716793
7908,364714.2248381264,1254092.1517714865,651511.3502275363
7909,327922.87468691677,964566.7690520474,522142.1094863204
7910,274570.6633389968,724766.239922106,370487.21362686483
7911,280130.53096880915,581842.8645953534,310700.3683163235
7912,324743.0801157257,547963.0019898048,279867.4412232116
7913,384006.7872775324,536107.220051078,267980.1582060691
7914,414915.8845648014,534423.8639773027,245029.24817874824
7915,413220.93884379236,537569.819997199,264604.71193845465
7916,375392.8201666627,560658.6333976367,290840.8780254427
7917,330431.2090882667,615655.1154500912,334157.42226598813
7918,308476.80774714955,645891.8013548156,370632.2038975585
7919,284576.2769016608,669279.3751324965,386286.5169186897
7920,250159.54732453256,681845.8363413138,394525.5942496167
7921,226267.46947750804,679671.9256053012,393984.03374632174
7922,221323.6350617665,747097.9552342196,431624.03755859274
7923,226233.00236543757,821926.0883520716,482143.8444110165
7924,212384.45944292453,940899.9468693637,557849.4875621231
7925,242659.35775967137,1086356.8624895231,587165.9093266114
7926,292840.4262082521,1207763.0391792988,632683.5086036904
7927,350923.959199649,1292766.7028080348,657028.2770157511
7928,362629.15893944533,1349514.9374237882,691872.3365358225
7929,363769.82092469727,1431345.2006491583,731498.2120954889
7930,366561.31331156695,1458476.067546008,768042.5737714908
7931,355170.7311427252,1391586.973559227,740950.8425792964
7932,366961.20801287814,1230534.7219555133,634158.5414033714
7933,328368.32793294045,1063607.263716389,572266.1005946063
7934,317839.2039907623,875649.09997431,467601.9163415902
7935,296343.9823572958,592963.5601288886,328664.2680173787
7936,338836.5551163933,640309.7033894318,322925.2593038415
7937,393653.4123259704,630977.0731714704,318784.4753574981
7938,425647.346092717,658638.2961681803,312464.58123809024
7939,410801.1510166334,630299.7312595259,315304.1358254633
7940,384391.82673743635,658446.117639084,343622.91749654204
7941,337742.2345436064,648573.6441357646,347946.20572348195
7942,303258.90130965365,632199.3584860351,349081.24083792773
7943,235926.56442456844,612312.5385319223,357388.1702417721
7944,206706.98008395528,593471.4006202002,360946.1584860899
7945,211370.9847327659,600989.1351152699,355398.43030505854
7946,206336.2651597008,643742.2949432919,366851.2834811556
7947,208611.05461000517,661168.7036079273,400859.8964163722
7948,222734.57889633748,758356.5432532555,450293.32493773475
7949,246314.39759852533,875578.2303158529,473557.5690385363
7950,297321.5859112768,946479.0307798577,499429.237702332
7951,336299.5797560197,999789.0811734089,512318.83982872195
7952,354653.6905044998,1072073.235425921,529098.435850709
7953,349874.4620908799,1153459.1312889457,595330.0912524022
7954,379795.61944755557,1263288.4830917248,645838.2621983745
7955,373009.5605304352,1275972.178884718,675018.9517313793
7956,366424.14251996385,1266571.2075582906,655633.4931709982
7957,343234.22046585445,1191155.9490138052,648592.4627750857
7958,369582.37959961506,1192316.1342304645,615164.3958129482
7959,357918.0917414904,1142041.0341720707,614047.3625961492
7960,404242.2921463806,1221192.7726299614,636109.2977495948
7961,463899.34016764164,1241651.861086374,653279.7136220858
7962,488833.6018207211,1230954.527294401,620263.8073593102
7963,476506.10768759565,1305685.2657310485,667017.75194414
7964,434470.8542556501,1263009.1249658787,679476.4765628605
7965,407096.4932540245,1355561.2774957838,733238.6748458933
7966,352028.3226085738,1382437.0411680164,797031.3760868654
7967,305659.44890359975,1395605.455740693,796690.4647872349
7968,278291.6758162101,1372917.6412708217,796333.3805341716
7969,267006.91401469393,1405660.4671484807,812499.7883414797
7970,264859.72317223606,1447540.5390033883,830681.9064284252
7971,261138.4584231749,1476455.4946970532,867065.4125258925
7972,270955.08893283707,1555259.1514299978,917650.0574114156
7973,296366.4941396091,1708270.5301889933,928527.5538945026
7974,353390.93123866676,1776343.753329801,943119.2167227374
7975,390545.15306084894,1758210.4142988387,924584.320027527
7976,384979.6236170466,1795312.4319939676,949093.9311266582
7977,399053.7790200506,1870772.4624170454,974819.0443518572
7978,392743.9295922464,1889425.4431596373,1014016.8632481688
7979,391639.5899228811,1824144.8776763473,974482.79959475
7980,384819.5070249653,1702783.9942214617,896709.4407780854
7981,356285.60783795285,1445506.2219255376,799728.451998969
7982,332157.6762319241,1253874.3956873694,682513.4155194075
7983,331000.8898981751,1145237.588016892,635219.9231468437
7984,378299.64267192734,1219069.0692578286,637030.3494338471
