,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4851,463907.13365269447,16950.77734647811,7197.473856411374
4852,460212.43245552835,21637.451708160574,5568.85738427718
4853,453379.30077158083,17770.950852741502,9664.439458788756
4854,468693.4983936492,38613.59436466555,13217.560331378272
4855,468992.6270162332,46159.188180969235,16080.276037885165
4856,493087.1458471773,46294.44949011637,16955.611159168497
4857,469226.3021684024,50876.08607856435,17887.65813338004
4858,460274.640489647,56196.673472159906,14161.935969269867
4859,509624.50731260737,42861.94200943035,16981.50135289659
4860,547481.7781909838,41702.44950021848,14028.786401525362
4861,553004.0586277501,46034.88839655942,12778.659904368604
4862,601428.0177853649,42448.05290111417,13718.104076788177
4863,634675.3403007558,55052.95188718035,13224.957529586301
4864,707255.720713711,52429.1192977215,14917.683052856737
4865,727518.9241993106,61267.85566148735,15012.6137631931
4866,766342.3781241565,56392.46729931631,17829.713414083824
4867,731280.2270098298,48957.08685367311,15643.841343611504
4868,650420.9966980566,45785.45877909595,16879.173444352204
4869,552960.2800352038,37142.78478763593,16963.008357376522
4870,442415.1771777822,35444.68836137618,12082.090406445954
4871,385871.6661494731,23938.114623432048,10843.059706601245
4872,359896.08899017284,21160.234770961135,4570.235626193385
4873,339413.2405803986,14997.697300800011,6789.395088601821
4874,325281.44075089064,16915.9397166337,4984.478725842958
4875,319944.4945497923,19675.60732533172,7907.604884382078
4876,322056.31341906305,27480.444863652127,9115.81392502667
4877,350402.90548300755,49884.27560199888,13370.435761010853
4878,363544.99365901866,70622.7480091253,17707.659643651354
4879,347637.02015383117,62589.586060770045,10458.40539978378
4880,353322.24217226816,46267.900140112295,10907.168757737485
4881,340702.895060651,49488.440051685415,14827.683807992402
4882,327054.26150914334,44015.88051668736,15211.105248441858
4883,330919.1325824409,46481.74752527148,18878.882693255808
4884,316103.28856840514,41340.03561441596,13782.213127924424
4885,291914.4702683065,35344.54543382064,13279.203649778508
4886,318874.1225215461,38346.672692693646,12402.635662127175
4887,386928.2218585899,45918.693793024395,15506.993176762986
4888,427757.73295211827,65671.41019604607,15916.304810940543
4889,495562.7312987718,57956.449836612985,15974.24953023676
4890,550267.6651555509,47502.23129984142,14438.098035702918
4891,546985.6416829696,67870.45318543987,17346.42979782598
4892,527992.9593422145,57066.85740921254,16349.040906110185
4893,435207.10331773205,45474.88631373809,17261.362018433654
4894,354777.7031501748,39718.63324152425,15467.541452986832
4895,311844.5019254195,27675.933525865905,9515.26262826019
4896,285066.8723521873,22350.79307132716,6425.699510040437
4897,271147.07326396136,16459.107797598288,7964.316737310293
4898,256774.58709478003,19678.036438274627,5583.651780693236
4899,251367.77638439654,20334.360783570424,6696.930111001471
4900,256315.04143315236,28331.08603778223,6716.655972889546
4901,289616.6488779161,45044.18872038489,10770.320590888965
4902,322738.77350387437,61615.133366138165,17541.22268397072
4903,311367.54410597787,56506.14734372446,15942.195004668636
4904,335322.3365011278,59261.89663455981,15291.241562362164
4905,301181.627104183,41681.13678062903,16296.02765228598
4906,301134.1853228524,43783.62558219208,16353.97237158221
4907,308935.46516379697,44072.20175848908,15624.115481723424
4908,332511.7199485894,31673.899438546494,14666.178313783788
4909,388166.4386998178,37708.43852519374,12974.685656881351
4910,455245.8125302794,55573.79520457034,12874.823481072966
4911,553980.4714741763,55114.99802330478,12742.906779696472
4912,640605.946608465,53303.990568292116,13319.888239922664
4913,695094.856710244,59500.24266130894,15220.9681793859
4914,711829.2422250597,59001.87169029018,18351.215887749804
4915,694098.3577855802,53517.020111405116,16042.057180477022
4916,666901.8950378771,47046.53459439232,16768.215471231782
4917,557617.1695412201,48936.77507509528,15392.33660453855
4918,442253.29865164653,51856.62986544999,13907.965497460895
4919,378248.6121381206,42591.126432791214,10523.747317288025
4920,335476.78965917404,29690.046560059094,9219.374699939066
4921,306749.4458137212,16366.374274848466,4347.086813584536
4922,283301.74345446134,14233.613110981983,6191.454900119548
4923,272548.63014238013,21393.881257594585,7336.787755995903
4924,266436.7720559854,37069.2888628661,10434.980938791692
4925,319446.8011839162,46281.84007468916,13619.474767347805
4926,335149.94491883315,58892.50057487113,14366.591786358647
4927,334230.7685731241,60143.225195315325,14031.252134261369
4928,306390.2915891369,45090.80571701269,13922.759893876959
4929,302757.23608061497,42857.742939820506,14880.6970618166
4930,311791.48881172546,57021.82727028614,17115.883787009105
4931,327788.41738244076,46934.600093455665,15555.074965115164
4932,348524.53071340924,42820.58605641253,12419.895791279243
4933,411142.8190520587,38974.653318123055,13287.833714354543
4934,493565.93950348586,43735.1898025065,11693.737500524478
4935,586112.0701928934,57197.51683102565,11261.00140535483
4936,680874.7891792615,80814.91530640858,17160.26697625727
4937,729978.1616651561,70830.61416140998,18713.67859994318
4938,739147.9402021684,56107.540895732476,18189.71039354119
4939,712679.3063422045,47110.83895109182,16224.521402941713
4940,662169.3192584412,47692.422298652054,17605.33173510696
4941,564610.6160029892,45405.52842558955,16132.05642534136
4942,458371.44649053254,37526.15740169458,15314.66602335425
4943,387386.8431534968,25380.226489261844,7820.071372253743
4944,360941.92672980047,16791.578899235363,7637.607149789049
4945,324369.347475599,15996.953801964366,5323.51697704425
4946,303128.85089245084,15969.5255769257,5051.053509715213
4947,285638.3455983295,18186.500058345315,6272.824080407859
4948,286623.14974873746,28653.828481049994,9761.835901861128
4949,324089.44571947417,48616.15657982784,12678.797728560225
4950,340062.8163276761,53288.40274302534,15790.552441404063
4951,315074.32922717556,51771.25692111511,14616.863659063602
4952,317208.98835442186,47337.67415620699,14735.218830392045
4953,318462.9573452828,44072.50692343164,18439.98226624614
4954,336765.1806131173,46753.71052209469,14235.90795135015
4955,341155.8845494326,47525.289562902355,16446.437349182557
4956,377997.9856752708,37938.569511688715,14899.190057336666
4957,426189.87439797266,34886.92008593454,11563.053665515985
4958,523771.7327728391,38019.03540374699,13655.227892019937
4959,632606.7779345139,51414.89750777321,13006.740182449472
4960,727242.8057979193,50355.29158756519,13757.555800564325
4961,777015.8611931707,54678.41684985868,18984.90920090421
4962,797213.2721928974,50607.94374682221,16861.913315200134
4963,765767.5050728336,50243.967416513624,13954.814419445076
4964,706339.9283028058,45645.00966592506,18579.296165830674
4965,626450.3755563007,41712.50773672578,16135.755024445376
4966,502018.3166204017,35760.4608373555,14023.85493605334
4967,435687.0062202672,25012.124328929665,9968.957451685917
4968,394490.2294127004,17778.775281869137,5845.019450710233
4969,363514.5792608691,14655.302235230394,6127.3458489833065
4970,336674.44211209886,16874.98658134008,6691.998645529453
4971,325979.36375441554,15852.305619183626,4481.469247697046
4972,320442.57179936237,26789.746739224604,8242.94453647935
4973,347919.41718079813,50988.289124650466,12765.098374320554
4974,374860.88620038866,55061.301200009184,12734.276715120435
4975,366749.53470333194,40918.27325058132,11856.475861101097
4976,375619.02204766596,55413.90098125856,11496.478881643727
4977,344417.48572969093,42410.70071214294,17281.08788032174
4978,356445.91659865325,48832.73824287248,17017.254477568727
4979,374475.0024211571,48565.92643027995,15849.730027068286
4980,428110.3319899187,40674.275569095684,14200.154826678012
4981,466695.8587532643,32378.940315275016,13282.902248882525
4982,556361.8985343527,37707.1568324349,11766.476616236754
4983,648156.5332235988,52180.58076189037,13688.515283956067
4984,742476.1775217117,53427.924154770844,17241.636156545577
4985,788901.9500297334,55487.60441818934,16406.985625406407
4986,813838.9073260493,65324.87709385511,17056.70620134487
4987,779070.1579296569,58551.46044164651,19025.593791048366
4988,700046.2219336218,56027.6243005708,15850.96289343629
4989,620667.0851825838,50313.52061022542,16471.094676542652
4990,493435.5793453189,40862.42806609003,13679.885219380034
4991,434771.3082723164,29196.643674305433,9521.426960100216
4992,388786.24464670336,18893.51840390174,4989.410191314977
4993,360705.3646042957,16520.38491806744,6957.064914650459
4994,345931.82748606126,14805.931650885626,6961.9963801224785
4995,327395.39697872486,15620.245990251577,5036.259113299155
4996,319844.6974166936,21107.477855688696,5805.567726934082
4997,332168.35131253983,26942.512309477854,10790.046452777038
4998,361987.0063720792,40801.87113488535,11470.588687915628
4999,392704.43853660295,52953.172950307366,17416.703180802248
5000,398907.31026270334,57131.308245084445,16236.850066621764
5001,406368.05503602134,55981.48336125338,18240.25791462938
5002,418894.2900995626,48286.02914494974,15278.91289868211
5003,435900.1335882918,36844.589812348946,16368.766767998257
5004,477735.60696391243,43347.2397143092,14424.536505654865
5005,556292.3323617369,41728.52279291216,16150.549420861435
5006,640023.3772470985,37970.0991535556,14609.46646085557
5007,744240.6558606921,55611.18401333467,15590.828089787301
5008,826789.213167812,64100.4821046563,12545.648160815721
5009,866316.532642186,52765.16693248553,17787.795957571663
5010,875205.2527650226,50571.80001102358,18359.845952325835
5011,840671.7900254419,47639.53111080486,16276.301790397909
5012,780959.6025608615,44597.1220795119,15662.334339131568
5013,667555.1065393257,43938.11228272141,15525.486172283057
5014,539027.9559724977,32925.45410763447,12717.016585968371
5015,486603.18229996995,26036.64848733926,10613.746562152368
5016,452846.4784556527,19888.685694835567,8119.657899678884
5017,420492.22925822623,14830.906349785999,5920.224299158518
5018,398681.8364785912,16556.2479021189,4809.411701586293
5019,372784.72644377773,17525.854577462633,5195.29887477176
5020,369355.26582056767,23449.19155903543,6823.915346905956
5021,371238.4480080216,25800.8536395101,7111.173210651047
5022,388961.83081110584,42504.850200226334,11158.673496810443
5023,424794.05934183777,43995.55653151184,11561.820799147974
5024,415952.09282587114,59599.67760619768,15312.20029061824
5025,434276.7730887038,53307.835646568565,13395.09308837095
5026,439482.9887337519,42050.17884898437,16026.02991769296
5027,480522.70458571776,51342.84196153232,15285.077230522144
5028,509623.7833880299,55786.43413655689,14254.40094687022
5029,606359.5343315852,49314.117629888635,17449.99057273838
5030,690686.9234979398,39604.89216412752,14344.400191734565
5031,790799.6213788547,47727.711572611486,15408.363867322605
5032,841878.2345254691,57228.765721145355,16643.695968063308
5033,881948.8425539938,66484.13767771065,17918.479792580154
5034,873110.3415928484,59433.277266310186,14949.737578424865
5035,854566.657831061,49541.41668571649,15863.29155711634
5036,809148.4190236281,49762.63685588831,17519.031089346634
5037,697489.8377466932,43915.17608563746,19302.988723849423
5038,559847.5777210239,36655.09458960732,13476.462268659257
5039,495905.37849108194,21902.00530017804,8065.411779486679
5040,461305.4887181348,17608.18807896947,7702.949067293298
5041,432919.93361809227,18914.35506618079,5329.681308884272
5042,412163.6769406466,14508.371418679193,5699.541219285679
5043,403334.86681716994,16389.298265334746,6941.037651866401
5044,397273.9950920071,29506.483743801127,9345.127069475542
5045,417751.23908480216,40997.79923461647,11817.024137324943
5046,430965.75542575214,52958.83681164156,14491.11128952712
5047,420954.0539885908,34146.943926579945,10770.320590888967
5048,416460.2617615491,39191.5767659034,14412.207841974823
5049,410459.0234483122,43674.84038346275,18488.064054598322
5050,437927.6818712927,48987.22494340186,16118.49489529331
5051,467687.81127642747,47704.55565676887,16582.052649663074
5052,512653.054661156,28747.208953478057,13332.216903602712
5053,584888.1520248537,34037.95121568972,14013.992005109309
5054,686441.6970312861,40059.990746289084,9964.025986213901
5055,787850.195935015,59815.19729524219,14148.374439221814
5056,861208.2410511768,70730.83743178559,13499.88672965135
5057,893979.7606041437,51923.90042539129,15841.099962492252
5058,892150.2314575636,61693.90254111582,17903.685396164103
5059,864511.0324445214,51973.34935268622,17027.11740851276
5060,847044.9589531898,56293.752543692004,20731.88084436685
5061,722974.3102553093,56914.54348307427,18798.746379335502
5062,598991.9805445002,28864.746282760407,13926.45849298097
5063,530662.1657729741,27058.401748070286,10724.704535272791
5064,494177.3860285174,18739.75189263682,6209.947895639619
5065,453303.3516507048,14107.018486204,5286.530986004108
5066,425853.07023188483,16434.69460219226,6767.203493977739
5067,413457.3567476743,23902.75210988642,6627.889594393209
5068,405789.6724971844,31032.454935850645,10887.44289584941
5069,434518.86224351334,31980.614619030162,16188.768278269574
5070,463111.00340841926,42192.788529948695,14210.01775762205
5071,425739.4070800919,46336.68431816883,16865.61191430415
5072,414012.7081007898,43735.678066414606,16017.399853116925
5073,423300.95679582964,34792.46543290858,19351.0705122016
5074,442990.3763352769,57584.42935841815,16022.331318588944
5075,446511.06738596736,53373.25080365901,15026.175293241156
5076,473353.0007424816,39285.78728697527,13203.998801330223
5077,538057.5671096842,34610.68477991525,11590.176725612084
5078,613215.3310582566,36070.30090685117,10415.255076903617
5079,713640.563193543,44492.36505802462,13681.118085748032
5080,785623.0663953628,60050.95552327824,13697.145348532098
5081,802585.4397781938,71612.80073562161,15667.26580460359
5082,793163.1195698456,48803.33254900591,19161.20909152888
5083,760191.5036794986,49556.35756130498,15456.445655674794
