,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7850,264940.0338647359,903786.4946994525,683019.7148893452
7851,271600.7686332433,882929.7125492537,705419.0757229663
7852,272081.05899781804,929649.9703967223,744988.2150798168
7853,287739.6112906493,980540.5888094649,776447.9021869267
7854,315750.03190564766,1049424.3951116751,807396.9514447723
7855,343923.8020419376,1091272.3306458339,812754.1825407002
7856,397017.71817698394,1139625.0614943795,848006.3322947565
7857,433370.67004714534,1178141.216142302,878099.6428284685
7858,423465.2654224044,1190204.7561523712,896151.4195094815
7859,439854.550300874,1225607.937328401,890887.6429536135
7860,423973.914178641,1236823.9790220824,902389.6032232279
7861,390424.42967071105,1174410.6887737452,866644.5223608809
7862,411652.6726132099,1055801.0366613502,791619.8412646375
7863,411036.3658007524,1057273.1530738496,774745.9822007106
7864,457182.02206013486,1081433.1372817552,774189.542653711
7865,494736.87281505356,1117627.3263603598,818718.7828689975
7866,501254.4379992662,1150346.9155486224,806529.026475354
7867,474000.80010558455,1147697.533574678,806827.5451146949
7868,463553.4472583798,1112922.7216830477,786654.7203953245
7869,411210.1208712509,1077065.532944125,751464.120508596
7870,383880.323559088,1011246.0877833766,735737.9310999841
7871,313455.8099429147,1034108.6379680388,759740.1760754379
7872,289732.3190590506,972678.5817463091,708697.7853037082
7873,273339.66263057804,966766.545993528,728936.4486712824
7874,275229.91828575294,983394.4709387355,740395.3499305623
7875,290675.45414431527,969746.3839768525,765053.2278102803
7876,284906.5232669005,992615.1461709798,794399.8341172693
7877,295409.05443194736,1011242.9292311722,800069.9886138075
7878,317200.2683817024,1043268.6620935418,821882.2091260825
7879,347915.56127740914,1079536.8997206483,807311.6250138611
7880,385816.0831717396,1092558.059198472,830240.9561887119
7881,405567.3866896984,1154110.657708917,868677.4109872413
7882,436185.70838107326,1187342.882111002,891518.2267618828
7883,437898.2866521351,1163659.2778440407,872021.4340073958
7884,417093.5067046247,994264.9715419853,728857.4467813628
7885,377871.6518881002,821963.0770514894,590582.9145059111
7886,337665.4389717257,663247.3892626452,490803.70853451255
7887,328040.11980748875,539699.4826632647,401371.7247336208
7888,372358.07221681153,524918.8135035366,381406.7775141521
7889,410869.37580520945,514830.824124526,376938.62843853293
7890,413754.4267728961,519772.55669520295,355785.8070107058
7891,431286.0319982105,529308.0032137703,372933.2253424352
7892,404111.73135169013,564893.0804287373,419277.2561712899
7893,374633.0556913405,631179.3800590404,444851.20441105834
7894,336985.31317373057,664144.5992636797,493511.4626762379
7895,269263.264880479,715490.7307405228,545425.7060412387
7896,246991.75375066625,715812.6150174427,528649.4541335353
7897,238932.31707310223,726324.5605659105,556026.7088719843
7898,241443.9590712018,739032.5104986186,574420.2018267704
7899,256629.76585569704,776952.1584068262,621452.1709052301
7900,255682.0150761151,824515.0958573173,665492.9175662484
7901,282496.8368417525,876519.5529643432,698784.3542992627
7902,343322.9576805634,959017.2086377606,730483.4629775541
7903,351828.8112753922,967377.9670481083,739952.3289436039
7904,362278.86509403965,1013882.3504672495,795210.6921826698
7905,380097.1495034965,1094827.091340965,855648.4596642938
7906,401705.812090827,1157885.3641686027,901746.3324786229
7907,367108.6404440023,1097509.7132494368,875355.686986565
7908,363427.11075798253,904275.0563380372,710843.4463268889
7909,340629.32430215797,704192.3181530159,563602.0093112709
7910,272705.51116087614,512052.28233996016,418087.2946666041
7911,278295.9860861789,401396.04342709074,335011.7999792113
7912,315385.0666935534,396398.28487028764,325533.2481515094
7913,343076.9120652589,405340.27819076605,305808.82000394637
7914,368992.4932298016,394759.484579866,282491.962627725
7915,367425.7401698698,426752.6872769429,289225.49415646284
7916,350243.5820710828,472427.75243401015,321033.7107576236
7917,354392.02798091667,545606.3834986577,348163.6617911688
7918,297314.73953050637,568066.2102082912,407384.73716616066
7919,252710.08023377956,575191.1187793026,410153.8906533937
7920,236965.90930934172,539221.1164413869,395240.494384465
7921,229455.12967996352,550914.4575390456,429138.6270932648
7922,239044.7209648515,581290.9068189126,449958.1901897708
7923,246477.5561799975,687708.9601193541,557028.1758534585
7924,249575.55393738035,762178.228133309,623094.2316176891
7925,263001.8564387032,805510.4758073459,633099.0443642163
7926,295774.9348344009,840656.8786239816,664073.3064107979
7927,338753.3700015923,884034.5628288039,665854.4009317157
7928,344881.3967194738,932828.9580534061,737713.4660165396
7929,380429.7072602945,1026729.2383487265,815006.7448568413
7930,385926.4916628286,1074317.5006468252,836996.4360387764
7931,378808.09986872424,1030922.3335785896,809013.2099331653
7932,370559.14600129024,981729.9627038258,772656.0978800844
7933,346408.26137867785,815928.0776923818,651276.1883991201
7934,312160.2196906303,669385.7607715095,547982.1137470632
7935,317969.9269473861,564711.4131463908,463134.43514106236
7936,350095.69995571347,563705.0375687248,442870.6290071472
7937,391015.6572851003,572582.7768898229,424372.47404174163
7938,403137.57624486776,538001.9835657532,378855.1901117182
7939,402464.17435694725,532994.615499665,376555.2386234684
7940,385875.2259727261,538414.5972298168,368538.3950781722
7941,361826.5779212558,557105.886572273,361039.2333668659
7942,288891.71525226056,567366.1905418171,384631.6595420386
7943,242244.74528303812,545251.0645432181,391933.4784843196
7944,229100.68983341282,507783.80486595083,357421.3546932852
7945,203377.50322613193,470172.10845801333,355774.78263180784
7946,204541.01205051976,500063.20673036337,374467.6383933206
7947,237725.95031283022,537276.4947193892,423303.97777705506
7948,240724.38590980283,583878.1400174403,468844.77893684455
7949,262597.1429943785,660757.714161914,500500.56421795336
7950,307314.93022738403,731303.7727455185,544578.6127284929
7951,349221.1183729261,733977.0270043394,546888.1545915866
7952,354367.63898814085,802347.2599721223,606846.0167679163
7953,359979.25518203335,861620.7206965024,646806.1535470667
7954,369664.0512333205,913077.3358474888,680881.3600359925
7955,370379.2215500654,879343.0439236583,687613.3279019838
7956,364321.16280207393,848148.6858558938,648440.5682870271
7957,350375.3988392347,822220.5972584117,630524.8174211312
7958,341271.93791255075,787891.6830310371,610574.9542327581
7959,352834.40837953734,803727.9671058796,604233.2227944051
7960,400195.0658331864,901646.7083621611,649474.4023758073
7961,443980.8714656855,855696.5796065994,637466.7508668941
7962,472106.7676570398,835775.9279435421,612563.955083326
7963,474173.64190880273,866093.8052676439,623497.4637143293
7964,440329.0552798359,950682.7629876416,670012.921867529
7965,429442.04362713767,1010171.0277687892,690321.1671709219
7966,393281.65923710016,1059780.590784507,761772.9409330937
7967,328643.83326398523,1109184.5338280832,779988.5727098709
7968,298893.0835016578,1047122.8207171971,749620.9444693677
7969,288444.46183406195,1063759.2243649443,782861.1936733568
7970,293171.65214428114,1093311.3718448796,809745.5851079378
7971,308858.6674638036,1113814.2103915506,868857.2522381911
7972,307641.34242799727,1205587.7344055884,929414.2922493303
7973,333146.3256612662,1274480.0508649847,970180.4099317595
7974,386962.66694153444,1302108.346848272,990497.9278501887
7975,413692.0745283669,1327734.007872998,999956.9205884576
7976,422692.2465383454,1333749.9545434609,1019122.5344008979
7977,433377.91502398683,1395994.7720079294,1072828.1029925668
7978,440662.7675919311,1445507.3588502007,1106816.5213484075
7979,438420.741457553,1379732.5257139804,1061847.3085648424
7980,403533.7304407957,1317159.723133162,1017797.0547212673
7981,374763.3934952666,1157078.176217361,893026.2640236985
7982,347098.1770114002,985249.6565840439,786977.7420156308
7983,351444.66546931345,887424.5913571437,727091.9535859494
7984,381091.34270664334,973939.7623080314,729699.7577053546
7985,441201.8291186426,965828.2708347242,738881.7902052497
7986,468668.0338186556,1012283.0554745635,715551.3394916885
7987,450110.3362007425,1011770.3363866863,730907.5511156025
7988,435433.5099089908,1047705.7909669059,747683.6099680306
7989,427054.7008783033,1112315.519552816,764916.232245407
7990,374681.05270181305,1184697.1046014673,841300.618866287
7991,333946.00641620293,1192230.6277086232,856048.1779906397
7992,322548.99045430776,1153172.0259509669,836164.3314476667
7993,310463.42792784126,1163830.2918925951,860224.9648197611
7994,299943.1682602369,1166210.9425744219,865949.2360435695
7995,311509.1930907913,1177758.0215907455,903516.3757579504
7996,312912.07710025803,1234927.8231197954,960258.8459347035
7997,339378.1664615914,1315862.8196403645,999121.3970773435
7998,387055.39003052574,1384717.8220103339,1047135.208564097
7999,431615.2682856209,1434545.6318137352,1061635.099338656
8000,461017.5039353425,1449188.0544531988,1077897.0879097278
8001,442154.540091311,1478837.2528232124,1139994.4982357242
8002,457475.4348953843,1559131.2717327035,1179243.2973185945
8003,435822.8519905132,1517900.516041975,1153334.2093821093
8004,447563.33351654466,1452951.663663887,1101420.711705014
8005,411252.8634170847,1266636.7219563501,973206.702706921
8006,366049.23393250816,1084931.2691595166,840436.2791369953
8007,355663.796789678,967641.6833987447,756114.7013466281
8008,390453.8132071816,980424.7688698563,758586.1790744095
8009,451048.52854672377,1013473.4277424082,768865.9072876334
8010,469754.80627738487,1018015.269100071,733613.1245866783
8011,467983.69826448703,1050855.3806321928,772176.6824948131
8012,480128.4323745758,1151705.946228776,811366.677860051
8013,439012.628068657,1199720.7278907392,836862.2693200946
8014,381339.4293334694,1246613.3128965509,911099.7727792147
8015,334396.4470790174,1232479.2761111446,887473.4270985988
8016,328853.08499424945,1213324.8697917787,874067.4117497926
8017,312945.3980139826,1226722.8596329184,902517.6091171589
8018,311052.8216019447,1236557.7920628225,920030.3859116063
8019,326388.1144551895,1250635.1291028527,970268.4492075033
8020,334899.68651197094,1315924.558597847,1037946.6789083559
8021,354641.8125954567,1385580.3465584004,1073710.8582878069
8022,371285.09203739115,1465376.3563897025,1129477.2795701257
8023,424841.2878447964,1550368.6195049693,1152779.812243742
8024,468449.8744748554,1622034.6786051993,1209415.3182043298
8025,515653.2809633228,1670547.5872800606,1245308.5015042624
8026,514417.2394809927,1698792.6907535214,1255020.34044405
8027,507393.43779862317,1702178.9861555377,1240739.510025193
8028,514135.4192031679,1674114.7815360036,1224706.7512274494
8029,490748.4617302021,1545523.855165474,1116968.1650007355
8030,449566.66582416435,1361174.1204643217,1009950.6850723217
8031,427320.31740065484,1174070.806831932,880898.4434377382
8032,463306.52325050073,1183252.0434371533,865889.8442751032
8033,523139.172794415,1212148.2313527872,891636.6887923558
8034,547874.8157988272,1222196.4224060613,869919.6890035918
8035,521359.0376958405,1238609.6862772116,890445.2041621355
8036,494652.9713846291,1238100.5258401118,899111.4257840088
8037,481506.34713209316,1282199.477507893,915438.9816097508
8038,425886.81965837063,1312797.7225648474,954800.9025866522
8039,362450.4280955833,1290011.5278538342,947507.5811070657
8040,335093.456697739,1259256.0392923295,928067.2624079456
8041,324909.47372678504,1241178.9702746016,927981.5951156613
8042,318733.95995234925,1256616.9094098199,939377.1983704681
8043,331840.1689435995,1248148.6748718126,969781.2531750308
8044,320610.2685174686,1257521.6906900045,997953.3471020905
8045,324694.25911245495,1259568.4481950344,989585.2639826465
8046,340959.5754558456,1273589.7943589757,985153.9738245005
8047,392078.1758562125,1297988.6974203524,968618.879852817
8048,442516.99624609627,1260762.020605742,926596.8363831175
8049,472807.0987461222,1287975.9861250932,970133.8515837075
8050,487152.5613679729,1298289.0564554515,969375.0799043751
8051,476922.599627335,1343444.740363153,974992.3679361693
8052,460784.99270830245,1322940.172680886,975626.8861045166
8053,441945.9996630276,1289444.1394167878,940321.3118293112
8054,432230.964183138,1262634.9165507285,928331.2625978651
8055,438886.5976526217,1256194.905921994,914145.576626935
8056,476822.7738098656,1257521.9680202473,914608.0747347083
8057,546309.7827508044,1258345.8900988204,920496.2694117443
8058,567690.990162555,1266512.3680959267,883520.6758286497
8059,537617.560212806,1268388.8198747719,893325.4140127198
8060,526013.5698268665,1319639.9000646402,950149.6781851845
8061,509785.4856224802,1337319.9486417437,942163.2304848152
8062,450691.12575761083,1354941.2899433635,963766.8501879333
8063,378056.8945348897,1344232.5122676357,968496.2913550282
8064,351306.83809602994,1317668.6622882078,958747.7826530468
8065,334056.7598169869,1295991.9645987214,975205.5858659972
8066,328032.8828823967,1331652.8764418764,988516.9842648589
8067,340529.01993150904,1337122.6659438098,1031105.0463743663
8068,336200.7705584902,1369736.5927782387,1069165.7402738526
8069,349726.6294211829,1415022.9623604114,1093716.0315400506
8070,407800.3192726156,1443324.4333717374,1094744.1128137675
8071,447395.9820352786,1421830.6721237097,1054849.153299451
8072,439475.95174702577,1394665.5597972416,1059745.2869603608
8073,448830.6947127508,1392301.298692784,1096507.6828602015
8074,438078.62106358,1450088.5902414704,1102319.4839989475
8075,440089.2717251046,1408566.4745228896,1089923.4816899393
8076,435163.3395750779,1393434.9069163746,1079222.8403309637
8077,434717.84632269066,1382377.2048177603,1053253.5132260812
8078,410396.7278853198,1302632.9272053002,1011107.8308689353
8079,389103.5423844895,1128356.9153718904,890186.2501200282
8080,448705.6446257703,1179650.3803475483,911935.6762977755
8081,503872.3029623661,1207505.3579214208,896143.9427666975
8082,539327.2018543608,1175603.9941968708,855112.5978095558
8083,522812.07888160093,1202482.5109547158,861147.3065844515
8084,509351.51222758327,1224010.0400027232,857873.0622448629
8085,475949.1575423797,1240180.4184906934,868789.945408853
8086,398470.9382270119,1260962.0191238848,900753.1700551023
8087,371107.7905377893,1267271.3826624341,912887.8060720747
8088,345462.62630993046,1227494.648807934,880072.1626638165
