,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7892,502420.7312257548,451417.8643076242,614684.2763453333
7893,425056.7034613783,470389.9888991459,655025.4812831718
7894,388889.50697372796,453467.2470166469,663068.9593664401
7895,323945.02792483807,445896.673188198,649880.1701751809
7896,274397.5368716885,438444.946758915,635007.6257714462
7897,266261.2285426851,438885.1599307728,640345.3032404484
7898,265878.442140217,463246.0884376991,664026.9237371536
7899,268473.16490498086,496378.1494023988,687228.634104876
7900,300181.3368988827,544158.4133948224,729775.9767652979
7901,325827.67440304597,604777.6590245208,787255.1585418341
7902,392022.3230794822,639722.5663439381,819384.3828057313
7903,426615.6061266478,643527.3092844026,836760.6398666912
7904,422328.4414386737,651464.6118561821,915479.1809085247
7905,445509.02280757285,684458.740107429,963233.2134034629
7906,455105.6169733086,680058.3994681922,973345.6562383854
7907,441631.28764114995,669887.2330953202,925893.5171594613
7908,410118.4785051152,604648.9178702978,817845.6104298208
7909,354053.90702133643,474987.3738979049,636870.7917764169
7910,318257.7504253959,383878.47370783193,473134.1386219602
7911,316901.17459551705,302773.7215078473,369586.06460708973
7912,349946.5629713817,335616.2189703019,364102.3504847662
7913,394267.99909171026,350639.785708238,379685.7009340638
7914,440381.49050215806,339945.4644394241,401984.9144310184
7915,423753.24024007586,337225.5517180018,453771.23003488453
7916,401198.64492187486,363289.7819836359,496005.4780102874
7917,398092.9741918978,392489.8518223739,559611.0540131604
7918,349373.9854410337,389208.56111429946,568276.6338613726
7919,295737.639483541,378911.638560905,560704.2342728785
7920,266084.64106438006,364097.7189655542,532383.6386997142
7921,250535.5997122584,364540.4253825519,536632.2228603137
7922,250049.07413262146,390718.8667652033,556081.1604940412
7923,263718.68577179837,402530.85573395685,571253.87618824
7924,282499.36880207807,450469.42886958306,616773.1694364327
7925,299128.386622905,531297.6147311657,664777.1279927654
7926,372351.5242498468,562524.2092150497,702299.5674034138
7927,406371.2343858948,569615.6866147643,740836.886560868
7928,414751.066523803,576624.6377321123,818157.5993737438
7929,430133.2492548743,600027.8420842781,862456.3603971422
7930,428835.467792216,615205.5537340555,864317.1898995581
7931,411087.2091040977,613950.6093651707,819786.0132690163
7932,397367.48361967766,562335.1401135515,782401.5221375589
7933,391008.33619683236,520515.70191157993,712039.4209427208
7934,355877.5103244092,472704.5060893039,590325.9025470336
7935,335193.6933884099,404875.066723839,519481.8830196306
7936,370794.6551102991,420321.98686747014,512110.74902040896
7937,424676.24486046075,415264.28335401486,505545.46141059767
7938,476729.2822061756,399093.45932119974,511925.1769859198
7939,482183.82079634815,407709.5707559139,558297.6190739205
7940,445871.6034955087,423219.66598320706,579557.9576957669
7941,407712.3055993073,448331.5102905771,606147.790541382
7942,354234.78096857615,421412.25209332677,598046.1467635313
7943,283600.36165274726,395894.5520683514,562120.585599865
7944,245029.90644029097,363487.4707649916,516378.41029651806
7945,235922.1839011706,341248.95061066747,514226.3176184041
7946,237799.90379489254,386514.1360211788,541213.0382471953
7947,247489.93482378245,421213.6165569562,569448.5232157797
7948,277644.1798792309,472082.5790585436,632025.3523516043
7949,316228.1958370352,597738.7387185185,742178.2414779714
7950,385503.3048923964,664249.4052464069,800099.6004554639
7951,416967.427353227,678665.4655648557,833446.3914303221
7952,433243.20388244436,720524.8637540358,958610.8992966268
7953,452646.35052993754,713470.4912054024,978081.1206709972
7954,451247.0173043714,734165.6694285766,962450.8228647378
7955,439738.2277077612,731353.5618639371,933952.425924211
7956,442768.2351023851,671500.9471187476,903593.5110313083
7957,393570.26695876976,628056.0401811118,814526.1491207
7958,396328.2500441461,603913.0663937359,776638.8854355427
7959,420233.5917506894,615216.7056013837,780215.645482232
7960,463140.87568416056,691068.2406588024,823701.7680221928
7961,528696.5934873173,687369.9038350787,836291.6084142063
7962,553344.4336822826,691195.7872381678,872295.9927369042
7963,573631.867285532,701442.9496411172,913544.7353159172
7964,520151.84269902983,718973.3366258364,937967.8071157385
7965,468274.6880796543,766591.3449552396,1014356.5051354269
7966,427935.658667295,776303.5714689735,1088034.4786995596
7967,374145.43628935184,804594.4595181139,1097183.6554098243
7968,345496.6979530862,804274.8617304781,1076831.6719257578
7969,340358.68327800167,822212.0398071735,1129936.107371326
7970,344307.92655107554,882793.1688444442,1183367.0841961154
7971,354548.2908510344,919342.5373054027,1205546.7550550173
7972,379688.58469071996,980468.8903978501,1268850.9745400492
7973,431634.65832637483,1062210.526467753,1324149.5950482914
7974,485742.30865727784,1111892.9746124942,1351984.6994858817
7975,519044.3668031913,1110699.0919195453,1381917.0254129583
7976,498068.2323131156,1083859.8863294479,1434348.7770132828
7977,508708.52222900564,1101001.4252305215,1464923.7807772893
7978,517570.53492507717,1130397.1685135763,1485187.9631289516
7979,521155.28193206096,1103522.2709339112,1419536.8567624239
7980,520143.3735055311,1025015.6534463026,1346858.5111019935
7981,459174.11696372734,892836.4448943194,1182230.91241494
7982,396728.00668643834,758013.6041624736,988432.7529684529
7983,387289.89729643986,692145.4213339553,900352.7268272712
7984,433601.9907939993,731988.231882583,906813.9555983228
7985,525261.5341557829,737695.3803263434,904073.6724849066
7986,559337.9432560424,722245.5334850816,986656.4312239041
7987,539571.4357720792,759532.4733749263,1047364.5724066567
7988,522174.77962390776,833154.127118971,1076001.251026857
7989,481449.0501117715,852515.374614426,1149932.923994374
7990,460571.7950851093,867120.2224905764,1201610.5027705731
7991,390640.50671405124,861486.3412245631,1188368.9917543153
7992,365686.66732304404,864912.313352157,1174407.3488196142
7993,350603.382490057,861626.7755795922,1202947.1616320969
7994,349363.3620363365,910550.0443121054,1234427.7208659109
7995,362314.62889365957,948338.2367803772,1250975.6077090073
7996,386905.7719631621,994363.1587464844,1298456.536942849
7997,433253.50262387807,1065475.8349655538,1368494.6827145265
7998,479181.1319405276,1136434.8409603895,1401617.3074154868
7999,508504.6844373438,1159698.8871546432,1462752.4452548476
8000,539003.0771047466,1160460.9344693667,1521322.1689658875
8001,554142.5061954538,1178733.681230659,1565397.745633181
8002,550559.7763461078,1192838.4211547489,1577305.5685792444
8003,550229.9853437083,1198811.9905666562,1536978.0195560043
8004,538682.0728897612,1112425.8594430059,1452902.3138294208
8005,473368.3131217745,952390.9189986358,1266134.213618301
8006,417898.8697658219,817712.2617739737,1074867.3187473149
8007,412636.1181570238,742011.5768560878,957480.1824271544
8008,485225.7016346202,775533.0916967486,971942.1415259775
8009,525615.0530283366,792885.5046394985,991960.2293625261
8010,546221.0061005881,812773.1079843185,1039156.887905717
8011,560453.9111596491,830467.5668973057,1114420.3921575004
8012,543023.4222782527,879977.863620476,1170218.6007737266
8013,493392.82797418797,905422.8005389033,1248742.0224134598
8014,453974.3914195447,892017.4384823953,1280450.9616968855
8015,405904.4475398262,896978.6863529715,1197892.8778065126
8016,367872.2170950857,859983.1560491159,1168448.477265957
8017,350093.9262693106,827759.7677969442,1172649.0058804757
8018,342704.24649926677,865897.3676022695,1188458.064093306
8019,344586.0439033501,888268.7704207652,1196216.5682042087
8020,363104.21765512397,928290.9728181252,1243411.0856907926
8021,376191.7386384443,985582.6159968583,1295859.9882878056
8022,416476.68360397266,1022167.7184932743,1328830.3552624737
8023,480234.42367894406,1105097.1280119824,1382076.2117822866
8024,539384.3551535909,1166494.4135669763,1481755.3706159636
8025,579523.7918069294,1187575.2965896735,1537240.6449293897
8026,593668.3500542124,1177726.620107868,1567318.305483527
8027,587630.4024163384,1178796.962837665,1552570.2979388898
8028,587302.3459694574,1165112.1873278534,1547964.1801532859
8029,553206.628408753,1073562.2921057513,1457217.227177169
8030,508414.0618410067,962649.4998028409,1300891.43606801
8031,494931.8891334539,808711.1849229422,1128497.8074083936
8032,542662.4144084495,821779.7500636782,1133276.4223466064
8033,608338.1956346317,858699.7634670116,1170659.2988408508
8034,638876.3670100892,915565.1521693217,1225078.8709272342
8035,636154.0069164353,903930.9683848184,1256214.5835584356
8036,585409.633346181,898776.8419898094,1209815.2541248293
8037,565907.8499438924,940829.7910932153,1274219.8980669081
8038,520711.85101174715,950673.9216925203,1293569.441193462
8039,427625.76783781697,933246.6565307133,1266155.6939329307
8040,396340.1505528319,993491.6129437662,1304407.3278133604
8041,395703.1396069069,1015868.4728470792,1373470.2783961436
8042,390564.678582017,1074775.29090024,1414281.3249378775
8043,382070.28124799085,1049918.0000060413,1370168.8149492268
8044,383309.1509376233,1050257.6715986182,1350150.8031168857
8045,383795.1574049818,1051231.7929321018,1335208.492555235
8046,417256.25842436834,1067071.8792157825,1326336.929956612
8047,461694.6728140079,1103954.1672224451,1346284.0822576056
8048,502729.6557887689,1040957.4393635327,1288277.0070967444
8049,542690.5088590132,1042752.3918842732,1322186.870123806
8050,563047.9131946785,1052850.5197697515,1357806.6417158418
8051,562242.5953393914,1012245.0456319888,1315763.4093901804
8052,551146.2140202723,991680.7537558895,1313812.4472414674
8053,580848.4584821728,968426.2323273878,1296492.239531611
8054,551027.3859092719,937355.7322603965,1257915.4009545026
8055,539939.9084849128,926378.918443253,1224879.4652542314
8056,570732.5652414303,956601.6142015713,1223902.7478422846
8057,617069.9737011489,923235.9329826478,1218455.0839356384
8058,650446.2795731348,945906.5099576167,1259223.6935529064
8059,641409.8426290593,1001462.9351757971,1335847.1273749615
8060,620585.59891577,1032624.9877861149,1358784.3030294522
8061,574121.6829028869,1056552.1200007997,1411566.0677305583
8062,526307.7253453336,1072949.3640238834,1403500.5737576496
8063,455769.1115149958,1081339.679879625,1400547.194020887
8064,416169.2324378183,1076895.0852390388,1395925.0760215474
8065,402015.11915321543,1053478.403296119,1400168.0544785017
8066,394411.6737691917,1093546.038525335,1430454.466416295
8067,400682.6860934166,1108414.4474212506,1425424.0639704268
8068,421035.92894515046,1159964.922444386,1483121.622167353
8069,448534.0835113413,1204220.9656433277,1514240.1925635606
8070,513537.76912233693,1267249.6630279436,1503509.8003328908
8071,555278.8543770447,1258837.0681393784,1496623.2640500625
8072,540942.2234997081,1183190.655498119,1517242.933659359
8073,546716.9934596948,1194579.3519580471,1554928.0439101774
8074,554020.0632526681,1203218.4845776826,1556331.683355275
8075,541292.6543782653,1177627.959190527,1496616.8262690157
8076,535621.0086317367,1166996.152252047,1481869.1945766252
8077,503048.8545142056,1086812.926829632,1407021.0409191044
8078,493861.6591290743,1063980.103608739,1327913.287523029
8079,470682.86558882735,1007218.0951496703,1267530.9828977212
8080,537612.5700459853,1048947.731498077,1286560.4228613684
8081,597588.6155541191,1025839.3759162886,1265780.5715336706
8082,634249.4331703976,987588.1480543159,1257887.4601627428
8083,616791.0850376568,980570.1313139568,1316026.1726492303
8084,595808.1439058034,983560.462540874,1295714.2319583425
8085,551633.3814063295,1014674.1527375077,1341560.077141682
8086,509329.2492137386,984031.3166618347,1352733.7885405212
8087,439030.81413046544,961039.5956215432,1288307.8215193104
8088,390421.8734111075,924627.6763250945,1217150.182912363
8089,371679.91442637733,882397.7888056603,1228530.665654534
8090,367854.79351576633,946254.6076054366,1270150.4763411134
8091,367692.0092197335,960938.8402045552,1275826.9650102023
8092,381935.00787009037,973570.729700615,1311225.9662310586
8093,409513.5489337042,1062428.1875228344,1359433.7455675206
8094,468596.9812362375,1090095.6951703732,1366100.7424195395
8095,534025.5499167306,1085205.2998134284,1367676.935355024
8096,534290.4927271385,1050766.8656776936,1386304.059661315
8097,538305.9103796125,1045891.333002082,1409637.5706559333
8098,523490.0497608127,1060291.000991403,1402409.1507103795
8099,518643.64434142114,1038147.1524983437,1337624.7718947553
8100,525031.1111444915,981603.1504987959,1297604.3977024092
8101,462970.58885841654,875948.2910072015,1139967.146060909
8102,444853.1011784681,796536.4469919533,1011072.0900277033
8103,438006.7087088152,722501.5566576943,923935.367430905
8104,466498.8354212009,742518.9130578389,931345.713482122
8105,519683.65359361167,739581.1972196918,920530.2701088047
8106,544677.794657144,724231.9329433946,952913.2522512948
8107,534156.4719778332,736719.9474542793,1011418.7996790864
8108,530653.5606406496,753705.6516550361,1042277.2476035383
8109,514950.00844487007,780162.6869079784,1090793.0456302343
8110,445981.6014541136,773780.9304276222,1100110.360303147
8111,386985.33634617116,760889.1975721441,1062694.6530339022
8112,338463.89410905715,729634.6557684992,1002381.2687805253
8113,321380.2406552627,702412.637548919,993518.0232950114
8114,316214.68930519617,733489.9161456286,1013248.1818278771
8115,326470.7988649346,764659.2604256354,1038622.7711443988
8116,342970.26828751946,800894.5457865703,1080771.706165874
8117,381756.5265889248,878156.0553810534,1152317.7542730141
8118,446461.043599478,914196.1951603389,1177172.4680651757
8119,496446.1885192243,949995.6006389962,1219945.614748429
8120,501984.72183905635,964473.917042521,1292560.2251732887
8121,515308.52934093674,982864.1658999755,1350036.2190307928
8122,512052.31522205763,1008808.1323525928,1338262.3252424272
8123,503502.62380373286,955567.0306537643,1290876.6191654282
8124,488612.70737348235,937630.742636089,1213311.707208591
8125,463640.71628939913,844972.6106726397,1081686.5110225726
8126,429116.03589159175,743265.3491341358,944341.0140504312
8127,428814.3733368079,709614.5980874578,890676.5113386309
8128,483552.30589968123,740492.8935674602,895293.6617835199
8129,559495.9641150285,742425.2140001435,912092.3927278485
8130,618013.7292273452,760604.3753751854,957088.4601418104
8131,577959.1603630788,750391.6324677559,1015266.0353678453
