,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8234,351534.16023357195,101531.50081143205,60287.347346830335
8235,345231.32741636306,99128.82261678515,58605.46140685074
8236,354695.1460678329,109423.71541763577,60081.368644750655
8237,400790.3000545384,124827.98328918498,66714.4548235127
8238,479871.95805221406,150796.54794118306,68928.80601262931
8239,531371.8060189786,154100.9651635133,67932.99299543099
8240,538800.3439756095,140573.8201162345,67879.90245145533
8241,555053.3297897982,152257.3560409646,66652.92451721155
8242,564126.3969339236,176594.05238944505,69921.73443654021
8243,565619.657085217,159977.8430419522,70711.69413410567
8244,561494.239747772,163685.89148606415,74023.13495936357
8245,546656.624616887,135665.44099073292,72655.99385763367
8246,507734.2972614931,124832.2950447528,65785.54953700218
8247,504999.78456680797,127687.8623249683,61556.377277651205
8248,558171.7798698377,135409.3266116765,60615.298901986294
8249,640801.7217221885,144088.3855908669,58791.62977404913
8250,643809.9163696775,146463.08342642663,57925.02745005592
8251,617888.8686768868,162569.10233907285,57839.4801429238
8252,599762.2086827402,143493.6579573974,57615.32645257506
8253,557235.3286716718,136058.78962489663,59509.596623140314
8254,525478.2427751246,140288.2747234664,60850.52585428594
8255,455428.8578076372,133082.48539425086,62002.93064797641
8256,430430.0580251819,116509.62017931235,65692.06675087278
8257,437803.0271970728,118528.37254558298,72537.53165321579
8258,464599.6291010065,131756.9554964935,82031.66014652024
8259,509496.57576663856,157009.4290798833,91729.85840245661
8260,542701.4249145422,283465.2538260923,171976.06184502633
8261,628880.0130659526,329577.01490210346,198421.09368821303
8262,736964.8228232934,402791.7907701507,239249.731480562
8263,837393.9473177114,433844.02392582776,258310.04570216886
8264,904992.2752758467,462217.2703456702,290513.6884794496
8265,971520.7137085105,499171.0786568217,313487.0454636748
8266,1011814.4094113425,542274.5833318644,336789.039081016
8267,1033145.290829559,536965.526945479,355000.696092763
8268,1062740.6487590047,577470.2868386849,373113.98081758345
8269,1044433.9362418355,584847.8396051169,374533.8894051582
8270,1031333.019592073,581328.0643428474,361098.19057954056
8271,1029366.2281339724,560251.27116111,356915.3091153944
8272,1066993.9278211205,559860.56272873,348635.90109681606
8273,1104903.6275003734,558146.5087711159,343130.5157034185
8274,1106717.3419859798,535704.1671735304,331261.28243247315
8275,1112538.7863213697,559048.5682771986,332475.3083327717
8276,1188586.8949472294,604998.2935186101,366447.4045744534
8277,1196097.618210047,631890.0340034971,389466.8393570178
8278,1129152.4831609183,622654.1005606644,394994.02982621617
8279,1029265.8823165486,602961.5031198636,390489.3732659208
8280,961788.7929366783,569211.6257443974,382287.2790563368
8281,935655.3045383495,558385.0163710424,379308.7987386887
8282,938598.638883533,574894.0432649757,380872.4095356018
8283,943379.1064133068,598213.4274131253,380980.4673635307
8284,963991.7271672288,603812.1024795654,394080.39298017573
8285,1013577.5598551608,631492.8429741717,413713.7875812274
8286,1128193.6054628608,693386.4860312039,431941.0765392936
8287,1261923.293322865,720924.9681066484,442898.98569416715
8288,1278081.748846196,741123.5575838906,461893.124318359
8289,1311094.989531998,758785.8435904693,477033.23630039353
8290,1358911.992854675,793452.4117560561,494686.5696426457
8291,1331669.6801953698,766287.6227535419,498636.39343485323
8292,1271920.5786792391,713850.5001102118,473920.98605055385
8293,1118953.5979632507,637715.4351143673,418161.27683366346
8294,998924.5687673326,548774.724624215,351762.22862443916
8295,939631.9427680812,481433.98178902245,311032.9159735508
8296,987658.9558939585,508651.78823279723,304071.43499441777
8297,1056904.4412630403,520217.72327819816,309768.3410452999
8298,1125575.029327042,502701.90683652484,307999.8408556065
8299,1105635.2914133135,530034.3931033395,312357.0437570652
8300,1116821.380659645,570220.3780399859,332636.1201584315
8301,1109854.0743686713,586623.9672486789,363061.02336892794
8302,1084024.414237071,612053.9547412412,381239.47927797225
8303,1033596.7255974925,601746.7151160999,389757.58546671836
8304,1017681.405020362,595051.0361724141,390374.16519577854
8305,991832.3644304194,591661.9223488652,390022.87160138035
8306,991355.7480032652,603713.5572427165,393827.0728747015
8307,1004015.8322313827,630658.3210481018,393634.67111280095
8308,1004390.6104529192,620938.4170934014,395791.37024240266
8309,1020636.4979394355,638992.9744211091,395672.7219221176
8310,1072460.888352948,648472.8277668386,364107.77565691795
8311,1117780.5411862684,646703.333793702,352484.92576286965
8312,1157812.3199764674,647053.7941847986,364001.89140339417
8313,1163492.2476841637,665694.4039079564,370372.008847414
8314,1170454.7522381356,672563.1595245046,374123.38517256785
8315,1147855.610430136,633802.4274076314,370536.8652829637
8316,1081459.2284436182,603879.5417767719,350811.1399794479
8317,983507.3361364094,546216.089982345,317042.86056988296
8318,905339.5399553204,434297.7821981023,231348.6501135522
8319,853225.2722004611,268802.04636884894,143885.3672909473
8320,867857.6482573658,401086.1002348405,192484.2108510366
8321,913324.5392645309,404350.17692234484,190957.93682545322
8322,930897.9219069737,391573.2089643446,188412.8521333422
8323,925011.7898033784,385652.5529043006,186048.16633365405
8324,876069.8377524306,359756.8477614189,183076.31129301785
8325,854024.7204326371,347647.2758177301,185349.28929917156
8326,829715.2744035417,253845.29589645934,130356.07508138363
8327,745932.7903251221,233619.94675291018,130223.95979323123
8328,678658.5416133426,207194.57352650532,122838.05547466416
8329,614422.7744466102,191707.64191223806,115739.7080114885
8330,594882.9294068172,188182.523274259,113434.27518492217
8331,580264.5864732255,193657.9469728624,109453.09237970658
8332,583123.4851855447,196908.52029061466,111542.22389670162
8333,606296.3848335753,207197.06256761547,114689.70313834245
8334,666320.034232228,232488.48197478332,115385.22180325078
8335,707626.7414134466,241069.6816412824,110881.24002641256
8336,690199.9229849529,217970.84353695356,97972.42913688901
8337,654551.8611680681,192602.22215956642,88291.40835784489
8338,632376.670346038,189467.84908008517,85032.53343613911
8339,602577.1630293078,161320.49955290137,81028.17554861448
8340,618631.6601137668,176959.61727118053,79289.71955911447
8341,565686.5814343272,150792.22185926675,75676.85678773528
8342,538281.2639756578,145905.10104364235,72456.7865531705
8343,540674.6874834665,140698.4766572108,70274.26742342248
8344,599284.6125056741,163636.77734711504,66937.393899479
8345,657223.8941149317,188575.09563341964,63546.939898986006
8346,673480.1438440348,171530.23010498937,61749.56459102126
8347,649501.8508040926,186446.96198193112,62556.773599742344
8348,609445.8669711275,169134.02459136443,63024.643305140155
8349,597778.0527909993,154102.1457284655,59159.54222813005
8350,529733.63697438,130297.6396381193,63839.82520328057
8351,469313.0363114309,124398.40061181135,67542.4653476519
8352,422117.38427123486,116442.27843577541,66198.25284687433
8353,402028.9234437839,112413.64020283759,71563.26376576888
8354,409611.635217615,118358.18706885049,77989.05038791316
8355,424417.5726257847,130369.32958440781,81965.13582933779
8356,482434.19508909015,146517.7979984727,97287.76601792149
8357,538726.5896819988,173385.5370671441,112059.54764734661
8358,619548.0994989641,211468.30899055008,122229.1620111056
8359,740203.0620624138,250743.32282785967,134814.27968038237
8360,813220.1892606171,253205.77859063062,139448.93055051763
8361,867827.0203838906,278307.47584410553,148310.02406536756
8362,902289.1089441711,294261.7618482926,154246.5196509381
8363,939653.8555875499,279173.8907493119,163452.22087381379
8364,931369.0250415566,262913.188486289,155947.09861998545
8365,834128.0716810043,242294.70757277773,142438.49859694837
8366,779174.8862269127,230905.31881545894,129495.96033810223
8367,752171.6866966243,205914.15459066202,117491.75598109842
8368,788043.6997086842,226604.1896561361,113064.58378828735
8369,848828.1010361348,218017.5567865453,109105.83251363396
8370,835692.8092881994,210042.53031807023,108032.17905708237
8371,815258.2422057452,217732.96584657943,107762.72397552333
8372,827458.0338223455,217835.08959097083,115361.65127672027
8373,841536.2932653939,231768.54856089875,126112.05013535378
8374,773620.7595624381,311684.4585174585,182031.0696158556
8375,696219.9832364948,364094.95408591354,226053.20180138148
8376,677104.3930118608,358901.3201836923,232255.198886633
8377,683161.7628403812,375513.4752363153,244077.49268063472
8378,699035.6735890926,401533.2339947509,278513.9055686054
8379,734618.5863279884,439488.3587667736,288491.82165280334
8380,793173.8657106537,472059.4836345411,318659.9048306294
8381,852003.4842262467,512164.843020428,338997.37130056584
8382,927424.9800270755,548820.9803657625,355040.623612876
8383,1005428.846956518,606226.0004726669,368743.16587073007
8384,1090086.0581875977,631779.5665289321,375135.50017200183
8385,1167251.1009800748,684303.8681535625,383168.902408941
8386,1189799.0335978894,688566.372353878,393200.07203408267
8387,1175414.510805334,674670.1723991951,403491.2884912592
8388,1162247.0851788376,662816.9363055076,401472.2883001961
8389,1092568.0217126408,616450.89075095,375883.3506522155
8390,1013505.1416392656,533617.659354753,338272.9194368679
8391,923069.8543430171,482393.01837532077,296343.83413257846
8392,964157.3855516098,485616.5607490636,287019.03075259115
8393,1022672.2822822266,479765.4484004917,287353.5093995766
8394,1021445.267105881,451378.2930289653,285039.21844016697
8395,1021116.7342474483,468714.4775353223,284005.0795357588
8396,1048354.8244122015,487000.5440697522,299110.5823654305
8397,1043694.5640230911,514055.2718106223,308594.9673456007
8398,969322.044827109,505475.7988984788,305494.1196093624
8399,892360.7647177286,490090.67264289636,318219.4620527745
8400,844040.2367761149,471434.2184198646,314691.72416753566
8401,816506.3133286496,459335.8257035466,314636.39868034126
8402,825971.0139500854,476064.0801009331,320111.44395308755
8403,839893.0002400643,510619.3990781076,322661.19997713587
8404,848785.7178551934,503556.62786043406,332085.73086933873
8405,889190.6592574607,541984.3622669913,347420.2673585525
8406,987475.238474297,573155.8137510725,357901.97118532745
8407,1089748.1377859819,611905.7053127526,364710.0659390311
8408,1182090.9895159262,623556.6264571586,383419.8842688074
8409,1199345.1579268498,653418.2358713266,396038.00367533724
8410,1196143.8257937024,673066.1485501787,412613.9727455735
8411,1205302.048197326,657226.0341238208,420193.42799997516
8412,1189121.366884304,677568.6102487037,431834.14167442865
8413,1148308.284249071,652962.1363070806,382901.72087554645
8414,1125347.7843116175,622481.4319565191,365524.7583274626
8415,1119068.9574632812,615575.7618147812,357766.1391997199
8416,1148910.0056314603,612347.3025760499,346486.24778965756
8417,1161948.1636639885,605491.9679986269,335845.74779185135
8418,1149268.3785025156,567926.2984171527,319311.88194250804
8419,1097582.7400855485,549563.9428827486,305522.85352267156
8420,1058668.3700021997,534672.0667502541,303905.3302837291
8421,1025210.9103830965,517056.87015720404,300611.79954104143
8422,960972.0360586855,521071.4515884862,297419.68063304806
8423,886571.511534601,509134.16409535083,300655.4744876582
8424,841428.8044663136,478624.06932102697,287028.23612712795
8425,804645.2517801662,470588.7159727899,307610.1521239673
8426,801002.2788580153,481984.8359161732,313749.90249672247
8427,830502.1529954185,510756.978095329,318923.5160293782
8428,851102.4065411515,517244.4228398258,335498.80437708
8429,895390.8785575151,537372.5985372734,350228.59621856216
8430,984551.8009067007,590756.31338332,362971.0102149268
8431,1062599.588623686,606207.0272925203,365868.60282057914
8432,1119181.4305586172,605547.0375934251,373342.23990204616
8433,1092837.9683417662,609768.648212567,383112.2467794812
8434,1119856.5995069563,612575.2512240106,395711.1023578376
8435,1137353.2086476781,614603.8995420749,399038.90053024824
8436,1129054.8732436055,626804.6087832482,400615.2655198999
8437,1026194.5168062148,569046.268751038,364260.995742164
8438,921188.0958524096,493988.8190143699,309362.4027838608
8439,866764.4168643353,424254.5909044522,269940.3679123541
8440,930106.9964024754,473202.36112511327,272522.50359401334
8441,981341.6185809353,485182.3304786491,275515.3421384358
8442,1009852.1105334978,459070.32697470504,281345.5541623057
8443,1033913.4710203036,485120.7872274252,294007.4123093676
8444,1039001.4956762801,492288.6767760445,308903.13235655945
8445,1049426.4579678478,521128.5748559997,339159.874457547
8446,1021832.3737043586,544253.879779616,365834.1081985933
8447,993283.3565744362,571447.6989596059,382858.43816655764
8448,978523.707149626,564014.1530535887,394417.36724965106
8449,988638.0339659194,583792.6310454194,410246.3282903311
8450,1023347.5759841463,629813.6345366597,431003.4026239506
8451,1106123.6339447456,702777.8281705249,463573.72058964655
8452,1197859.4869495984,761351.8058261812,511161.5288733225
8453,1275129.7307057239,815288.8832614522,541542.7505698239
8454,1416641.6511279494,889582.4251755401,574483.5582510727
8455,1580720.310593822,960687.5684533054,615495.0788342328
8456,1686993.575474834,1004642.4617715556,647612.5068590356
8457,1699231.578862156,1013859.1098117038,651268.5871894818
8458,1704316.3416476138,1022459.1328267071,664810.7862830115
8459,1732527.6199497923,1034664.3216983662,686480.6344081244
8460,1730843.6951405134,1038516.6049632551,686424.6485206115
8461,1594738.0703514945,945880.8888036972,634776.55845971
8462,1435667.2555023448,843561.1119469656,566070.7354074091
8463,1364324.5164891267,777384.3581145621,527528.0136434805
8464,1379611.6370956313,809865.8807185531,506662.6234329672
8465,1433469.4080800447,790522.7175391422,504787.71062343364
8466,1465496.0870738507,766244.0857358105,502931.493784972
8467,1442439.646963715,813608.7871341681,496585.7190932871
8468,1445125.986540603,812817.5478638419,503623.8964163755
