,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4457,511481.6255904996,45123.730638289235,52639.4289423434
4458,498399.08465076605,37769.33642465073,53876.79543146475
4459,487552.59602311905,31465.556878874864,60317.94826218723
4460,463796.3183956777,33445.863723795606,57151.17038983128
4461,389568.40194319416,29085.88019842155,41402.86961919614
4462,337999.4304125193,23388.21695509936,36035.242260260704
4463,289748.4870263063,14843.075553704108,31124.90251687015
4464,270149.77809745725,9837.051819265986,22045.17569057074
4465,253829.07052694669,11141.73841032975,21986.486370928622
4466,249673.04595963488,8961.066646613006,22700.539759907726
4467,248055.7740537071,18963.81640910209,30264.125828785738
4468,256508.3456000211,21244.840632474275,55510.314828170376
4469,282228.7257241087,27163.9749803996,58718.66430193949
4470,295155.4691848886,28191.11653579395,60970.86694320581
4471,286069.42689025716,31040.281619498466,58870.278377681636
4472,292568.96380793967,28719.39887423029,63193.72492465103
4473,284581.87015178136,27130.550314400214,48802.6146707399
4474,312716.9042442686,30774.885063763886,52028.081862738
4475,301116.06895502773,32904.112134193616,46484.386544876215
4476,326709.59284882236,27993.929314117595,38585.78227637445
4477,368832.8380660385,25803.149073555178,40561.65603765909
4478,423216.99877137435,23655.41812895128,36123.27623972389
4479,451648.89569607767,47412.20871910259,43992.535848404616
4480,478861.46394931554,46913.584887116434,49340.60010079265
4481,502328.99247824127,43001.27742427095,53549.11339679626
4482,485230.78685115796,33189.621028076486,54620.193480264905
4483,486244.77201172884,31848.802843837355,77988.32425110172
4484,457524.0399745285,45764.39622382992,61083.35480585317
4485,390608.58339561004,23896.334647615902,54659.31969335965
4486,320078.556366887,20175.95747540932,44953.57345754431
4487,283150.68410839065,17695.091410956295,24280.260613608072
4488,267511.581631971,14258.483899229672,23333.89533437892
4489,253639.04204714196,7694.185497413185,19761.183001164965
4490,240588.08423686243,11128.936083250952,17636.140552456596
4491,235055.94419365065,10635.216104844496,21526.753367065354
4492,231271.40405157357,10852.528741612032,19514.19878100438
4493,245802.36000517342,20443.747111690805,29432.693800522407
4494,261733.49538420615,30587.610164789996,38925.691252635064
4495,278428.04667727055,32695.155663925932,56219.47744051259
4496,281988.9638840266,27769.62051290965,60222.57811776881
4497,292497.1530665693,27721.65428642853,51893.58550522482
4498,277035.72931997414,34602.21855177992,50888.530906353524
4499,267657.1468962707,36406.457437774276,66937.61444015449
4500,288379.36292547814,23718.056685342952,56080.0903063626
4501,307621.61352212564,27945.100009406426,56053.19103485994
4502,361904.2100567918,26733.01125087071,48929.774863297826
4503,392693.7771398861,37356.64118432419,56373.536904573186
4504,437026.47270126926,42988.292019991844,58762.68129167111
4505,439877.44472548645,38158.87239913812,66057.27464552273
4506,452493.19584002864,42856.371820225875,66935.16905183611
4507,453237.0559833233,42774.66708111628,66355.61202037017
4508,416546.0712896682,35067.313102223685,53148.06971257509
4509,343378.29789939686,30672.374908533362,47763.32463541074
4510,280016.7087835142,23466.783227917957,35294.28959977898
4511,242333.60018959802,13101.789070730492,28466.765414745852
4512,218692.43154408192,11182.878472627897,25930.897728542666
4513,203155.73127115774,8388.518856530367,19450.618684725418
4514,190383.79204467536,11424.239607350399,22832.590729102496
4515,185432.30357757548,15687.885294532925,26380.84917913223
4516,178313.5051966162,19369.110099758993,20035.066492828184
4517,194868.46683988816,23481.61248114304,34722.06873326832
4518,219347.1245464945,29151.9972216191,41808.80408005416
4519,241182.71379711016,33387.645174097124,55529.877934717726
4520,248637.40550325328,30936.96069380943,52994.01024851455
4521,232964.71965605582,31929.226042544808,46007.53582278401
4522,246147.85504678203,37967.62210952899,44474.277347133655
4523,266089.81582346756,34919.07287774437,48142.35982476607
4524,267587.9452917779,32450.146062140102,46146.92295693405
4525,306202.42367872933,20621.606611791634,44963.35501081799
4526,328419.5920671924,24795.479086108044,50494.82338708764
4527,391830.9415609429,30452.159190446633,58136.66188215515
4528,429990.6201740799,34660.76402505035,62976.085364311504
4529,444677.58945839084,39419.293538555605,62433.20915762193
4530,452142.2380013128,35052.15692542661,56583.840299957454
4531,436224.8903218761,34183.70407187207,60723.88272304523
4532,421257.59525253414,42999.27665201044,57593.78567546556
4533,337699.0839686888,26067.09408863016,46538.1850878815
4534,271539.5726195205,17190.80526270339,37050.07841240567
4535,234876.96365620688,16924.79409065349,29800.264633236777
4536,205937.01645364964,13020.94740985091,21952.25093447072
4537,197209.5108134427,9151.074626648651,22341.067677099752
4538,196217.1191840217,11093.445260276643,24253.361342105443
4539,197978.6813780036,13153.835303389948,36729.73254269246
4540,214830.29849713936,25232.758979047634,41334.398746280334
4541,234254.2261278689,29937.21533374713,58848.26988281584
4542,225426.09114100412,38510.47216233279,56334.41069147845
4543,227190.1594611049,30685.373389755357,55062.808765899186
4544,226296.88955791548,29729.409634452804,57576.6679572366
4545,231425.66764487055,28700.816538398874,54255.830620820074
4546,243064.81127258475,31273.103510520803,54947.87551493339
4547,267288.62860386446,24758.392876102473,41843.039516512035
4548,276249.6228213455,24415.593895465547,42552.20212885428
4549,308174.2666261977,22738.894433372603,41882.16572960678
4550,354388.45375355607,38500.703686001994,35489.92066525271
4551,406881.69913033716,37003.694496012955,39561.492215424674
4552,446379.0058274645,40246.22709846849,50477.7056688587
4553,487274.72893219755,49369.47399067007,51744.4168178011
4554,481509.55188384955,37507.82372095132,46897.65717068947
4555,483698.22507888195,38194.67706874155,66314.04041895701
4556,448782.92328680394,34760.89417667687,63127.69944005365
4557,379115.66376649134,30188.894176401365,59721.273512492364
4558,303737.153339859,19945.227895247663,46474.604991602544
4559,276535.5070702034,15228.191521498306,30838.792083614815
4560,246687.63293396553,12857.969470746695,23957.46935557643
4561,225876.66725499337,11577.305223752139,19003.112622454268
4562,218097.3938680488,11026.805159363932,23979.477850442225
4563,207215.6390106885,15979.579582397699,34274.56267099717
4564,221075.75189048157,25119.800346456588,55561.66798285723
4565,253110.48178400323,24729.192062653092,61501.51620830328
4566,246125.6010231624,31104.45017820699,65546.18848697262
4567,255674.70703986502,32200.559530346567,54595.7395970807
4568,258162.15332877295,39047.69912969856,59408.263807734395
4569,246179.79268364218,40747.19170323006,53605.35732811994
4570,275058.9885591957,36124.257010439855,53776.53451040946
4571,270863.60574826854,35208.36100811936,55449.18012020983
4572,279015.53019028465,22404.386234521124,37478.02136812945
4573,317292.6564495776,25677.152728913512,38316.789561348065
4574,360272.47547186975,25437.66159702274,45787.450874126065
4575,426251.51742403355,34498.41377920436,45369.289471676
4576,466034.6694807941,56079.8941522194,49484.8780115795
4577,452007.30559395347,46268.87852622603,58131.77110551833
4578,464200.38959588116,41553.62061670824,58545.0417313316
4579,448020.511974624,32383.492884284515,58672.201923889515
4580,419290.40922401653,38659.732388356686,58143.99804711043
4581,350434.3670797761,32956.4591365393,47848.913226555465
4582,269459.45828966325,23031.16410672406,38576.00072310075
4583,239815.01342519277,19959.520993814705,28630.606432080098
4584,223142.75410793023,13749.673128740546,20516.807991557245
4585,205664.0504867584,11668.647669763768,19702.49368152285
4586,201597.63979048608,11806.020954710391,22822.809175828803
4587,196457.7457440447,12108.072181335538,30405.958351254194
4588,209262.0601786297,22150.66738877773,46623.773679026264
4589,234858.62503745308,25462.547019321977,57730.72742129716
4590,243991.3679153172,24371.433059362284,54079.76266189374
4591,228579.68732922798,25502.144002360368,53270.33912849615
4592,236172.73115673804,27437.06077854719,50785.8245969798
4593,232104.9450325682,28603.288698405355,58889.841484229
4594,252328.29553001237,34545.26846554075,50441.02484408238
4595,245616.71407055372,36005.557599924796,39111.54076483511
4596,241659.73094207788,28900.9199183373,41630.29073280935
4597,267656.177165385,20161.036683584098,33800.15733722339
4598,303094.19806586736,26457.82006491957,40984.708216746025
4599,349806.23332380265,33616.58321308434,38903.68275776925
4600,393019.18197368534,38454.476692923796,45762.99699094184
4601,397296.0993696236,36320.34576891437,56847.94223834699
4602,433926.65179558424,37895.28046152088,60545.369375800445
4603,429441.7333157191,47784.496205932264,65766.27343563054
4604,386555.9269561225,35678.097873285275,57231.86820433919
4605,320228.1704715896,29878.159859704385,49519.11344803743
4606,263493.2589655079,19405.80400147819,39458.785906050965
4607,236068.4189424583,13979.68347704385,22671.195100086676
4608,220833.45347786238,10901.658816009414,24417.202359439692
4609,204470.46041184565,9572.086802646421,18374.647824619915
4610,196834.32655092503,10556.32290845392,19851.662368946563
4611,202882.9945494438,17066.94045975104,39581.05532197204
4612,213640.61040717817,30009.060057925788,46491.7227098315
4613,239858.24680375276,27466.980823854927,55233.98594818873
4614,238863.0080223568,28555.37477969574,56640.08423128113
4615,241288.84397648685,21237.504467519022,52174.8051618433
4616,254126.5015540859,31342.162845866154,64338.166657672366
4617,260483.4838743101,27843.701394320662,57571.777180599755
4618,252085.37431258243,29330.41903026371,60904.841458608425
4619,232340.19477705486,30629.390997289236,46049.10742419718
4620,231678.69925384418,28776.37511435523,41500.68515193297
4621,239930.7937507726,24893.556157702496,42535.084410625364
4622,264094.1991320804,29330.09210669173,43466.77735994395
4623,325379.649400119,30548.078566466003,47142.19600253165
4624,354494.74398627476,37162.239351481105,51521.88648082474
4625,393021.3146576291,37953.94362727726,55874.677687615185
4626,414566.0835381239,47743.49999000578,50186.70445896656
4627,412801.7685407479,47787.05928673659,62066.40090985869
4628,400635.6314791415,53586.121145144534,62932.06837457992
4629,334055.05705384037,32458.52838252571,53764.30756881732
4630,261255.8447990831,21525.61567303485,35966.771387344925
4631,236481.99790237448,20693.712874827874,26006.70476641372
4632,222651.99856195968,13344.209437826215,21587.888075025905
4633,207056.56449409542,11784.221690930668,21619.678123165373
4634,201813.73493047935,10147.079981047478,26212.117385161153
4635,204704.80202024567,15345.504776068146,35570.61847976062
4636,214119.42612137072,18060.186579202353,45648.06373997604
4637,224921.26734786548,39581.382245544024,58359.192219131524
4638,248889.79528163886,32515.386930164736,57021.56480895491
4639,249259.4494730542,27406.251501123646,52157.68744361434
4640,251818.02699900308,32586.211652798807,58095.090280742
4641,231309.18431772513,32564.752389533936,50976.56488581671
4642,252247.98446100287,32511.12384678611,54857.39614715182
4643,264930.5245188029,31707.101090797678,51746.862206119535
4644,274500.379689766,24756.065180269958,40390.478855369605
4645,297966.34396483627,27865.33065784295,30344.823643293657
4646,347880.04420861293,37044.716865825205,38439.05897726916
4647,400596.464866618,40676.9292891398,42569.31984708325
4648,432257.7554862398,44558.427474561715,50267.40227347444
4649,454258.9852259726,32874.34901220043,56850.38762666542
4650,464834.92409707804,28402.466086608558,53456.188640696244
4651,454849.9774362958,32830.61971521218,59447.39002082914
4652,434322.1758502412,34378.4066744014,63937.12297345121
4653,373360.9640519257,25499.37169046997,57080.25412859702
4654,303415.9665751264,25714.709708862734,33012.74229869163
4655,260381.8786768362,13149.114527010533,24603.051871639727
4656,241466.20509753577,11316.511751911055,24312.05066174757
4657,224063.8920093768,9521.5967261896,18257.26918533568
4658,221892.69482330146,11308.639432297743,23911.00697752642
4659,216866.4621376777,9135.800757365676,20030.175716191345
4660,216818.11342873416,16279.656190648078,30672.505677962145
4661,230647.54142575045,28005.881639909232,34814.99348936836
4662,258626.99634886658,37769.31027076499,53869.45926650946
4663,275135.18689622456,39171.94316399441,49665.83674714274
4664,268136.5579172471,30226.58192577939,52949.99325878296
4665,277940.84334368474,32761.24653323771,47438.08798906066
4666,278530.5757402129,34874.702810555056,49805.223881292746
4667,287175.7774112814,30578.011688716626,53940.37552774371
4668,316711.35809031274,29984.305405055347,47039.48969315793
4669,335265.676015326,28500.987774260888,45119.85986319699
4670,375296.15844128653,29307.468995510608,45618.719080154995
4671,431557.56946368626,37803.336476136836,54700.8912947728
4672,442062.9934511708,46376.880997465865,57151.17038983127
4673,466744.35914834146,32572.049323660587,57963.03931154723
4674,468955.22068137844,40959.70510196089,55427.17162534403
4675,464049.978967679,38891.364277577006,57410.38155158394
4676,447370.6779357742,35540.04458730894,56422.44467094161
4677,380606.2047289408,25964.871626142995,44237.07468024677
4678,298571.63538010453,19491.928747281,33981.11607278657
4679,265010.1322952223,12051.135172039238,20196.46212184401
4680,239816.36532289133,13447.517286572367,23111.364997402557
4681,226650.9728180129,11269.173218688136,18120.327439504064
4682,218819.0551030009,11543.396710866215,22101.419621894434
4683,210799.48285558177,13266.061627179757,31271.62581597543
4684,210272.99641765948,12213.969264771782,26128.97418233482
4685,217086.9619152044,24561.009500282926,39013.72523209823
