,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8177,693019.2642342659,998496.3318689102,644379.4625031692
8178,736232.2415567619,997816.0098501389,665024.4709343793
8179,747666.110378179,1094486.2181449907,690751.9916404458
8180,739299.3921902188,1193195.5543200087,753784.9594820514
8181,722920.0076414184,1254050.1984804287,812746.5593413233
8182,679104.2867226906,1328834.2699546479,862305.8826511131
8183,630131.8001696882,1380378.9783706837,896549.4077131387
8184,582966.1596076234,1361238.3350974454,906661.467582503
8185,568501.1706562956,1364581.3267683561,919556.3109198012
8186,574651.1633221252,1446207.6998966131,949059.9094510721
8187,592884.916299595,1560309.6090110752,969340.7653851106
8188,630116.8047956699,1645753.2195663627,1035641.3699416695
8189,651698.5914547782,1712251.419413217,1078939.1225857865
8190,717698.8093825654,1838189.3182643007,1128241.4588411062
8191,795977.115948525,1963229.8882275175,1193089.5634557542
8192,889450.7996766211,2110486.7737691826,1263438.221084801
8193,942906.8081310953,2211195.109297046,1308156.0906189987
8194,947412.1992278233,2255505.8812668035,1331357.054799735
8195,943836.1118683139,2182428.520242252,1316336.0461610083
8196,877386.4743585447,1957247.697108615,1198962.3544951808
8197,751054.7369792804,1581563.330098169,994517.8530546107
8198,685836.739346178,1280266.0990974607,814531.9688865463
8199,656824.1854073061,1075714.0615763385,678410.5954541581
8200,686423.189722788,1049077.7290590103,631740.4992522404
8201,740428.5315239275,1017508.3353679851,627916.5025457444
8202,778781.6747388882,964747.5089759487,585370.8749073851
8203,765841.990966844,977021.7478787963,587424.895957066
8204,721646.7127943943,1042161.4031437943,620342.4007841051
8205,688767.9371578571,1063064.1734801494,643320.1110907971
8206,624120.530885132,1056243.0781454626,637863.2990370555
8207,534432.2903030004,1031985.6630064013,630004.3133055273
8208,491660.2458935944,935996.4378688617,600220.446633235
8209,458910.18819742335,899122.0635904919,580372.6267568767
8210,491669.74544394907,795302.3290493176,481002.65256731113
8211,477845.43140133185,809502.0661730241,458092.6751266007
8212,494184.0531967438,815924.5528521017,471763.37948929693
8213,522829.7413652763,866856.5323315975,491791.22078664805
8214,553890.0861874797,888673.3788069636,490605.0173562802
8215,671586.0947067336,592558.928272599,329042.0504869136
8216,734675.594519473,611164.1580786294,322124.84142704133
8217,791690.0490373268,616528.8947787762,325739.4174412616
8218,796880.3144133532,630237.2128138946,317027.18132858217
8219,807231.9867413077,617712.2340793351,319840.0176822038
8220,779565.6120915699,585580.7143740611,316073.87229126325
8221,707861.9842997039,549913.6429543028,299860.1036700167
8222,681130.0277739438,538015.4315492043,286331.1371502959
8223,684865.226597772,488856.0157753441,270173.5426889047
8224,717518.5556678545,501804.39471342217,257673.49578088545
8225,757485.4402991929,476247.7751491254,233887.04183676437
8226,716123.8357254737,423668.75313738483,215937.44553433737
8227,685541.7783567198,388561.34532350407,199920.12325799622
8228,635553.5742525957,348584.10132187826,175600.60838035037
8229,572150.7576986173,314780.4467658221,168991.32032200406
8230,488534.4361738205,300105.30651051976,158669.3886041154
8231,404743.36587579513,282998.2150730847,149932.11444035827
8232,365206.82283068507,241261.70701976502,141279.51968556974
8233,323841.53876299417,221722.81484826835,138988.76138085555
8234,309685.12480182253,220006.77908582264,136067.53255932665
8235,304105.82998506265,219661.06600621267,132271.5441808251
8236,312797.42634344293,233536.60019475134,135632.76584137557
8237,354853.16935540916,260970.20175956652,150578.35447973534
8238,426665.0606143531,299187.3030228345,155571.15993911872
8239,476034.42497391964,301901.3286714371,153362.57409753848
8240,481518.98886418657,289519.9425922107,153255.176472995
8241,499052.01441334153,311153.2913938507,150456.67147727037
8242,506022.95148822,356936.44765655044,157812.18275062708
8243,506492.64846877125,317489.0228279931,159728.65479801956
8244,499436.097492199,318035.1801112353,167198.9165537135
8245,488033.50398867734,284029.43640793115,164113.88181901263
8246,458454.19991754537,261405.94450530526,148506.2593397681
8247,460685.9656890384,252133.9524575198,138931.7118445312
8248,511920.48546457133,261255.04217366144,136807.7137229188
8249,596065.9398816488,274907.69065761793,132692.50580193
8250,601859.6315064568,269964.14125505264,130774.96447737163
8251,574020.4730938472,295295.2928378254,130560.56616148687
8252,553085.3096903606,282081.8306449782,130077.62484634855
8253,508089.613364343,279754.970354357,134312.16221088666
8254,472694.48609504127,284421.9603830495,137368.20662797175
8255,402401.89900359896,276082.9168060724,139942.33343999877
8256,376853.5433910831,251754.01482078977,148265.89367236092
8257,378767.87460135843,263347.3851731372,163744.07882111042
8258,397189.78964816,292457.87236205,185197.19966780953
8259,430398.6428903633,349232.8140877033,207168.45051527055
8260,380390.53265948436,654308.9566907054,401065.5206169666
8261,440001.2308149141,746513.3911686462,462986.6957463662
8262,507987.82675171073,890114.9166577264,560533.8378003242
8263,584964.143069237,967167.0873251377,605277.7724049239
8264,614311.1154609432,1054285.18290953,681079.45988486
8265,653438.417004058,1144443.900881409,735535.9135019962
8266,668281.56253138,1237860.7344509666,790225.9213095742
8267,682807.3599967662,1214960.827416415,833096.915930626
8268,691503.6897049192,1301236.4564834903,875868.6945657462
8269,663487.4672520357,1330865.8797627757,879213.3411998249
8270,661785.0246631649,1309502.4849497355,847393.4878528098
8271,671219.8763258096,1260242.5901262688,837466.2089348256
8272,715659.3024255523,1260511.4996298186,818145.2021910358
8273,767707.3096130932,1227298.7104458846,805181.0689760462
8274,783620.8787285071,1175121.1291272016,777175.3631239082
8275,773729.7263248882,1235003.429984497,780414.9427196267
8276,793604.0383365994,1368370.234411406,860012.9257495411
8277,770150.8048671493,1448333.8642179172,914255.9633797666
8278,703768.4855785258,1441166.6589089904,926916.85026311
8279,619859.1087690662,1397010.3566389652,916574.174388765
8280,566827.4192891811,1328131.9234948067,897196.0588380372
8281,551129.5658539333,1302101.619252347,890138.8804611721
8282,551633.7689124444,1337065.0451559555,893772.2076460143
8283,551243.4666434604,1395484.939081183,893834.8334565483
8284,569391.0581234826,1404588.3531615962,924499.5300107889
8285,602661.3491153012,1462429.3460605764,970555.6107932624
8286,683532.5243114663,1580258.7766288617,1013316.5457134332
8287,788889.0293139475,1646257.7547396463,1039689.2984520479
8288,772800.2298101571,1699600.253737201,1084516.7580025815
8289,792435.8011580027,1741253.259225227,1120062.8893439379
8290,814919.612694416,1824104.3182637943,1161498.7476674174
8291,799698.1968749056,1762664.2797753327,1171176.9867373211
8292,780510.8419087877,1650287.6964267087,1112918.5802917543
8293,688801.2073672966,1466701.6665837467,982038.3066910855
8294,639662.1830435541,1249376.3427321245,825331.0306511305
8295,627501.3504940366,1098340.5562096683,729489.7442840871
8296,677177.7754499987,1136268.626779169,713185.471785528
8297,750594.0358017711,1130158.7023690064,726569.5104787605
8298,817378.2213452178,1109695.7231486237,722731.9644100032
8299,779350.4506096838,1182810.7498835847,733069.8609914556
8300,759703.7255154861,1272247.4044352625,780578.1215473055
8301,722096.8623704454,1333146.7996436243,852186.3275406181
8302,675491.0476868049,1389848.1231558686,895243.4728322005
8303,616228.6071567812,1390544.9662574418,915719.0398532081
8304,593351.0676089852,1377429.1150960803,917079.4627866521
8305,567109.8454918734,1374133.9974105195,916219.8765737371
8306,565610.1779504532,1407046.8502471906,924890.116482931
8307,572707.9685558265,1473473.8397519097,924292.4713006708
8308,580934.0316289797,1447769.7608179476,929304.1557040426
8309,606562.9063262889,1468147.159015611,928376.6791539239
8310,674772.8763146296,1473678.1411891824,851812.036193309
8311,731974.7665849864,1459509.6592627515,824287.0577716372
8312,748633.3719423952,1481320.0639541433,851398.8098017945
8313,748822.1051033256,1520481.8283150434,866549.8069488014
8314,756507.9704025488,1538229.0034316792,874806.5357352367
8315,748398.822722995,1453065.0443614598,866834.5161162446
8316,715022.0432346547,1377287.3418095817,820590.80787984
8317,655028.8139579156,1254991.9776412577,741439.8519907162
8318,662660.4934810888,975921.1104747661,535722.6965958773
8319,714050.8760876148,567516.7052173058,325654.90107662417
8320,675191.8169059006,852137.524577713,445269.7143651392
8321,725174.5358245753,843620.2747455423,442121.8079986481
8322,748720.9865065076,811417.4841044447,436231.3812034635
8323,738310.7507925845,820623.8984624171,430860.1495711492
8324,690208.5980564088,789906.6836115855,424281.9865634181
8325,673428.9052522796,776953.9076972493,429224.8159865411
8326,700526.0488436824,545660.10443696,294656.79890184436
8327,615573.074005726,506903.908019642,294263.8232055329
8328,558532.6607748631,455992.5108648086,277549.0886182646
8329,507372.10648846417,424811.77291147935,261380.73500363447
8330,491652.6134157012,420924.7663464617,256228.69667564495
8331,481845.7595924836,431310.2964687147,247256.57667817926
8332,486115.8379882395,430916.96198594023,251985.42479305484
8333,512513.1026903984,444182.36377311195,259234.37257409058
8334,569678.3777443126,490391.95034536184,260815.3239112153
8335,610656.5131230694,494683.3008220785,250454.486063531
8336,603932.0783346852,437561.1837796658,221265.82070156
8337,575991.2117282187,401098.7672166757,199299.91653179197
8338,557668.4447775511,389798.4347391733,192017.5371554976
8339,537139.692461679,334261.11885745067,183047.69724190762
8340,551416.8192980909,349968.5806929819,179131.0189977147
8341,502039.59457784466,308003.7316516776,170900.9316212113
8342,478756.2735663178,301625.85865791625,163675.51655692927
8343,486099.00497623696,286637.80695685354,158653.73641031905
8344,546397.5035382436,304298.3105483592,151140.5914363342
8345,606824.7025364904,331864.7203509964,143457.64589461606
8346,624716.686702478,310984.688459878,139442.1121641983
8347,597309.4708494339,338126.52445821435,141228.0319771031
8348,560003.3409956618,314628.2652447832,142260.03695865432
8349,551067.8179482644,305463.57343905326,133522.20784145963
8350,477894.0040113172,280853.5058986812,144091.95673290125
8351,412984.97642958135,267564.979932057,152442.21229302444
8352,369178.81350629934,245513.32407641475,149408.34720747062
8353,349768.7041836815,242206.04955175376,161522.19549545713
8354,353368.8600340898,263475.6442954746,176040.8171720097
8355,363991.4605605863,288346.0106749918,185148.0592389465
8356,412765.0839777251,327243.7992932305,219813.68371201737
8357,459087.8487644444,378586.4916412342,253394.46223807576
8358,525120.4667611034,449742.1437999301,276436.00634723366
8359,631637.7461382411,522261.3264753077,304948.3521985322
8360,697315.1962687363,530600.1259027355,315395.74537913303
8361,745375.4481583774,568534.8619868436,335439.0900610617
8362,771047.0619272349,611978.0096833131,348850.7648341898
8363,800660.3130539404,607933.6191624806,369795.62988379813
8364,799177.9212482137,571483.1389364275,352649.2921671763
8365,716082.5878090779,520570.9317838364,321984.32981189754
8366,675177.3835991737,492956.0043053307,292737.9734961538
8367,661103.7997720451,433010.31670235185,265559.7274454382
8368,699379.4597702577,454794.23838666896,255462.23387977626
8369,763894.5542854017,442726.4092020714,246416.65740978083
8370,752903.449487116,418699.70024118637,243990.2350158164
8371,726784.6095869273,442015.85590041475,243474.6674165057
8372,730865.5379220296,455906.4023212112,260605.93828119777
8373,735474.6656426576,496355.5216586844,284856.47890678793
8374,606581.3351593916,705273.5754520801,420572.33857793384
8375,486055.67244161613,835778.814184256,527051.0036431445
8376,459693.5900979913,828038.9052197187,541591.994250116
8377,455813.46908030857,861157.3909371371,569360.1453734076
8378,443087.3054145637,935380.7406161254,652140.8168313401
8379,459883.09462664824,1021050.2616410467,675810.236199599
8380,488154.4091243393,1100292.1735567993,746972.3389262209
8381,523720.6334067912,1186259.1315988363,794832.2482148699
8382,574329.4834258029,1264727.6142844295,832749.1593949964
8383,636980.9383347391,1360149.395915799,865065.5136448867
8384,706170.3869031111,1402622.2295067906,880347.2050429949
8385,762173.107448199,1504690.103369262,899357.2178243444
8386,772869.7353922998,1537945.0612147637,922978.167532527
8387,752502.2227337343,1524186.312735595,947097.5245381139
8388,744730.4352802588,1506075.4390388017,942649.1414439515
8389,703852.2667766726,1401329.7091567996,882337.0728905571
8390,670595.1939020149,1219640.9455670265,793991.8295113501
8391,628718.2921505177,1085035.6965602771,694910.774829912
8392,679622.6555559625,1079238.3334065345,672936.236867013
8393,742354.6390649492,1056234.4467146809,673827.8604514322
8394,747229.7446041618,1011738.254691062,668548.1399697714
8395,741403.2382449057,1034209.0885868234,666552.9030387427
8396,743424.4543954652,1095732.3681319912,701894.9557324148
8397,725185.0093620768,1151299.7112294459,724210.0041990187
8398,645272.9729499323,1150418.1476071745,716952.5453285325
8399,559265.2283354771,1134597.335447314,747272.2250287641
8400,518746.5209819119,1094342.8377559106,738870.1014817088
8401,496456.70413855865,1068649.7163799219,738651.1263283774
8402,497620.6054141989,1111498.7044446196,751304.1285354259
8403,502744.8202217038,1189593.0640978222,757281.7528425708
8404,513725.758732977,1171684.071808374,779228.5218879892
8405,545123.2286711202,1233659.199037393,815189.1330840703
8406,627430.3757939787,1299140.54296605,839932.2960929088
8407,710983.476527222,1371639.5237000438,856094.0943939075
8408,772972.4378439934,1424291.4309316734,900396.7743236112
8409,775850.8820142406,1491088.0349485148,929991.8030623293
8410,762192.8165617867,1544194.4782068366,968399.6866808274
8411,773943.5875712103,1500641.9572240803,986580.9963508133
8412,746675.4417729469,1546638.7893862387,1013743.9077886373
8413,733704.8479027384,1495751.6234660465,894974.2904133605
8414,729734.526624158,1434356.5695100338,854205.2656879269
8415,737522.9384759859,1404619.5496547497,836691.9527775139
8416,776420.7598934784,1390576.6769074525,810216.4559285968
8417,808571.2141080915,1340484.1825776352,785378.3878469849
8418,818224.2630335856,1265301.7226556826,746812.1879874113
8419,772249.0033211686,1242815.9960762062,714579.1267139895
