,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7676,660114.6595434346,651122.910619674,829745.479584585
7677,639343.6922903643,722585.621458517,864454.8827335982
7678,609490.6852836139,743168.8787674573,930053.9838030202
7679,538047.5295075101,741933.4004950686,961378.7667034591
7680,502197.46789375885,743331.43031876,966368.6218633862
7681,489808.76523685025,756354.6164511928,978428.9120341932
7682,493635.5227919347,776477.6296004943,1019241.9374007842
7683,504789.18937489204,839983.8112758588,1081186.026907188
7684,536524.6607197538,915808.7834570877,1165610.5250672607
7685,560574.0002520279,972256.4019755279,1246482.475978735
7686,618748.1788326456,1008795.7344631829,1304865.1573188845
7687,677885.0423149945,1070675.6153225233,1347396.647632177
7688,764976.217260573,1116662.341178789,1372185.7494788128
7689,791131.673303021,1140318.2237275972,1424710.8840137557
7690,802075.1573781052,1137672.2057283365,1456991.8292954795
7691,767411.5502854711,1119011.5562781284,1435288.3677075787
7692,740110.2027103789,1009587.5646308888,1326651.356438075
7693,687157.746067315,888949.0724820765,1172908.0210654594
7694,632227.5927016658,803482.1009071195,1043146.638618221
7695,591472.3055481121,709042.8561008127,902945.6968465402
7696,633111.761851117,689262.9181930687,879645.3593232961
7697,671469.3435068637,700296.0578953587,868882.0254102672
7698,670140.5875818817,658235.5941596769,849926.5248520209
7699,660674.085994995,647483.2106527173,805830.4518879241
7700,654514.0606279032,637641.0901576041,800128.52126755
7701,604114.7172948075,637624.5655201471,778894.5443472859
7702,558049.238068368,620325.3266117496,795626.9056617384
7703,500177.3840982007,616328.817707416,801602.0726966899
7704,454098.62988988054,602802.057045054,781842.5709049652
7705,427463.8238464505,597353.0936046295,778467.3676700344
7706,415222.8199079721,606789.5504913615,792720.6472893668
7707,425759.37449084234,649874.8148954604,843558.6449688125
7708,447821.3345233954,711106.9182243481,910922.60480025
7709,462757.7269374351,763047.3258694545,979632.2880978592
7710,511296.8928504216,779845.0884739747,1039063.2220239519
7711,554755.7831151793,825258.160061906,1053568.7689286764
7712,609469.1808789906,820625.7478099293,1025746.2274139137
7713,640357.1843912472,825433.0793558573,1055375.6918567976
7714,650612.0213929807,828853.6858091943,1080021.261248815
7715,648832.954275609,852910.6953563772,1094788.8199291315
7716,654058.675067187,845697.0439415562,1093789.7167033586
7717,617893.4371189325,811009.7015097907,1047209.4618707962
7718,578066.7201978697,767459.4297802271,991164.1926754009
7719,602050.2347618055,704753.5928718083,932855.6885563034
7720,624551.221025088,695432.4604283277,902527.828192284
7721,672097.1923647104,705942.5507800803,888139.6765539808
7722,695044.7256397447,658776.3450212891,860579.8947989928
7723,666974.4964306069,630015.4815082934,798903.8974507307
7724,615796.4513597655,571636.9452325755,724178.1379626265
7725,580823.0697646477,594513.9952104895,694747.2504515067
7726,548241.4534752229,543368.2693156999,694392.0087506546
7727,445698.6470533336,526803.0414394034,683147.846206996
7728,419007.83914449986,501525.76826623466,655723.5632133369
7729,395773.348820359,493326.03010595805,641989.7689400393
7730,373969.50614152465,486489.1611638111,638724.9540751192
7731,381699.2834090041,513630.19399260683,668589.3950860131
7732,392976.69987391355,559896.3874038156,713125.542308288
7733,441243.5381954701,620447.5330560935,787338.762619879
7734,496370.1404327806,643183.6456035891,801148.2126898604
7735,554018.1762819709,656690.0780966729,807772.2228903914
7736,557092.3625082577,639167.798289131,785777.928332157
7737,553781.3042458022,610988.4740999221,821030.0134845198
7738,579606.166230405,613471.8508531646,839095.1055836028
7739,583785.7545160853,632951.1130811578,850294.0562784296
7740,552213.2524994817,614233.6326577915,840111.6036137042
7741,504463.13742959325,586627.6642799289,803091.9805159486
7742,521144.15491709934,578592.0503076294,788875.4809338266
7743,473717.91958707944,543811.4664509745,733938.6082425533
7744,513010.2720088164,548188.9773704656,714571.3394272835
7745,674395.8807635505,398248.6436703658,435416.5792749694
7746,689201.4163460232,379625.5278000768,407432.75147070776
7747,677988.3300473007,354961.5449578704,390730.5812578403
7748,566899.2451326238,476680.9850505327,589224.7535113106
7749,532593.673499685,481017.33726384374,575178.2589761424
7750,492009.9848580259,487616.85603334144,615406.0491900576
7751,421401.99641944136,469558.6083592455,613662.6688319707
7752,392335.8565114842,463344.369796574,595305.832189806
7753,372758.89905822295,442452.30414872244,585515.7284765162
7754,361230.64955180814,449785.79195088695,596037.2858675617
7755,366757.06946045905,486400.2888188069,639709.3506259875
7756,384135.5895746204,534357.8909296176,691977.562575176
7757,427940.4799756161,580172.0880063812,761029.6954057926
7758,507790.68858553853,603401.1605247218,783674.6954142665
7759,565964.534110058,632463.4718358258,775496.8822297793
7760,564890.9362524303,636627.2616153292,776624.9659827199
7761,547452.0635314969,606736.421469184,810521.3363563017
7762,565559.1649021324,617289.2272784747,832821.4521414979
7763,577462.5378665472,632786.042393224,843335.5103421792
7764,549265.5204937416,622162.70546681,836856.5131729089
7765,507664.2455150132,586794.4886601907,799091.4720957216
7766,499933.72024519683,589413.7659136613,786972.8713731352
7767,514994.9896762189,568412.7545330366,780732.878549287
7768,571909.6431475001,608013.0139197871,801007.7792847347
7769,652456.0494257653,635884.4772843972,805998.7514449855
7770,686204.9768516687,612499.6355998544,794230.3183367298
7771,653243.9227592723,611135.5562380414,758997.7651519375
7772,622134.953041016,583556.8287544084,739408.3032129118
7773,594262.5228242504,601842.2834621292,736849.3902550695
7774,552305.3072543874,587722.8911171621,759131.4405927708
7775,467995.7756460884,588685.4799746932,774546.6816070316
7776,437023.83370486804,574485.3915832116,748012.6130984529
7777,414567.58080936235,565394.2886590112,735060.2453688711
7778,407578.0177026559,576923.2159951215,759478.8543515609
7779,414719.7031295642,621548.3777918024,810298.3086974293
7780,438297.5919336927,679100.958416947,864511.6602954571
7781,470229.08059245895,729456.3408773713,933149.8721507036
7782,542666.3903236534,764890.4442494177,952193.7627353485
7783,586947.7776097431,780928.6518608062,968217.8616065591
7784,597088.5267969297,782583.7046328427,961050.8624950214
7785,608682.3396894754,759147.520473942,1002979.1206519187
7786,623184.0125482496,759534.3686065307,1014471.4038467474
7787,612884.3166551732,752472.6855943172,989747.8125669373
7788,559052.7986555406,644445.6357346348,877769.8635859971
7789,463269.4963227097,517110.7895597992,699460.015941681
7790,499950.1607357729,294567.10745668324,370134.51016085333
7791,480546.44595183583,265396.9752353742,320038.4098538245
7792,517963.5545797982,268730.0906703519,309742.30883066036
7793,606281.4883503366,278055.95522302855,294717.58268481086
7794,627814.36172595,282960.00827321847,298156.3011536417
7795,621407.7010810386,282777.2468892807,307839.6070990292
7796,555646.8835088019,424869.14157752285,529494.7454655065
7797,512168.11820036266,471216.7341935784,550823.0147716576
7798,474925.4347353337,481706.6049470949,610182.6264901999
7799,429953.66407687677,484892.65636778926,632776.439378417
7800,397655.99988105806,489536.2734284126,642158.6842638574
7801,377504.1694926135,491020.281883257,640946.5623590057
7802,369761.5393168881,493372.12375426304,656809.0251217997
7803,372278.1996644415,524498.4516349988,692031.6594850671
7804,394291.85560589394,571687.4086002668,736930.0074937483
7805,422939.49972538085,613447.7597548949,796373.1061007642
7806,570718.7334663689,440017.7514189768,503540.57322911615
7807,615698.4298176303,442146.7938125881,485264.13979981444
7808,603645.2417487929,397390.37247845833,443018.32389814174
7809,588065.3305316792,374360.76479448896,446380.9912630384
7810,584083.9239396476,360989.1373344983,450187.4634930036
7811,584175.5267332424,358216.1226344267,435552.8272197519
7812,557985.615931397,330554.7826669335,413242.50615264336
7813,504244.3763426178,290432.33187971864,360984.8188848641
7814,452088.2152767188,240331.04168310433,320992.2450955768
7815,477142.7938647916,227985.43567135508,285764.9563439874
7816,513627.2558613739,282019.0582763569,305510.1685769288
7817,571393.3096509582,327461.1493418306,332678.83906252356
7818,642029.1123591535,328931.18334095704,362486.25612052856
7819,584767.4319183636,475559.5047587361,567780.0852751149
7820,568115.2884708929,493567.83417468134,616938.7150812757
7821,555013.0782023715,541738.0217449712,650143.0872047895
7822,512456.20440480654,528484.102661091,689838.2131695796
7823,433721.7188832422,545042.8351661889,704201.1625351547
7824,403721.53355100827,560985.784283478,714680.4884867006
7825,391381.0122084152,564993.3553039755,723204.6391150135
7826,391910.74695655704,571574.835935438,744771.5046648115
7827,403660.15545283933,625133.0734100793,803924.9152445636
7828,435990.3696860016,689274.3869950266,881733.1450291638
7829,479104.71374969353,752165.0235934104,958445.249184977
7830,545052.0838741944,777023.61388828,974630.6723526802
7831,596944.8664125144,806436.7071998088,985231.2278816343
7832,617138.1075787087,828161.1105909557,1000967.9358203381
7833,616835.2358914106,799884.7325006258,1032216.7387411501
7834,607900.6687661128,800266.5749562554,1059051.4457148542
7835,610456.6740733999,784138.7393744306,1035475.4262494724
7836,586618.5260735686,723377.2266370623,958270.9625063861
7837,487007.55149414344,592905.2563756603,787843.1726193668
7838,434553.1549993898,500384.66281556996,678381.2776211009
7839,428214.9386957017,439824.24349410593,595018.4407744737
7840,583106.5193109394,334837.38993200904,388988.25011259445
7841,674797.8600216741,346318.93150879635,372955.99311566656
7842,665617.489334039,322358.0502308785,359681.3314499818
7843,579999.9098207006,453046.5260428231,572616.694520569
7844,559856.3623873958,490633.5890532483,614872.2826125454
7845,568729.3515057206,531944.2746298792,632984.1128698412
7846,526118.0766702354,516250.95709526975,678557.1777847474
7847,447888.24258639,529063.509633177,697747.7075906256
7848,420096.75995467964,534527.0733067368,701961.2110612891
7849,398389.3644498153,526851.541903765,696176.9816532951
7850,389126.3961300737,533026.1508346336,711479.4484031876
7851,389368.1491127048,565815.5724582762,746874.5593781725
7852,412048.53138670325,619419.7932472015,807264.1453574707
7853,442228.5717157789,661587.386162449,867724.5243339683
7854,487016.7878194438,671555.7427349123,898104.7459768113
7855,531688.4766330679,727307.6812877847,926779.0575975857
7856,581510.9945384922,746617.0033936454,915173.2354052708
7857,619197.6984101922,741550.3624924204,949687.6243967211
7858,632819.0327462377,746748.7327968368,978735.2144627499
7859,635697.9674914643,776045.1921110008,1009829.8600741118
7860,624917.649926251,756666.109496859,996720.9789853666
7861,604615.3491454009,743547.0084157262,964867.68355606
7862,578902.2088786508,712658.2999263802,939789.4682414124
7863,605996.1863613762,698616.6369075052,909620.76803311
7864,649050.8004056315,716569.2648568957,929155.2075454065
7865,688453.2060079062,760279.0865049518,926730.0595991149
7866,701382.2340948186,690913.2308825646,892081.512130891
7867,674163.4554933913,666839.3265176719,852501.4951996846
7868,656422.7480239889,658390.4342503768,842622.4973548088
7869,625008.5683143828,649577.9826921494,797120.621513608
7870,555304.2854884043,614564.1189045529,787914.0629186532
7871,468312.9350233226,596851.1548689709,762815.7767571372
7872,432482.2998939797,582583.5764671357,741938.1844435338
7873,394357.30341964914,561149.2967366282,723756.7100494053
7874,393667.5712901432,561293.4913914816,733855.8047752889
7875,402171.9686681185,596833.8777282432,768925.0401429748
7876,417635.98001888325,646834.7742681148,824953.5689859301
7877,434475.68165596825,677745.08186772,876450.3162082643
7878,467465.33464863966,684084.2154811182,904768.7135111565
7879,506804.64401000703,703492.513232282,907169.9088530637
7880,556802.7388264361,720297.9173302171,887680.8758522387
7881,606101.1801469836,719113.304589938,905147.50262885
7882,600527.0354855909,709137.4941041551,916221.7742960242
7883,603208.1724192514,684988.4237405708,915710.1295981612
7884,654389.7837373634,418183.591438624,512623.1384707552
7885,583191.4534753021,358592.4340871161,443266.8187631
7886,512917.1180674314,306270.11600657145,364907.2800242788
7887,503487.6539246355,278367.43618163274,304070.3409137166
7888,562107.5252452616,277671.1475736158,290659.89673408103
7889,618058.3038215095,279031.3946257353,282031.92215936433
7890,610092.4817735251,250826.34260868232,273108.12608371204
7891,609239.3419608702,267586.95830355986,273905.20861458563
7892,612301.1137417615,288016.3921731562,297636.66180003574
7893,592575.3866603343,289842.4726556969,298470.8150003712
7894,482588.9234114172,397291.56601742655,496838.35394595965
7895,396162.4654840008,399000.992228107,528019.964135822
7896,369007.24651822593,405265.6734148599,533289.7417449366
7897,347325.9840364637,413832.86844547215,543617.539299131
7898,338476.70560126443,421362.1966338492,560908.6452604777
7899,352882.89001406234,453903.11253386684,605560.6713149175
7900,376801.05046396656,513322.4627307304,653191.2972911743
7901,408005.4958411936,588139.1943533584,730515.8305991917
7902,477937.6901644735,617809.939909013,764414.451605755
7903,522197.70537548163,640031.0449442785,793802.7288064467
7904,555340.7864274173,685369.7448916913,817366.3949371005
7905,573223.4634698459,660223.7263547232,868954.8334339239
7906,582019.646756731,665361.8567537525,905236.9476305778
7907,573256.9840617875,677904.0957993817,893700.2903339675
7908,596865.9947156959,389137.2288451952,483964.86630095943
7909,526165.3663279007,303020.09084365354,378775.09758167673
7910,460608.0043197731,246670.34945411366,308682.61336169933
7911,439233.4191177035,215709.9174344739,247010.28614450703
