,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7108,211966.92881594165,17458.83813012244,57245.938994877244
7109,245415.76286263744,26502.68182516114,64581.0135568822
7110,291156.0992162613,23152.680290735265,68821.02665441099
7111,288566.0325743483,18567.799501723726,71333.14046743284
7112,301573.56556314696,21074.013912253904,82264.52909203136
7113,298776.3173012442,20828.371386432736,84429.42810703293
7114,311157.3545128723,22013.28887305394,84258.23272489083
7115,296063.70056069386,18955.6694736883,76094.52968348244
7116,269312.12383930554,14568.951446291892,55417.87986498528
7117,248133.8072191595,16027.676578307606,38891.00335395353
7118,229955.70298410498,14010.335831152832,30767.11735969361
7119,250207.2639188802,19644.936825134064,25044.396078426176
7120,271591.9536887331,20145.213582700206,23283.666796779693
7121,294030.63959539495,22145.27968831147,24996.176159253206
7122,301955.9174016705,29599.90605373091,23774.521505822817
7123,299454.43115837977,17594.979567049835,27368.005119212958
7124,277883.19379968813,14092.547955646172,32312.98744232065
7125,212891.5370424201,16462.409082774306,30435.362922250762
7126,172697.75934883312,11061.194903747808,30854.58937008141
7127,153409.89803139798,12740.695447005493,28343.160994638736
7128,144722.43155341782,7226.964636057257,27009.24074608646
7129,144104.08492480204,5846.536391836823,30262.914903875135
7130,145740.84667727805,6411.023554328681,31247.91208775818
7131,162480.79171867887,9688.602363700624,40260.3554275552
7132,194044.8562403751,14196.245497290121,47127.246441432064
7133,243404.12630101212,19629.13726274734,49214.52061885212
7134,263190.51931305276,24969.51750349953,52276.01023817444
7135,276419.56041972345,24227.929303593835,52936.57631538883
7136,279364.07924689655,17812.66881977229,59014.20794755702
7137,282089.26802911924,19803.261987961832,59276.61818047112
7138,294300.82396312186,19779.52210585883,60517.83957136111
7139,288851.21984125953,16764.64077121119,60677.65710491056
7140,263731.44398675475,13407.397225818797,52999.99597188596
7141,240389.78040033838,13869.805772195145,46126.800157231424
7142,246697.36821210664,19646.545289108217,41347.624600380754
7143,272540.96399483486,23477.64755206203,34193.54054830586
7144,285241.6317236267,25510.764323106385,17097.47250598554
7145,308760.0727907996,21948.338313161243,23244.169827449736
7146,325187.9587931325,16606.81514760141,25473.383160078738
7147,312072.1964109645,18159.69426834779,29841.312052364567
7148,304437.061811356,16214.781477024078,34858.2682321529
7149,239363.76552156438,13863.078992778068,35760.15895443119
7150,184373.6964378157,12749.794383860883,34097.07792813432
7151,159264.9397467366,10022.951023848962,32001.006459703123
7152,155606.87078051997,6990.580585794604,31946.866838488913
7153,155966.09926978336,6728.071419047763,35767.12382296365
7154,162099.91149381455,6354.376853164303,37870.75572947009
7155,186090.97927909662,7814.639833662623,47359.04250850781
7156,204583.5734111898,14414.47875083637,53834.615324445804
7157,250260.82239253627,19625.58556506133,56968.30596162908
7158,272291.443666351,22519.97071724231,56403.77236568244
7159,277762.1323520616,26427.567865262674,59471.07759516063
7160,287089.4829854,25721.36587278827,69207.28129033036
7161,296661.6867614674,19185.28489831666,72453.02845692277
7162,302564.5953660924,23410.594219754348,71791.68032586327
7163,296465.60762247787,22275.79542441221,71893.09055958713
7164,268742.0356009788,18784.43213746154,57372.5689903418
7165,247149.95624959408,20806.294891463975,44581.921343412694
7166,243284.35991384514,23782.737860212306,35570.85124934386
7167,246692.05513223432,17337.512869477232,28204.43932519934
7168,268871.1673512645,19008.19432245716,24528.957913285838
7169,307087.1601763266,18952.08900672797,28048.075703803454
7170,324351.40388837655,12931.328504910773,28028.32393572024
7171,321816.3717957878,14741.901862035855,32806.53052874016
7172,323611.5463480746,14412.389055364263,41582.17852465175
7173,253786.05118899225,16022.584416750438,45182.87649829177
7174,205874.25328556015,12056.049487173266,44904.58692424019
7175,180371.5270102031,9684.872819591457,45650.81321589085
7176,178266.18041981012,8002.210271545572,48938.172013509924
7177,181829.69147834065,9740.690066862591,63685.04510909279
7178,186394.09265123986,9306.477203481636,66474.69301023458
7179,207775.90411045568,10580.606547548727,80249.00277424433
7180,232920.2251753735,13732.956927704856,88912.0893429707
7181,262414.44398519053,19451.566195783387,97549.91984898433
7182,300567.11332682194,27932.802992868797,101522.88023573949
7183,336116.000245767,27219.222116512687,105089.52800110566
7184,358017.6979448644,24958.52101691414,110529.15504571128
7185,354347.6140849152,22548.46002426709,114162.269168286
7186,367224.781146301,26745.67757774353,99144.69837588935
7187,378336.2636804491,27535.946005211543,103794.47049648233
7188,381345.22336615477,24807.632796820028,100256.6678916513
7189,359183.14701983205,33743.23340486992,96173.14446096584
7190,361865.42166207905,31588.399064894027,91913.43874800757
7191,360049.2467914315,30912.904349688735,92285.90860127172
7192,384915.9740557164,30379.13492602026,86497.71433446709
7193,388816.02480490773,25410.738787022907,85224.65568925158
7194,400549.6837724899,24763.898083135777,79574.52790338418
7195,399436.2469784768,18884.094134532974,78570.42877376224
7196,343813.1169841285,19378.078267185596,74279.94033999454
7197,287024.2236749685,21971.819271795226,71640.43745369758
7198,243674.87815788886,17185.906639900826,69698.35904484171
7199,215973.2382711858,14586.696857779067,64501.785628751975
7200,201384.63757237908,12290.505996055512,59704.621068467444
7201,193359.08753307373,10980.096934787798,62213.250841604706
7202,197216.78039302502,10768.828461019037,62143.09700900334
7203,209805.05222355967,12286.747682672009,72814.02839740715
7204,225449.13104326956,17651.58180660842,77328.96399214676
7205,254407.18101096124,23262.474303149545,82670.73371879496
7206,309229.6060706781,18302.154484074446,85421.57535723293
7207,342810.9192998128,27177.01269245021,88082.98944783954
7208,354997.87373875536,22673.97264275421,93384.54789329768
7209,378467.6646683475,22478.61096230381,99418.78409195499
7210,374208.94932348095,24371.778290654285,102859.80840530709
7211,367198.41141322564,25304.051856236743,105827.64610447313
7212,351024.0571508763,27294.945794112526,96313.6285408304
7213,340579.0845360942,20292.878421692774,86517.25777307467
7214,349691.81982566253,18053.93841589463,82639.5079672976
7215,325132.5369563094,23635.151482877012,72259.04583834443
7216,352876.9296668339,32883.36164123279,68939.2854961937
7217,367973.24833653384,20994.665638251154,65542.1658631437
7218,366547.9268996994,34334.7427621275,58040.272016951865
7219,373594.893516385,21646.954010622943,60560.624962656206
7220,345281.40971337777,18821.071116020667,60558.76583268757
7221,269553.2776398734,17036.384875019372,57055.70674486656
7222,222055.89504419317,15009.490113396994,56637.169838715046
7223,200454.0821150002,13206.783845108072,53120.37737791873
7224,188558.18044841554,10845.171653548163,53407.05992752662
7225,187923.80837725042,10201.587294356814,55886.55016232238
7226,193927.18441978935,10984.074940811655,57225.432240534996
7227,210412.95926018967,11855.632260605717,66201.27050400306
7228,237252.7113371243,17980.150458004122,72201.72459337873
7229,279042.2630721136,22539.986286013303,74537.76479503063
7230,300740.02747548494,27763.181426235875,74183.1720888577
7231,299149.8531405872,20976.73191878654,74497.68946212137
7232,307664.0860888804,21254.49926248489,79491.40339491983
7233,310884.2841304176,25752.4262275151,82440.65565147702
7234,325277.373073466,22980.70018415299,81016.71491257809
7235,326146.35627955745,20539.423256572623,84532.57814905474
7236,296824.1070040406,22036.829985625187,77077.95163822739
7237,280373.1766123819,20738.70278910965,69048.68696289256
7238,280777.36910657986,25967.48178394165,67454.04906834221
7239,285791.81629692693,29784.09479418528,61468.80219907452
7240,316309.90837887104,34814.26379595566,57579.73319264743
7241,342750.2802057385,26484.745490307963,59233.72323573632
7242,345262.1272949678,20366.877079389207,56855.266495447126
7243,354959.1580289762,17724.61391720051,58553.95915601619
7244,347334.2082914076,18644.053771041275,63578.81498147456
7245,271300.7923948872,16502.374835601917,61930.50599938197
7246,221068.6076768293,16641.131661105166,59021.08317827657
7247,192503.7179255169,12095.868778240605,54416.43154870584
7248,180995.58145278032,9988.835895265556,50456.2089542263
7249,182127.6315273245,9479.596201049995,51972.05674970128
7250,184177.69148551984,10280.292182769917,51939.8665777414
7251,197457.9892266818,13138.38358768381,59926.84096524035
7252,222142.02779601686,20406.556286142208,63582.96110134611
7253,265555.4780853796,20192.078730590874,67661.71372248347
7254,291068.1888792709,21853.737092984087,65567.87678875079
7255,298634.0354909877,17899.465720439097,66875.64307998825
7256,302024.0105756048,16439.694432993034,71047.03947283792
7257,294449.1796582891,17047.683353667042,70937.70270541424
7258,290377.86709263385,21541.020311746626,69858.3795049977
7259,288832.2393898709,17186.21525575276,68270.00225361326
7260,258711.5068250799,13766.602538992029,59049.25044411484
7261,251326.41808519015,17587.5283249972,52176.761472497994
7262,243775.09852657627,18080.474148385227,44139.01591637237
7263,253746.48989175164,30247.97841971843,35805.39668143769
7264,299440.93151426525,22743.26997846,34573.68204702878
7265,316818.35445726616,18690.591995359977,37165.38566393784
7266,324819.6273737398,16308.056695193265,37298.70511263949
7267,329193.24815158214,15154.262332624705,39844.86137042518
7268,302967.74583635404,14634.833084517626,41455.428009068295
7269,243936.77849377613,11989.111231962912,42232.70117099896
7270,191547.9049287929,14667.980519327972,41169.82355690869
7271,173449.659502645,9513.528252433092,37936.64427198068
7272,161845.8928429592,8130.262311607861,34902.409060348786
7273,160364.03569985763,6431.729585683704,37066.136898261415
7274,159080.56979971298,8905.343177615892,38546.90975597155
7275,172850.46404114025,8927.309826264474,44756.97992907467
7276,203263.58630069025,14869.33405500567,52186.12456359958
7277,241647.69849605483,22027.717971826918,50016.22820081532
7278,251921.55112420506,19982.180720435874,50885.12305503915
7279,260278.75461729994,20817.457369905707,47542.91949778562
7280,265532.0233757199,18825.5617382054,51660.62409012425
7281,280252.19190047705,20816.583830121377,53707.24211407234
7282,273272.85848863237,21207.968884331895,51450.935228621434
7283,264566.0815448138,24001.394806707853,53843.85984312897
7284,263362.09903820336,13860.23083461896,51494.19213119498
7285,265003.49312653195,12730.586970159813,46836.52246272891
7286,252110.05909350835,18417.200196749018,46264.43759642423
7287,285003.351806847,18461.502263835377,45218.112165826
7288,304098.92784661485,19808.64707303953,39914.28692291906
7289,312212.13298225304,16503.36868326073,35746.69468132794
7290,317648.58736927,18275.28136645757,33313.71006113264
7291,319312.3227438331,17571.86476281645,32259.64688809466
7292,298102.5416162441,15639.024605158871,35416.99869374688
7293,228229.2748090019,13399.66090641143,32372.61264463573
7294,183337.05645004904,10869.573228960862,30010.273389312006
7295,149458.72984625286,9007.793178909169,29330.143790071772
7296,140523.08365775173,6461.542400059842,25191.11933620894
7297,139633.08464336253,6137.647448049179,24413.79189273678
7298,145734.15931268228,8558.694344995321,25670.78687311988
7299,158965.33305969014,10652.93797783446,29041.499669677916
7300,191266.2561876363,11450.9374939327,33025.963087942546
7301,220093.1512624725,19806.831993367865,33509.09858878251
7302,227995.70187942512,18978.0885845605,37329.70791277006
7303,227068.61152206684,16337.040431390844,33207.13890075754
7304,243466.97388232796,19419.4066374612,45424.56245102767
7305,250749.6491034577,14877.080835967325,49305.30807904918
7306,270664.9646523393,21379.16437434145,59428.850134693115
7307,269149.56446875137,19583.14565464098,69725.06681502316
7308,264912.61041918816,16319.075327263316,66818.94459451492
7309,259680.25874173155,17258.337211120463,60524.48717454259
7310,260727.38310434954,19716.085855951544,52468.42176031129
7311,291310.63805467513,22501.538376291894,48488.171733042334
7312,330243.3497527807,27535.080311592952,50270.93017548197
7313,358294.91851786035,24545.492399862385,55612.19764984245
7314,324743.35495034675,20738.787953493527,55656.514163371445
7315,318316.45453357405,20687.689634937673,61889.44055989337
7316,294031.30277393234,18615.88865146793,63705.35303143552
7317,266543.2157343192,20604.763509363154,65207.111829143505
7318,218858.56549092307,15603.287935658429,68347.26981064035
7319,203783.02775184534,13862.715453766024,67005.1400625533
7320,199949.40646830402,12290.702150198704,66577.90066332716
7321,211120.24837188612,12297.907545725177,72949.2510001618
7322,217442.46697279706,17720.446335813678,96272.02847881844
7323,247807.74702899437,20654.737949183298,115934.2624738451
7324,281654.1212375466,24258.533257095605,132372.15405308895
7325,322035.0167906818,31282.0277048989,156937.9384801631
7326,366656.533268788,38076.223603602375,170177.6101464632
7327,378882.04337021057,38506.215426336705,183145.66110213858
7328,401379.57904756465,45191.03009781554,206386.29936932644
7329,411768.39376206085,48462.263291160234,213192.0743861328
7330,416981.39872920624,43161.16861422339,221823.36629592473
7331,404282.0986370943,42223.049789756275,223747.5538189977
7332,357786.73914173665,25977.212235500247,157745.6581209231
7333,322230.9230092405,18091.503242009585,95296.53299711924
7334,318224.38939369883,17400.365887732103,85764.4412915891
7335,339312.15616119857,25139.682530410188,76482.27202910508
7336,378994.8008295205,28144.216517654775,74943.92133251803
7337,391188.14992181957,24600.785982149086,75059.94249958641
