,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5769,202088.56271918418,13597.64272055532,19612.479899385562
5770,210303.5551825126,16846.30976334127,20509.51640206017
5771,202502.42605728473,15844.588243408198,15990.35523328283
5772,214251.53639893193,15444.264893965492,13246.821514063764
5773,225066.11356047823,11648.805831000944,14032.213863266958
5774,267261.97549492936,10629.378884404565,15110.793467673322
5775,343986.29574835545,12230.268575378535,18465.94298417052
5776,417824.6271888694,27176.80143705333,15536.012069590497
5777,464979.5627420477,22077.071446091486,17181.54980988644
5778,457261.5455176696,23887.081257850987,19144.545273531498
5779,442177.02994034154,27392.17901319055,17915.488766620205
5780,394561.9360897495,22335.31883923107,20327.002481602573
5781,328650.30247967254,19591.73705967904,16201.022896789744
5782,250827.81028821846,16226.081554396285,13701.164677756096
5783,211107.81709903048,7899.465463547012,9951.86275856853
5784,178721.9179421561,6979.706035447837,8564.562799345586
5785,163793.06724004677,5932.019613069639,6722.919676430309
5786,152329.95109368616,7491.702374561735,9032.497425199655
5787,149156.95533281952,7143.322632984669,10037.294806442304
5788,152484.69188193226,13513.873560202042,12653.651272576557
5789,168823.72558533392,10518.772834125146,19264.926795535448
5790,199076.95795870028,11948.039076090769,21186.17705396947
5791,192932.43213850638,13044.727813957328,21691.00279140539
5792,189265.63590299894,23396.375646239394,23254.020940005077
5793,222354.31482144422,15097.048212446109,25115.080437437122
5794,198822.59003448611,13908.967945418457,20721.15488429293
5795,198804.93986513774,13625.162067209523,19509.573114446714
5796,214346.85791635283,13108.138617267772,14257.443807661452
5797,241060.79985074518,10015.859897941124,13116.73180480143
5798,283808.648046421,9435.550601554623,13179.83502198092
5799,380207.24739840766,12085.81843862707,12841.990105389183
5800,439528.89890368405,24828.688913314825,15076.814812268982
5801,455194.42638486595,25577.593857733034,16889.333373409114
5802,429360.113392897,13069.642290564978,13962.3149150066
5803,432141.63170262624,13961.363320413953,18408.664679346057
5804,401530.47670279397,14652.00952921528,18682.435560032474
5805,327372.14532715036,18042.685243838212,17803.84461314879
5806,250123.13811950057,13204.999412319974,14228.319245886296
5807,208649.17203057694,8855.145184502204,10621.727679396967
5808,183600.47496259195,7185.82719145652,7825.769748982631
5809,160715.81185503182,5133.035801704706,7483.070738761707
5810,149920.9985083634,4959.797525508826,8894.64116613061
5811,142957.89391044635,9777.057715518089,10687.743352753972
5812,148911.83936577305,11930.045287429688,14956.43329026503
5813,168656.18219053128,10781.10535556652,21055.116525981302
5814,183269.949230477,22365.26042666658,22684.150347937975
5815,184030.23800446582,10516.754300140727,24398.61621776846
5816,185059.2421478195,14861.225770666726,23773.40895832857
5817,189161.61737757793,13221.090011795755,23060.828013563252
5818,187281.17966939555,15018.219654321352,29635.212424940313
5819,183555.30388768073,11290.737126298678,20814.353481973398
5820,190391.5801719875,13851.35321826326,15799.103944292683
5821,227627.2831057997,8380.453275833635,13319.632918501633
5822,250607.33754431063,11537.055944797015,13114.790167349754
5823,303620.2662170983,18553.94145382449,13981.731289523372
5824,346299.23189263395,23813.94304314897,17269.894313937726
5825,382848.72313570656,25631.344534118078,19494.040014833296
5826,371628.6715154306,15510.184446656567,19716.357503050276
5827,344241.9087361744,15813.483595915013,18304.78707568136
5828,315131.4085383886,17977.438535808604,18927.081878943718
5829,249215.38045179428,15862.658928602026,17429.10858497521
5830,179224.14276341692,9461.17637109012,12821.602912146584
5831,146007.39233781173,8827.41437238296,10452.805221101104
5832,128298.14209467037,4289.6634668158,11350.812542501537
5833,125797.6755795245,7819.656474629832,13749.70561404801
5834,123735.56935784243,4740.825036466029,14894.300891811376
5835,123778.18428203012,5698.994282668666,21094.406930967758
5836,128655.15901545917,7512.810472798775,23827.77424830023
5837,144643.3566135315,10576.30105268101,34487.615430129954
5838,172216.7813949662,13823.920380208385,45706.06998031384
5839,207940.72209649265,18875.445857209033,55954.90101279079
5840,248899.33750550417,21206.189376614984,56616.204933926274
5841,239886.37870338248,22723.617493366623,62522.233549350894
5842,220926.95319492844,24357.466960686143,57008.650008626784
5843,208656.90429542144,18444.440791203204,49303.46297234253
5844,196987.06303338328,20157.560971710707,25198.570847859217
5845,193610.8094121761,17603.192723031236,19020.28047662421
5846,209993.0117958684,15199.935773251784,17004.860801783867
5847,233256.5885899928,12456.209812700865,14278.80181962989
5848,295783.4686466003,18673.80392423244,13993.381114233427
5849,319500.555633031,19945.1054638176,18446.52660965376
5850,328537.30259443395,16759.243664146772,22176.412154324546
5851,308276.7495535175,13908.535402421798,20451.26727850987
5852,285838.2160575013,15542.336809408349,19342.59229360252
5853,227697.9060204533,14481.501079931651,15917.543828844959
5854,178553.3820390552,10111.250046804682,14902.067441618081
5855,142508.3159352167,10704.727874422852,10818.803880742147
5856,123871.25743166989,5605.93025392048,8980.073214004384
5857,120905.03830735337,6600.5772928415,12992.467007894127
5858,123569.85347675919,6187.02773976756,13040.0371254602
5859,121364.77480367047,7105.008935547128,15151.56785415853
5860,131138.3830966309,6743.028119741732,17201.93700312905
5861,143235.83687135717,13233.03781057018,22489.986602770314
5862,183688.76852214037,11278.971956789508,27592.288299413096
5863,203101.08779308316,17638.67086082399,31141.92308744137
5864,216148.74349837817,16775.75719455262,33433.05528041979
5865,228686.36548252028,19049.55883146483,36080.47794578085
5866,217288.41374855267,19910.71348954979,40788.006541549454
5867,216962.32418633194,20279.124777905537,41263.6791230316
5868,195818.5840746875,15000.177805327312,31195.31811736248
5869,197837.99646754502,15886.583362350659,30381.77202510995
5870,196635.0139448879,20071.648320507313,28271.21211513748
5871,209241.3279106333,15611.418732008342,23918.06094847849
5872,245865.71259205425,17174.17735481003,21134.28039278259
5873,256931.14637887556,20753.95125550639,22423.970929413328
5874,258969.58241550304,18505.79461226287,18575.645500190265
5875,276617.90399491356,18233.64817083058,22377.37163057309
5876,268764.1527514889,19745.91460782208,22956.950409898545
5877,213144.98832217857,15514.15423015925,23025.878539433073
5878,155477.466933699,10616.258413505866,17362.12209289237
5879,137618.85333629465,6626.135777910844,14046.776144154532
5880,127195.73355439822,6490.326889025997,12813.83636233987
5881,122977.85344985526,3493.630559894756,13369.144673519391
5882,123785.97709228176,7998.219835717928,16463.14395276609
5883,126732.25367837024,4881.757156844655,18039.7535635275
5884,133946.51528669987,9556.768373352117,21475.481034269287
5885,165854.60893120905,15809.754114077128,28111.027025374166
5886,190572.71447222188,20826.407013480348,32888.4259752245
5887,193391.85591832225,16368.964924293183,36545.500115457406
5888,208841.90536641647,19680.61022739292,38277.44072235295
5889,204125.29342924393,20401.918928624193,43115.38747772135
5890,203913.1780360078,18698.38197850936,40221.990630207074
5891,186978.28249097004,13377.670576586903,37354.192114080724
5892,180724.74833466698,10525.712746204903,27701.341523070387
5893,179094.8654973707,12158.658679264721,18030.04537626913
5894,202318.5160304654,13340.971706336895,17169.89998517639
5895,240155.65419382282,17819.214307630133,15787.45411958262
5896,289621.79733175045,18491.962848436306,15345.731599326195
5897,311581.7943894533,12109.819768908439,16653.424423030403
5898,327587.983039197,14692.197579638347,19291.138901133098
5899,325124.3755872252,14612.811521651234,18684.377197484144
5900,291856.017569742,14005.386585407414,18542.63766351176
5901,242699.7140260573,17753.371651471796,17867.91864905413
5902,182327.65604298422,13110.272496051304,14462.28655881332
5903,150805.16880300496,9980.179906749918,11205.189733625795
5904,137723.52783198276,8311.025318836308,12220.666120852664
5905,128483.03743949851,4136.735487329787,12109.02196738126
5906,126127.80401486652,6828.306374550026,13765.23871366142
5907,126678.81942768506,8249.671497776648,15423.397097393257
5908,137312.19524344502,7384.374038990343,20853.186231006937
5909,159294.48982992326,15828.661049064494,23750.10930890845
5910,189175.52232659108,17979.71659559102,31127.360806553774
5911,194892.73101903542,18702.390210278412,26964.490110159106
5912,190631.86633591566,17630.933147217063,30527.39483398572
5913,216930.0826953132,17999.02723737527,33530.13715300362
5914,196601.85016138622,19264.551924938354,31338.999288786556
5915,200298.76815798567,17975.881381020627,24432.594873172795
5916,173922.15207540718,12453.86446845231,20979.392665365907
5917,177688.03951887775,10372.900111517996,16178.694066095466
5918,202170.950957085,20849.274119903803,13674.952572158463
5919,251984.19919516458,20363.537946720502,16165.102603933732
5920,289565.5105105302,22989.929410377285,18424.19777895948
5921,331787.3242064866,20098.379477700946,18449.439065831284
5922,324198.6598383403,15081.49588869951,18561.083219302687
5923,335238.5211857455,16292.529770749958,19269.780889164642
5924,324049.6567532334,14546.488262163275,22233.69045914902
5925,247216.00391306117,16967.787060936753,19356.183755764258
5926,184759.47440853046,13959.315950229757,14229.290064612132
5927,158969.41177959673,6940.661820949272,13602.141167720587
5928,143425.7652232564,5734.347463595726,10243.108376320026
5929,132160.36989776246,5300.9393809417725,13689.514853046032
5930,134214.53321234166,5282.8686957479495,15362.235517665442
5931,126851.12605185086,5651.51067370192,17925.51416745557
5932,140441.8230814691,8698.60306797742,24626.696419988162
5933,168350.68495629405,19293.609202247353,30613.941765166892
5934,191184.61906402462,11394.364816231971,40251.70132601562
5935,195604.413507389,19377.407198800414,43855.14837541903
5936,200022.24105554563,16870.272645356265,47841.25886826471
5937,210656.68265616812,17062.590873738176,55409.059080747196
5938,213048.46007259013,16803.564903204606,56296.55757135481
5939,202316.24860937466,12330.532042004468,47114.02828429341
5940,178306.80743368465,14423.357689113873,28591.582294664124
5941,175598.24708300713,13160.139897532976,22576.389469369944
5942,185751.73040522364,13116.14546873929,14577.81398718809
5943,221713.6186245589,19460.417005892876,13094.40297410715
5944,283585.84075975214,17849.232791598384,16029.18798231636
5945,308289.36190348305,15734.635813657067,17481.53279617048
5946,303954.3985772058,19548.771122010752,16866.033723988992
5947,292619.582938776,17472.98766896979,20297.87791982741
5948,273360.72376286075,15511.424403247,18034.89946989832
5949,207050.21109144695,13378.170404049706,16623.32904252941
5950,161618.46293463276,11567.574256228074,17294.16478208368
5951,135654.30487669556,9730.218115013036,14249.677257854744
5952,124186.15261318175,6359.045283506197,14847.83867701622
5953,121013.25874691956,5167.370103572969,18259.34870072563
5954,125464.46960896262,7070.3862716810945,24659.296209100685
5955,130772.9604001211,9115.526456425308,31358.888832688088
5956,143879.39859062622,8521.904447808254,44197.19081164455
5957,175345.58928452863,13845.585978307781,54631.31515598234
5958,202703.3455991232,17254.024791993583,61933.240061542456
5959,218788.58411468688,17979.380173260277,73365.639085288
5960,229313.2921222135,18868.85197952662,73592.1610758923
5961,243574.57729937567,19247.740420468144,80220.23263389962
5962,233965.12178632015,21827.801723149267,82076.06004615346
5963,228148.55443842657,21064.171092711407,70108.33146336247
5964,186400.6857779269,13668.925806404994,39095.840908234655
5965,173963.96986625547,13227.14561374901,24589.86750675861
5966,172532.40810216105,13485.171929356959,17953.350696927893
5967,199448.61095832006,16156.836226664218,17681.52145369317
5968,241707.77138550204,15742.959863326134,19929.9376227347
5969,287593.03573942103,15840.685744371662,18630.98216756304
5970,277820.4225811743,21168.029472242917,18812.525269294794
5971,269781.5735094582,20669.54769875801,17892.189117200094
5972,262021.92735233068,19475.92126930652,22303.589407409363
5973,200248.3890524014,14967.467942713172,16421.39874755504
5974,150091.18976767224,11658.869664723245,18192.172103484125
5975,130424.0734729965,10351.95541841303,14505.973401476052
5976,123660.54815127315,7596.829546883453,14832.168493357725
5977,119326.00049650294,6606.882808526149,16605.854305464323
5978,121010.3788779377,10644.296811756067,23016.170352174693
5979,125365.76339100885,7194.141629058999,29758.586093727714
5980,143892.6348123232,10796.321256982385,42977.04583749408
5981,181883.81656685064,20534.526999333757,47666.7518355229
5982,204009.18341899806,19391.73879008976,60262.78190651869
5983,210690.1354750874,21732.488470818455,70349.98428862031
5984,214401.28043823462,21461.360908444967,68050.72895938273
5985,221019.6712840549,23141.396355741243,74021.14056139368
5986,230239.22572891566,21548.215542174425,82742.90515703011
5987,224506.7751367196,19685.214407290707,78504.30566261621
5988,201139.5020586736,22569.545677956106,57948.16974528883
5989,190783.38311729612,14803.966689975456,41400.56456337483
5990,190279.27587321762,13726.021481964193,22859.868537314724
5991,200864.8619793002,19957.293564256837,19005.718195736623
5992,221472.4049250245,24836.676540653163,15908.806460312413
5993,253409.58590650116,17104.48025994811,14817.606212470151
5994,260458.05837274273,21249.655141746076,19208.619309436843
