,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8428,376646.948372529,991589.0612529368,576052.8950797108
8429,404432.6346281343,1088201.642802318,584898.4284652976
8430,466565.8696250857,1139608.4356858407,590580.2638055806
8431,505413.5512858516,1128570.4705276391,574432.7852656883
8432,545390.7411710153,1168165.5422664217,595677.7508495493
8433,539867.6306688943,1215899.9345109821,611236.4941413581
8434,524650.3306871607,1203051.4939781474,623485.1428225059
8435,537544.1504700923,1202258.733629327,635273.7422831231
8436,524828.0285861089,1196762.8283613827,611332.1299206233
8437,481214.9396555146,1071717.439226117,567993.8198020443
8438,462498.27727639466,954191.5094100093,491463.9476697835
8439,465174.4479892388,867946.9354315337,469176.30604509846
8440,517547.29881083657,902207.8419229733,466248.9267919405
8441,580842.7356199676,906424.8277776837,467477.6378775435
8442,610838.0166793672,909257.2530334536,440337.5857635646
8443,595935.7918883704,922998.1173937117,465957.26704752404
8444,566474.919860927,919846.171831,494757.1780241371
8445,551522.7673647036,990364.1253215726,534694.6495958102
8446,507215.07959303516,1040005.4962066785,589635.5551656659
8447,433818.45066400105,1073191.5132372999,606082.2762424577
8448,405479.95862485375,1100481.0260435736,627663.4774154392
8449,404571.3727052181,1141240.631438879,646028.7023858915
8450,404086.3344421536,1191266.940687743,675075.1049671352
8451,416893.6309658014,1279674.1372844372,739092.4190351184
8452,445501.9570989499,1408416.8586596537,812001.5370513378
8453,496525.2953517307,1576462.3896603368,861601.1157571314
8454,559399.2133353412,1720414.8848680279,915448.7225022014
8455,621326.0234458826,1799741.133081113,937453.433867284
8456,658431.4309721157,1832086.3520345548,958379.3512126701
8457,671625.9983002355,1859673.6852027436,972738.8788609882
8458,668828.1856105925,1908374.669816806,1007909.0146495434
8459,681690.5483297979,1962165.5160175927,1043949.9766698623
8460,694759.1241637181,1962197.5753145372,1024163.9430428441
8461,638191.6092690472,1781408.6304755078,956700.5683248012
8462,590062.8655397311,1617497.1781522282,866304.704967765
8463,583237.3707595803,1524715.4254451215,827366.6900980806
8464,626969.750510712,1527829.3340154833,797389.7549438428
8465,694858.8109584646,1536747.9862575827,796252.5675444463
8466,748392.9980393127,1520279.0940110635,761719.0289942524
8467,722705.5686229196,1467305.0660574713,761307.4163881337
8468,657879.1797887436,1449083.0410487838,773681.0033668906
8469,643507.1004061304,1534291.6410909505,815169.3858709596
8470,595309.1689570409,1543871.6635016988,851169.4869877452
8471,531368.084018591,1565841.7368459362,863638.9765283605
8472,498959.90126409463,1532567.384048221,859643.2517788856
8473,490577.0670699113,1526763.9648985327,851717.8172507716
8474,483994.5928593625,1548361.1551337745,873086.3402575966
8475,484485.92605615914,1568886.3849568635,897490.8644663271
8476,493086.6858950974,1623203.7201903637,934284.8842719509
8477,529103.6006434233,1725845.0060979826,944821.113850568
8478,606313.5437878149,1787378.7158174864,959263.1713773884
8479,653483.6064881792,1786416.2848606433,941648.6812090297
8480,652946.4801851147,1831245.5731770694,956561.3200366888
8481,659977.2414286671,1874570.2947449912,982250.1532713773
8482,659147.3384020091,1884318.712994092,1010898.4148971135
8483,672891.2715512861,1877067.2258680472,1006760.534040203
8484,653128.3666316831,1833592.468811117,970928.4785357657
8485,596013.381251548,1625191.250803794,882627.332907502
8486,575510.1103511036,1421637.5875470971,760314.1515905873
8487,547529.5825099852,1285486.4030078263,693386.9172204809
8488,591431.01570503,1257828.5215131866,651846.9420492129
8489,652074.1936204459,1223150.8680325127,629638.4083571654
8490,668775.7189888195,1206633.1385182845,594127.5516694591
8491,637914.5238176673,1164806.2283517485,593766.6974727941
8492,606941.4215198949,1145845.3922553011,618647.146748044
8493,604188.0109164758,1216365.249514696,662759.2897542068
8494,554468.025381025,1266060.8529370655,708929.4343388922
8495,480031.9210062901,1272409.39772319,713111.0106088482
8496,446471.7897630425,1251936.2660030301,709933.1474520522
8497,431255.6944383366,1240152.3142542138,702118.1386464552
8498,427513.8514237654,1278985.8773921984,724271.9595101972
8499,431492.6478245224,1315813.7394433557,761517.8784234453
8500,449940.9661748841,1372095.388817788,792718.2898680294
8501,503297.09074952785,1480721.8895776959,806856.8827308612
8502,565126.7642593974,1546977.3934157456,825597.6547564266
8503,616152.6633433581,1587725.64473257,822599.8409720308
8504,622613.3036343418,1652844.5322646692,848848.8644960998
8505,633144.5709532787,1712045.7217537635,875297.3619689172
8506,626581.0982938587,1712577.347940006,894327.1058222323
8507,621841.0224780334,1701987.047907052,888903.9080617197
8508,608333.5924621392,1615143.5233956464,842569.185048193
8509,545739.7340792716,1436206.5400919605,762891.396420742
8510,523615.5627176474,1238187.785889647,660570.5363628899
8511,492912.8449938023,1070212.4916780635,577512.6375572525
8512,556973.3743695627,1072294.3547189774,547380.2884123506
8513,619483.9808148692,1047171.8577742416,538956.8611622757
8514,640193.1973102554,1023778.6937159474,508668.50784599746
8515,626842.0578994519,1004322.5948646563,509035.82990036736
8516,578754.3356222431,1004175.160739786,526571.2818494424
8517,569914.6002478533,1062715.6689777395,560948.9192844607
8518,519009.50872514024,1099834.8155297562,605786.9230678881
8519,445697.81816824636,1064691.627102469,604972.5124333546
8520,399908.80858720443,1025727.9504034858,586676.5087939152
8521,383113.70408877375,1011633.167630941,576627.8328887824
8522,382223.7148938037,1042105.7504325465,589824.7411216738
8523,380853.7381677095,1065449.5773224432,623817.6286687509
8524,400071.0881813071,1145664.7445158088,656008.8546823565
8525,430089.8287981759,1246599.178898214,697243.678311825
8526,469939.24144504784,1294395.6755686,709131.6402917454
8527,529707.66150407,1375285.0513669366,716528.7996386517
8528,596392.9822053977,1429667.288681523,731978.8048070653
8529,644644.1442032555,1490113.899961828,764511.7188443248
8530,635938.8254488177,1495325.9750864638,784659.4848028735
8531,624274.6885008636,1475783.9367815151,780423.6675960692
8532,599387.723805161,1416115.8953882158,748726.4229105894
8533,559423.8091755897,1211025.8816814243,639090.444769505
8534,520296.63201852894,1025571.2692790639,538827.7107590432
8535,498928.74747207924,892477.9792782082,449868.7809341565
8536,627802.7942027167,571091.8997918987,287487.60209921113
8537,701209.9906436033,573058.2973472705,286896.3151154123
8538,725339.2826374852,572170.7830963709,269940.94160949846
8539,699634.9314625578,543637.5144287552,276182.18380891206
8540,556246.6958879228,803775.7015869365,424857.0127475581
8541,533584.2870223965,875399.5878623793,461515.4362994988
8542,474789.32043574355,885315.8809411764,481675.8419809696
8543,396004.9342006355,874146.6646078764,479814.5363761153
8544,364186.1128346962,869188.967733902,492264.04825426044
8545,347514.4841932161,862735.2359286374,493994.09275557066
8546,343333.1013447677,883658.0433694503,503154.71580922697
8547,344814.183910739,908984.742640806,534023.6341118574
8548,360193.3947957831,976576.4142876012,567322.2476120972
8549,383032.48391079117,1052089.2265393534,597578.6726413177
8550,423616.132323771,1094951.2902417872,604618.1715217866
8551,490017.1619881546,1168773.7547634214,618920.7100572942
8552,552406.3525853081,1229637.3491498127,643429.9747224079
8553,595490.2669136628,1298729.29556336,658431.4598675988
8554,577747.6899982569,1317482.9069877446,679763.9920822814
8555,578369.3269362233,1316472.192184884,691401.728018917
8556,557317.9200347295,1208570.3033320839,633920.7617415629
8557,596379.5954219983,624844.6633623254,332031.2449671449
8558,551480.0955550285,522125.1275885283,268867.9228759983
8559,508445.92608318647,415027.3787470597,221701.43870694214
8560,526290.9656750192,407310.81970056647,202428.4968007107
8561,584653.4856925478,399880.87817040435,192542.25844793682
8562,603683.9243136739,413319.98347204004,180207.28983236972
8563,583130.6331295857,409438.19880924677,186271.36874274953
8564,557265.2703788752,381405.8347137508,194227.91758852563
8565,521251.92967147095,387788.0408150947,204596.730867115
8566,482226.782553974,379358.8034810628,209395.95643918743
8567,394396.4754443852,364993.0977884321,206348.01420106317
8568,347022.21912041196,345878.2669807275,201894.85730909277
8569,320985.5493424157,337209.9602661154,195167.96199638504
8570,318357.9604370733,346050.91461423156,200046.85827352325
8571,329908.8428974673,356775.4654341966,211303.3088434531
8572,355634.55010077026,390749.4857635649,234206.43259590355
8573,402512.98461893055,463069.73682851763,247906.92264653722
8574,455394.20773551025,513205.53396319534,258101.50721785982
8575,432001.7319301484,762686.9661807569,378658.3453826254
8576,464442.9221928769,846954.0961805001,434955.95070152153
8577,468275.1625279875,923123.9546196234,465816.4724296236
8578,466516.86709876603,972000.7361101836,491314.8463426914
8579,471219.50888575317,998484.0130910387,510258.4544592248
8580,467025.96351669607,969241.832487263,491844.0551258206
8581,524331.6787969255,554185.8960200658,303497.43780594267
8582,479932.072036903,464810.61832440685,258439.26212886968
8583,495922.0599821323,430808.1630547967,236487.808447999
8584,526405.7959141736,427837.57867234113,229708.84636468452
8585,567942.3177102196,440375.36131476593,221960.97690926495
8586,605573.5759193163,469816.75708983524,205081.13523779236
8587,605629.1183313077,454282.80697917705,225392.1220529811
8588,506870.3582830173,690602.5888623359,361171.62870784954
8589,492361.0993721633,777639.5467493003,409178.7988756707
8590,453444.125649441,832099.392882587,467299.68684604537
8591,390746.15962897456,863543.5651651841,486051.0775116132
8592,366485.9758981953,865999.4422351975,499908.923643313
8593,348267.24405536766,869493.037864911,500112.45870773646
8594,347667.98806699424,899056.3748122443,513022.10052020394
8595,355275.1541104103,948976.8541654074,553907.129736831
8596,366697.75280237745,994459.5706288033,583431.6617419944
8597,406166.7914251211,1106946.1294916712,601856.001933215
8598,466709.50222668116,1155183.7108504004,609715.3511916326
8599,515589.0401081613,1185398.9350135925,600603.3873779604
8600,531905.8345227634,1236775.8519045573,628605.7624345949
8601,555600.5099769651,1279183.113900077,649260.9968880289
8602,546827.8739585456,1285460.2040135856,677732.7640407416
8603,546182.1505061217,1283813.3676382762,676858.9330310327
8604,550608.8662026613,1225117.4433717472,624197.1467523029
8605,480458.29422918137,1031384.0852323266,554301.5806420343
8606,442346.64704295417,857767.1477980198,463676.3107073455
8607,424568.67994450615,736842.4324763516,404262.60177636717
8608,551107.9228285684,488320.91232764657,257949.3698259331
8609,620617.3675707278,508034.10989389603,249297.25538541927
8610,667927.3053562548,534170.110965486,245134.8029691453
8611,572172.4135686825,761646.5867667136,374679.31433794333
8612,534150.9702957781,786905.035637628,409078.672558588
8613,511051.651585341,879002.336231245,458969.724955963
8614,483019.7402113958,913917.2255904254,507448.90274657315
8615,421681.8925635727,919688.2346662345,524582.1556961988
8616,375787.45923260186,891783.758006754,512337.228104513
8617,357910.81307613605,869204.0356259965,497774.11230809044
8618,348739.9819351605,879916.2054791664,502551.7481904923
8619,349161.7464739029,903566.6148048213,528052.3207266985
8620,360686.4335969095,956716.2538216426,552889.739818537
8621,395116.11279596185,1040503.659325179,559396.1134755962
8622,459267.6010301274,1073068.7961597408,559737.326128
8623,503777.05956603604,1085942.0000056787,546498.2865609111
8624,503713.01241194265,1105682.7790248,562510.3933225834
8625,520738.962661686,1142565.2385523329,577930.7199807133
8626,504485.5775188235,1160597.0299719989,593783.1564977852
8627,499704.2930854246,1144334.1193859219,591487.4271737292
8628,494660.2952363258,1093889.000751177,558158.683316762
8629,449750.20278489334,956749.1481220133,506587.77275693894
8630,539120.3582994682,562730.2749864405,304528.15928114206
8631,524171.8913527204,540205.9362827353,288269.1798581329
8632,487862.7764537961,831580.1705755106,417458.0479742741
8633,572980.3342291717,867674.7657455319,427979.32400616136
8634,593845.2809375481,877476.8312091727,424483.1788556672
8635,578313.4433390644,862020.230804513,433889.05100472434
8636,542148.5294019844,847203.5679667376,443521.6026483618
8637,536411.1597223089,916452.3908841533,474831.1930365752
8638,484129.0733209411,920102.826605569,516615.935799971
8639,404075.29403644806,917192.9133027848,521959.8806317881
8640,368939.4698303245,892259.6655599256,510868.0990934154
8641,350164.5242209517,863934.1133274786,493201.1834127197
8642,346496.5834969561,871437.4364186368,499869.3775648978
8643,342501.1550234519,894162.1863309857,520964.13915221504
8644,350157.7242303579,929033.3901141183,537703.1982044715
8645,380429.41918244713,1011125.8794480424,546996.9467298889
8646,436110.17571024894,1062038.144570981,543423.3846175127
8647,494835.8769874759,1062800.9238019476,533653.1863791018
8648,488518.3790995967,1064546.6202231958,537684.2536940197
8649,495740.113752332,1083293.84557986,551130.4726877338
8650,502945.8496179355,1079338.0049649996,559582.6939391294
8651,499027.5730778981,1067527.9578155023,558292.1853503402
8652,482078.36550556065,1001767.5078551708,511330.50361247524
8653,567124.7846744438,609040.0970633726,337411.50235658634
8654,538997.1451916171,570338.872832843,305914.8134362846
8655,534643.7212898765,528921.6837509566,282316.90055442625
8656,563789.6668668563,518881.4986817172,258641.57251493406
8657,602962.9244819317,506258.3915869201,244175.16611673307
8658,632677.4942391126,477193.32048824604,216982.06350812464
8659,619479.6151902978,453833.30319043214,209153.46477590024
8660,561693.8639849416,408226.43254553026,209760.78773023086
8661,513632.247388507,413802.9011960214,213825.0516604139
8662,470768.7956228894,404119.2942550632,221687.96487477105
8663,407851.43038406014,387905.9510516363,222673.72969380947
8664,372695.7856867641,370393.2661890063,222566.09845660202
8665,355690.1216044983,370523.4398145177,215519.3340509541
8666,345278.5346778418,383728.7972498453,223946.4496551932
