,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7173,322525.7365434843,147071.69990567907,50335.24474151699
7174,279244.5662686276,150758.4037011162,62802.762641312096
7175,253703.91049884635,144480.42013604572,74727.57854171455
7176,237415.91971748415,143916.88086771473,88744.77398726423
7177,228383.72934688994,157632.98145259684,96333.2619137635
7178,235698.90841353094,176201.5554902633,102608.71090943652
7179,245710.28673154121,188348.03758854448,115455.09624276988
7180,261088.128536987,210748.93848824553,128434.2292498155
7181,299589.8144757198,246882.9617496846,136389.74465377032
7182,349317.3287719796,287295.28377337015,144678.41463821
7183,393219.44906964665,289275.59652657196,144962.87180004633
7184,421662.82567322184,300326.711890806,147917.7452199203
7185,441199.77853363485,325428.0241836736,148063.5913132094
7186,462729.80233417946,312525.75626559654,154100.90187393455
7187,455188.4455091896,340062.88077171583,159301.34885758735
7188,430297.07849222596,318633.5945722641,159032.06253219268
7189,415588.9887832908,301076.0559661191,150345.8209425195
7190,424129.08366752963,298057.06224162964,150707.32126531616
7191,452082.23141264456,307726.2235819924,151868.79131253395
7192,470468.32551894005,298770.3210293462,133210.45797481696
7193,492217.4729893883,302739.2287893668,126067.77280771347
7194,501415.166215792,277425.9135612928,116758.45872648661
7195,502000.57254279876,245595.05106475056,104952.13032460389
7196,465733.01579958264,221279.93754015374,90957.44022166601
7197,367778.05170347576,191873.80370664888,82903.21593957378
7198,310458.2528887791,185437.79385152773,90908.15175467756
7199,260624.85177402734,175090.52880627787,91465.03481408994
7200,240056.34995307113,163367.4664393213,95560.89896044991
7201,240128.300909832,170680.24951474956,101132.73700812321
7202,239017.62459777042,186866.42970154164,103816.9908326127
7203,252983.04815709536,200392.7748295827,119277.41517649802
7204,273374.0403147837,218936.98803452586,129846.20748273048
7205,309152.00380938326,250399.01817399793,136311.85697726652
7206,349271.9722866708,274036.5135639113,145362.51912058413
7207,410119.97761444136,302881.6947476667,152683.5757159349
7208,456532.87202601513,335305.8772210948,158816.02543180308
7209,477654.3933381945,352875.130121443,156959.4479692796
7210,486421.239996837,362643.6097773074,164727.74169235647
7211,485898.33338971034,357887.8289472814,171566.6815150861
7212,464349.8023711774,314341.35181097744,164192.64432718698
7213,434609.53323832795,266786.86299136153,136174.3175888567
7214,410719.2677642821,233936.0483317974,110825.3069487594
7215,400460.66011525807,207561.76816227724,78222.22834373382
7216,485688.11480284197,128468.60384054764,21703.691549836898
7217,469003.43516799767,124966.42391889011,21168.303593562705
7218,469814.1975792708,127774.59528975109,21532.542940864005
7219,468879.0610382854,133958.7273708455,26121.373593410895
7220,418039.57981248223,120799.50375759207,31339.2119541488
7221,314719.9045235511,115823.8224501132,37188.9836403251
7222,263489.1676447083,112387.8472574376,45847.3478840054
7223,237677.52218641413,110292.38114561424,59994.1700838081
7224,218398.26008261743,109220.22932396426,61304.846610643326
7225,208902.80399585475,119022.30714582608,72305.16746086732
7226,214490.38685416584,142417.5703115547,79983.44992666865
7227,234008.13159613757,152814.43191311453,88868.5495070224
7228,262440.6207956859,193680.16330422903,104301.18048705735
7229,320407.9468855415,225501.86473209856,109880.33257784921
7230,363151.5332113945,235443.12716719665,112870.31340469202
7231,365904.1449052834,251134.27483738458,116565.36798815822
7232,403148.15659280604,275693.635181661,120424.2571374788
7233,417710.1476030521,306220.6511622327,129628.24899779922
7234,418735.586970818,267543.8012794847,137324.9131285395
7235,398339.59596403997,277344.3873262151,139814.1846484612
7236,373177.3789468466,256110.35872736227,134919.11360321322
7237,344796.6529106556,210200.9356179985,109485.37424945016
7238,362007.1565617697,185002.72461542574,99254.49073529239
7239,373330.86178016505,179131.69151281792,73308.65417672553
7240,434017.54631669825,121382.20850370421,22190.806821529004
7241,438851.12002174923,128913.79009277823,24222.64799984831
7242,456598.8134669646,121325.2578574267,19294.445746603
7243,453329.49369519803,125057.68172816803,27032.703365975998
7244,421770.72078158316,120705.3915750494,33447.1191809005
7245,319453.33525331534,122179.29437108363,36081.637512184214
7246,247719.2301946199,119757.41917062343,40272.58421908471
7247,216278.88347147015,99072.92866690923,43799.4158108254
7248,206150.9171511546,88118.3893816309,48375.081185758994
7249,197405.27635551392,92721.89157017588,54757.31521096212
7250,203487.5936331413,101765.75657758913,57962.32890548881
7251,210285.06135743513,107040.803790442,60607.086897138426
7252,254515.18265935284,145100.7971297874,70390.350972444
7253,290062.71987891156,180285.5433685894,79585.56598102221
7254,338030.8277713819,193683.9076507731,77609.3115304035
7255,330777.0435368704,178189.3675773348,74361.87638578951
7256,340216.60972602555,198805.6282375609,80356.46612571208
7257,348894.7740232783,215356.1628729914,87794.84797722661
7258,347903.75930634286,199406.62456840355,94014.63078765025
7259,347870.5149187914,186414.61011911638,92233.36843463367
7260,322713.1796460979,164996.99179636204,82831.53831701251
7261,303999.873214325,133211.44941294036,62271.76311090901
7262,297295.1257231939,120743.6852978324,46094.56254141071
7263,354070.68357040576,113820.19759860667,32036.971667653695
7264,459320.6965612316,116491.77857610848,16684.795161922197
7265,464308.76044222905,97131.33264239458,12978.038109466399
7266,448411.52987580036,111821.75480331943,15017.193330904198
7267,452558.98699832696,95649.17439175134,17648.7860449405
7268,411324.42415953474,84260.78924188962,19749.379228573704
7269,334797.745270141,85130.75484188744,22218.600185379302
7270,243228.80110052996,73708.98579224723,23788.193838609397
7271,212778.3603061448,60715.5809506051,20046.329379184797
7272,195437.2591411292,46134.31907281727,20344.742338419604
7273,187568.12193599707,41358.335815958955,23050.938292264604
7274,184748.79268203554,47948.08590017566,22342.938918393804
7275,189159.3920912378,60637.90726101202,28166.380049343497
7276,218326.00634231904,83122.60826662145,34103.920252941796
7277,282747.8777125148,121155.7048990899,37981.82591437052
7278,320520.20455888205,126819.2219426842,46014.10806710719
7279,321148.3042640808,130149.34566911428,46981.0245673729
7280,331683.4202441647,133320.72556210688,41909.467069005004
7281,324809.75187971356,140136.1102557158,48215.63504577569
7282,304784.67451232823,122372.4575256807,48476.0149807943
7283,320153.75935054343,128823.02354184039,53276.9528837777
7284,302830.6507868798,107329.46951993677,46559.73568374731
7285,290236.97937537945,81090.65122227253,38009.6192782208
7286,312339.0928143256,82380.47186377972,32145.21950580749
7287,351419.3233545137,101397.62123504259,28650.5697037882
7288,406370.2587218833,122586.14345077044,14948.441325590296
7289,459527.1874680114,129409.05943630333,19183.272291201796
7290,460689.2384085083,104660.95899221912,16235.712914446302
7291,436809.84026472794,120983.10796474699,17974.9923680256
7292,426125.83495794435,122980.927980125,20256.973820997602
7293,330114.6015981224,95905.58591525619,19333.941579442904
7294,259770.01646875334,71186.56784460155,12568.4516948304
7295,215060.01823621083,37014.764581567855,12644.5177432628
7296,202067.90848057673,32604.193815560535,8370.190944811398
7297,196872.28135900368,27263.551946700347,9442.4296659835
7298,197405.53930843863,37032.01413672457,11677.6012429971
7299,208643.18300516455,45990.15276548745,15100.573422455098
7300,247152.9129145053,85692.82095147706,18750.2809385866
7301,292892.6098940926,105286.0707051648,19772.784166552898
7302,323251.2988355368,95955.50969076015,26239.8610919306
7303,314394.5270810413,119931.10234899374,46588.9918562213
7304,330764.0574682902,184270.2630260555,71247.5568259322
7305,365596.4253426028,229384.62792355762,91440.16706748701
7306,357040.0536674889,223560.67987872858,111824.4052387465
7307,373376.2520876272,247137.80713725524,136214.51002867587
7308,360256.76892267534,222538.437349329,132056.6721015564
7309,326803.2447781733,169395.58491155942,99586.54829287226
7310,357921.21397222066,147152.45009441243,76670.18839398811
7311,415398.3362075798,159247.386292775,62842.258474152004
7312,456590.0836010202,167288.6046130446,50055.84829439029
7313,449598.32142784155,153080.24306827056,49138.66728733041
7314,457981.7880778285,181551.13352665651,48282.92424246591
7315,422005.2018231751,181570.18681146554,59030.179200789775
7316,385331.9390964338,201308.46406151145,80752.88726273479
7317,346748.79789223644,219994.0834345959,99634.82097745441
7318,302346.72891029,224347.750412574,113900.13067577679
7319,273820.5286304436,213287.8617705394,127539.08299980241
7320,274379.0922548783,225468.1475052888,140216.38279466607
7321,252115.06719058458,307839.1256453497,197233.09713806043
7322,260509.18133788108,395231.12760552275,237712.88180405783
7323,293918.6792042852,459480.91475186934,277082.83271781565
7324,334328.4020964102,547795.9110945804,315803.93208792445
7325,394617.54481435067,639823.0030014268,343714.0796662834
7326,443288.8312215447,708360.1983742377,372736.5174004033
7327,466449.3726055159,717883.4175747723,398759.2869193606
7328,471327.71488132444,809091.5325475765,440911.58362449147
7329,494615.58849503257,882689.9559864777,479295.53351423884
7330,492142.2336126598,836037.8375810895,495698.8438219266
7331,498080.0585188097,831497.6693929022,486569.990306697
7332,449506.81908610073,621211.329324385,357494.7177982036
7333,448947.34805041016,352475.42456737004,207471.8184007228
7334,422998.47588028584,278051.5177048643,149597.2936434458
7335,426746.75234485656,227532.9239131829,105792.8313807992
7336,481551.41051904974,207920.85849943606,76458.08114355164
7337,481793.8552744136,183876.17369287866,80216.44841629897
7338,495419.5152265415,215168.23564105574,80861.13510088863
7339,462223.09786478087,252207.41234038677,93912.31364154002
7340,457905.0469127754,302074.04109381896,124825.84828619208
7341,381648.6306186336,402491.0472995127,187501.13612190765
7342,323514.6490833929,404574.7279593397,210844.650749511
7343,297009.83986875456,377059.0200020048,220804.0693456838
7344,295276.79791386647,382493.6510013386,233151.11783154623
7345,287859.69640130334,407206.43324981444,247049.46168019957
7346,296648.861893886,452643.8528045915,252067.99405106148
7347,314317.3103840581,491225.0544473814,283617.4977117064
7348,343940.9752980726,534325.1574824484,310997.2517453166
7349,389429.05463896494,596805.8759682935,333915.06044939446
7350,447221.58361214434,756697.4128983888,399773.1906584776
7351,491175.13565984217,777369.9397885778,420372.1934836283
7352,552861.2472456099,924340.4839437634,473102.70919408946
7353,567011.5609955683,977735.2513261172,502266.45325236925
7354,546277.3391668139,977666.3263602402,516441.4087276406
7355,525023.3816150122,926447.8398832591,495138.68009783665
7356,560497.7142269,499809.24279842153,276666.6466732673
7357,484427.0887987444,357948.63934876735,202678.21886025034
7358,437365.4521736528,256181.97841690865,141412.5254110594
7359,467097.2755300997,217693.12275700856,97205.09585348869
7360,504684.1174533439,203085.73308954586,72599.19199423102
7361,502863.91503925255,187294.61261392865,72229.10141243489
7362,492100.1576583295,185509.96036139876,73254.53025764858
7363,474530.6073703107,185299.19554273828,88290.74010066087
7364,446211.3799757314,229309.89433446585,113406.48996916924
7365,397230.5067500085,250609.7259713989,133546.19219827038
7366,333126.7172176912,267191.4589808128,147663.0812559251
7367,312135.3913796269,271718.51707799954,160059.99229303823
7368,281693.86264066433,371983.73296924797,225482.98020055378
7369,269724.0904951604,444408.1601146553,280967.0981397147
7370,284304.05462575087,518055.34130664804,298567.2754192053
7371,307521.7924543797,586490.7090182134,346762.6893729886
7372,332836.99497804797,650767.0405926824,375379.1913397071
7373,388674.1176355011,716153.1475687338,408808.64700984466
7374,450510.4421260972,797282.3224455022,440748.29169820115
7375,523106.63333120587,862083.7679379941,469288.18453370786
7376,560290.9671111783,971369.7517033269,512044.85933210945
7377,585559.6036995243,1046439.1610400331,544287.5414219496
7378,594333.2900708963,1082311.7172419399,578098.5646085377
7379,609223.4813520936,1040584.3872505607,558495.7809531539
7380,611965.2057305957,572552.3106866942,311241.89096464444
7381,503616.3933201868,406012.07393902726,229323.5767733148
7382,461883.4481155288,312540.3583912504,160786.07268260923
7383,467721.4692968653,257637.23505471714,108091.93751049036
7384,493064.65570932406,224670.35197724705,73027.79492097514
7385,489137.0100739117,206653.46538973533,74110.27330251312
7386,491824.82471506466,205311.11398705828,80532.00316055615
7387,453903.3690195232,202132.74947933992,93931.33015364809
7388,423342.2491811281,235417.5518389582,114764.65057238354
7389,385495.47333695256,260507.48897289103,129622.39776330443
7390,340294.48953011807,263019.0085592045,148378.57005347623
7391,301265.2869713296,256871.22799050427,151178.092407026
7392,296681.02241385676,264981.66448382474,162261.82159031538
7393,300351.6574349474,288151.52570873935,171993.6709275757
7394,305911.9770501213,305016.7476951016,172958.32188443388
7395,316080.2644949739,311468.0994419975,179974.7403884078
7396,352820.99196452677,358609.21794558334,187655.2650382744
7397,418396.93292852625,391436.4441528029,186397.52323152576
7398,452617.88094319735,382675.18321553903,186160.4958175389
7399,455113.7368520562,352696.19830848783,182027.32640885309
7400,475561.1996052477,408285.49299429305,195189.35842163715
7401,476480.43868087884,428559.261558938,204954.46538959193
