,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8339,472347.3462544521,208033.28936100542,256861.54950558892
8340,469217.26309531264,212859.54085496528,262892.8714843249
8341,443721.14472468436,193500.49466158627,252587.85193127775
8342,424362.42550482054,174085.770027896,237489.20448548
8343,443405.0937914286,187829.61642462946,235041.47108985376
8344,486769.4037960489,181863.43573262967,232145.60640327874
8345,516075.9839584065,179918.9785421975,215998.74145082888
8346,555362.7205974412,177630.24108497964,216965.46827384754
8347,549865.1048942921,178596.25456501904,216779.99614903715
8348,497384.68780716404,156381.98323616068,198180.00557412062
8349,432731.14979463356,148880.05992737896,193431.24058513014
8350,375753.8984504611,140855.9947297086,189907.24437199172
8351,297394.2472083634,121246.10995181631,168442.51465060923
8352,264003.6194345161,108311.17727651913,151556.41299705484
8353,244465.03181880678,92540.72829837486,147260.1819720234
8354,241336.3306295521,92917.08233407306,156530.15808316533
8355,242565.6228450456,99664.18021490246,159882.02403961602
8356,266100.27143669425,120081.18600090496,195999.80434936399
8357,303494.11336074094,152549.56666194543,225265.61529980943
8358,366946.36471212225,184580.64444605366,262490.9258859507
8359,443872.61249961564,209567.27244334616,277950.7339065104
8360,485302.3135675208,208001.36143928434,294395.3927284108
8361,530143.4767437067,222567.21159714536,318451.95049504336
8362,542078.8697735493,242667.7212604854,331737.98548781994
8363,547748.1806755537,252145.30669260042,342100.4668225637
8364,527519.3817484877,241680.19387679748,337489.56682539784
8365,513434.19294401485,225498.93268391804,311680.09667468234
8366,468131.1399147437,202485.45355465985,279245.25031687523
8367,457775.8459135535,194073.64397531826,260862.2342603413
8368,482450.187166918,195974.94623910222,253031.89875492564
8369,535605.8606855038,203921.49162341005,252911.57202677842
8370,574579.5508595317,195740.87923788824,259950.04739020817
8371,571844.360476992,193130.1292002731,274486.37482115405
8372,505715.1069073488,267228.0577416678,361888.3303616374
8373,439555.09329279885,316016.4521373639,479231.53748220654
8374,400200.84845817136,324121.9062107673,509019.19573535735
8375,325607.61856273434,327081.82826026925,506258.87394742045
8376,304428.3739076677,331163.1585414639,509234.8882387223
8377,292918.84685877996,325205.7053905619,521246.2274771343
8378,293220.1539309356,336556.7338927763,544092.3674841976
8379,301414.90236183873,352569.1760179587,574267.79001041
8380,317602.6943094105,378600.3560874206,619851.7723455821
8381,342169.658381807,421090.08685543,669943.3650240789
8382,392496.9896431315,474996.1370308554,717061.1086576645
8383,464697.0064911982,520334.5750485015,740646.9885020552
8384,524990.9484740321,523546.26833759894,797210.8193812144
8385,583897.1028216493,530228.3949831626,827213.0418528257
8386,565987.6418311484,564892.0903161718,848628.3433505289
8387,560376.2879098292,582973.8728174588,857742.8778542125
8388,568737.9537346653,584355.7412649263,868156.7796456858
8389,525952.389692555,556808.7148951355,809878.8262532211
8390,502349.1778082046,516242.14802131924,741323.5809611278
8391,490044.0856780826,446418.7429789324,637078.4085243479
8392,527512.308812685,440054.0811997383,629107.1476698087
8393,582890.3274954271,449442.71261784295,625838.468518106
8394,584295.8101368762,427304.4452470263,620109.3574467181
8395,568869.8064013197,417692.00209678704,618360.8181753067
8396,520385.0385679046,409662.4154704466,621246.1234027898
8397,482631.5227518744,435209.818575693,640231.8027614093
8398,445802.55888384493,441307.00182517146,657775.1093685991
8399,390915.54567682574,423729.69608478266,658692.9887420888
8400,352958.93793607864,418522.10937485663,644386.8876871935
8401,337717.93882159167,397569.36867768096,636439.2056033149
8402,330910.51251808385,395784.6000980157,642981.9065761811
8403,333494.99184372404,402426.352283004,653328.1620386026
8404,344913.7676294668,433362.1292838846,685229.6600695851
8405,389039.30981526506,463864.2845708091,728130.811672928
8406,448240.3459890123,498268.9627772225,738724.9231984036
8407,486193.4170819257,510860.2484604764,737987.2360246691
8408,504662.23797592684,525240.9210420679,773525.0627815516
8409,517193.05763548345,532918.5602220476,809610.5728153158
8410,508362.2130571407,549568.015668336,803938.8825041475
8411,515279.2164799662,564969.0218184335,802884.6412545447
8412,507908.93233383703,556505.0167689103,837022.8263024837
8413,486654.39797949424,546271.188406703,813245.7206305276
8414,475836.6377570953,526041.261211693,787410.1736479882
8415,493824.79264001135,521312.7401543753,776661.9105439067
8416,533322.5700164738,528660.2846043564,774366.934291055
8417,580450.4297377178,514079.16207014304,744810.295874185
8418,629771.5682996081,499265.49183708173,755754.6488013482
8419,599589.6432345699,475226.18888604455,741015.5527577054
8420,544507.045545738,447771.68276398996,683485.5160911181
8421,530844.9937102372,447398.6830101607,678898.1126276528
8422,467458.6079954349,443461.9255004724,689038.2900613922
8423,387482.6830529307,438224.5840382922,663585.2306422413
8424,357862.8255619462,435954.6721508703,637149.5483455856
8425,339502.0577350738,412052.5298408167,637012.6301974104
8426,334653.758159836,404140.8048561898,651213.6205529404
8427,340146.10254422267,409124.88033907546,653789.2952059688
8428,356164.39405838546,429629.4344623989,682020.3122678475
8429,401376.4608618838,466899.4088264471,722277.1255326169
8430,447957.3259912616,498322.63765553373,736122.5935129314
8431,475631.0379462172,491202.293898928,727858.06328021
8432,506088.10927866265,513408.57637651864,766048.3889445834
8433,497801.50038882205,512478.4846275821,782511.2098620301
8434,522915.6178370166,523668.6608748086,786714.3714738305
8435,515530.545935827,538518.9070666817,781450.4866140782
8436,494081.40255925176,531841.9042432031,795519.1657296815
8437,471216.0568260867,490105.8456267658,721389.9471862935
8438,424707.2919018284,426942.47894397186,628149.482938067
8439,430305.2842378216,409656.69592025894,571015.9239867001
8440,481269.24612349464,404545.1555308584,582564.9924769596
8441,540782.5420277759,401600.0327898764,564943.742743608
8442,577557.6774887601,388882.6530089627,579449.0013162441
8443,549109.0636913945,404824.9192658944,605291.1099142128
8444,528657.1266127207,395202.3889530443,611481.8291731774
8445,506925.1722092104,414981.277736382,653124.7672824819
8446,464103.23433716514,441269.6715627877,691748.4247340321
8447,397500.2323167989,461578.37466031156,699878.7981557901
8448,373594.19015644613,487703.20897597965,729105.6496683136
8449,363309.60593692044,484650.3968409695,762512.0050592707
8450,369462.5982705979,495044.52845341724,794866.4189238469
8451,386378.8209083108,527853.5985290601,844037.914349298
8452,412342.1297697069,580925.8293975783,926426.1775398686
8453,470233.7792112386,658504.3756593778,1014943.3239642971
8454,564382.9894783226,762225.4648140721,1118741.9941848074
8455,615074.4713805094,781370.5177267604,1179003.3635433086
8456,623281.6829544357,818731.5527653018,1253168.2985551255
8457,630664.2228650126,831591.5256041094,1294316.4272261797
8458,644337.9621791643,869889.4012347966,1306902.5288432175
8459,654273.4532961417,897221.7006175575,1317011.5278523795
8460,653082.6519477831,876076.6637464846,1348652.6106620373
8461,606311.9999232448,817145.3156881457,1244194.3882671632
8462,578650.2808863567,745625.8679571431,1132459.470344907
8463,580836.3639491313,702293.3601967827,1052898.9743727753
8464,607797.616229009,695977.8918530042,1047544.2819866246
8465,665850.8659445358,707771.4724729952,1024130.4390759292
8466,682954.2145226717,682690.7019175317,1030501.83848091
8467,657361.5869064756,668443.110677994,1033219.5914253152
8468,640609.3590327651,645742.6452518157,1002312.2667323675
8469,611118.5441102927,668451.8270013084,1013861.9363701912
8470,566361.4608493324,660481.7150627401,1041281.2646083214
8471,504167.52933167724,669668.1430075828,1027193.1582840824
8472,462308.2627150582,675756.8030618026,1021843.3791942729
8473,448934.7358229942,660072.5190553511,1031869.2215237762
8474,452294.48414665455,662051.591236547,1055328.1506306175
8475,463295.2999391452,674362.2588720322,1076858.5241298827
8476,481396.07467554114,704042.6791632834,1117694.25792477
8477,526475.5450578616,752379.111768247,1167423.7643093304
8478,592302.0024378988,813625.3066193307,1209587.129369997
8479,632064.6187864306,818219.8838089125,1217312.0335820415
8480,652745.4461536885,824287.0736631315,1256738.744349441
8481,642506.645877033,824763.1181129399,1290189.8263603956
8482,653181.105576593,835450.7157986581,1287410.025968286
8483,635813.6626806221,843191.1398705795,1274872.4005208442
8484,619595.4407252013,826041.5080208273,1267263.0778953698
8485,563512.6341001699,738970.0566021097,1134695.6071151085
8486,535228.1072850606,649787.4194555633,1006470.1740154432
8487,525680.4103913726,588389.1411602417,902174.7547897993
8488,569304.8215858598,581196.3773376176,882378.285114046
8489,609290.0206491072,586098.6069988384,838746.1706161109
8490,648777.7605059689,567969.7374425628,842577.5816282053
8491,614563.2074159475,552780.8259949896,851778.8033747277
8492,594659.7832346909,543205.4226562124,849208.616081609
8493,580044.0912274392,578066.0978936009,884785.4015334707
8494,525904.692900028,592323.7335233424,918614.6432813009
8495,467734.25258234906,589934.633898963,910387.0260033509
8496,435442.44220787735,598951.3522070659,911844.8051417355
8497,427541.9337344936,587257.6302444346,931041.5591272891
8498,429362.31376001117,593854.2691873682,963850.5914727886
8499,445471.50349986035,627508.2696100018,1004319.9866044233
8500,471702.08784034103,668202.5895923715,1069533.894121683
8501,531287.8510906305,720222.6544432972,1134745.8233430171
8502,582392.9493089254,773625.8232663617,1166097.2560445436
8503,624781.2838333175,795249.661916085,1173094.0376577857
8504,641308.8504301375,793576.7551262444,1201131.5593877712
8505,644970.002702905,797252.8807919052,1235216.5800433732
8506,648522.8730136616,815481.996159082,1243146.390125802
8507,644880.9655625036,835810.2597301935,1245367.2497596177
8508,603384.8517646869,790157.7382841285,1212208.9890776991
8509,558321.2983963218,705044.9489985744,1079292.4994383103
8510,509694.4903284556,606331.5156108853,940848.7082175001
8511,505374.6619526824,531059.7346092798,804423.664142223
8512,555129.9997203432,533717.2693668745,774319.2963097673
8513,598260.0707639834,537612.9849324498,739282.5749651532
8514,629643.2764714842,505783.3908406945,753773.2104701622
8515,601567.760366256,498037.67949555087,750752.1074135139
8516,556047.792173015,470875.4708486712,727443.4370268736
8517,538334.1478653346,492595.22694881685,743106.291787661
8518,490055.682927737,482430.75586775487,765309.9808217706
8519,410689.9525465887,483806.4666148919,748880.7371021387
8520,371869.00930129224,468370.77456431824,716738.1465859311
8521,357321.03192327556,452116.216628922,721431.2408073983
8522,362942.1044172962,471534.49862765655,755890.4165415915
8523,374614.0598680872,483793.6706345482,778247.7209714527
8524,394605.5719522879,523476.30675187556,841401.3615578992
8525,433193.2867790846,582289.9481684829,907736.4979495981
8526,470990.927694022,627561.7481871926,953989.3227217915
8527,524115.47893262596,655126.1489981072,966864.7561906907
8528,574375.4517088262,682575.1432110666,1030407.6211143744
8529,612954.1355028413,687466.194197594,1057802.4878119358
8530,617720.5183561358,691794.2969678717,1074505.4577069012
8531,609572.9248069011,731799.209405484,1079416.7741686103
8532,593103.1514062169,682324.6181084705,1040789.6504626386
8533,544593.6077501195,602957.7668160998,922745.9801149613
8534,501325.4647194949,514807.4814137219,777530.9012100823
8535,481734.84888843517,432140.4864055626,625154.824509221
8536,585303.6639842162,314683.6549116835,483870.62745178066
8537,621981.0870892782,306070.7488312772,449325.5135227655
8538,674394.8807924001,242169.0868233454,330574.2877250937
8539,609850.3136235119,313116.4248519856,411187.85945593147
8540,526921.2355552133,348704.8179076681,526854.8282123841
8541,460173.5683424419,372699.1749326837,558745.778798188
8542,425992.47516941215,370738.53121149837,579687.6836038696
8543,364535.9154445366,371987.6247941492,581031.455119925
8544,334836.26003587723,370104.41528448707,576921.9718323955
8545,314078.7941857665,363001.00464444247,582492.439875999
8546,318012.0146116679,355720.8349915555,593893.857227309
8547,323215.69782688736,366036.1148116306,612073.9040275891
8548,338492.08580018656,402174.6191307149,668833.1841043865
8549,372365.03351174516,446428.49495580274,719138.7383235806
8550,410311.0510137934,482406.3710101296,754376.2785905316
8551,479445.22773637745,520547.0538142696,783613.1885615636
8552,536173.6173510208,545364.6751937199,837581.3349681934
8553,581163.8243607058,576447.675183335,884047.8724094288
8554,586407.7727296627,598621.5517165597,911412.2449886055
8555,567960.3926639317,597493.5685136301,912602.1943252889
8556,544079.2591118636,551436.1263833101,850497.9969399519
8557,490458.86549898767,460154.2442900231,671241.6442679552
8558,557738.877129944,241569.64696267108,334816.3895572128
8559,518377.992881537,191318.8207100432,260055.65422565426
8560,540743.1605271078,184225.33919705468,232413.5046063605
8561,552043.2545865164,185120.8229089543,216305.5144147762
8562,558609.5683147938,181747.29837490816,208939.21818353888
8563,547600.6841300759,152696.0839574152,208200.44197212067
8564,496379.20634240913,160541.84026558953,218698.64416519002
8565,469439.76957942534,166091.03557013994,226324.39190545055
8566,423340.52103756374,154060.81020319945,227556.7551570647
8567,352841.2039037592,148338.03027839627,226687.40967102826
8568,319429.04778827255,142637.07152577795,218844.28174925846
8569,299720.9790251555,134242.2873022097,223284.12419128878
8570,295934.7404023985,131378.9830707809,225543.2802575787
8571,299917.595589928,141482.0165419795,232531.5917509885
