,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7700,760492.5183081212,1839841.1071759998,1141926.9330845426
7701,681609.1764516312,1885691.5516712398,1134394.5245077729
7702,595674.3060784772,1849951.8908016342,1069486.957794265
7703,517261.3500555335,1729185.2185726373,1033425.1909121445
7704,445656.5438121345,1588791.9926026503,1006409.545457593
7705,418069.196793092,1538556.2651224164,976973.1490468972
7706,406320.1718716919,1547519.8621916606,975782.3533128201
7707,392395.18787679437,1502680.1228263974,1003970.9798578792
7708,395217.31018097774,1545371.781844307,1062763.9475708304
7709,420836.8854989639,1749163.7717266444,1064587.9556390587
7710,458562.42856252403,1821326.7099071548,1093376.3698644296
7711,539951.5182912746,1887923.3237786856,1122200.2284655725
7712,590854.772390746,1888317.0556822652,1131004.8920950023
7713,627555.9394892792,1974831.2054348171,1121191.6114111822
7714,637598.3917988867,2000557.626053563,1138185.2824129697
7715,615003.3724615972,2029846.469964397,1151123.2875277356
7716,660248.377934213,2101946.109065817,1175613.5582118742
7717,611898.4750913288,2025944.13143547,1150351.4346368078
7718,601597.3723570273,1991200.5891664212,1114542.979830371
7719,632784.698252001,1956869.5327031186,1119801.0343237922
7720,690068.4026688697,1984609.5130417058,1122311.6275237119
7721,780453.2177495209,1954694.285592475,1124836.806112931
7722,805442.9513467118,1925560.5325764546,1110677.1366747655
7723,774509.1936232097,1958792.6083154967,1057468.9251001095
7724,700525.6003416058,1658331.1472442402,1011919.8449603035
7725,660152.7873783987,1715889.887500128,1016356.7117553087
7726,549019.516137343,1620348.0415241162,970588.464278916
7727,472855.17072188086,1562962.6697928933,960841.6101246462
7728,417315.15015196556,1461939.5352523942,961652.5388890428
7729,389763.6939064733,1441764.8683159712,935681.3007918041
7730,393921.20861790463,1433890.6694109763,922666.5292129818
7731,376890.800812669,1375475.747544526,943637.1716751691
7732,380373.1567814283,1429967.2402072416,994210.6449108153
7733,419567.83617840195,1663903.0630017172,979152.4852463354
7734,497022.48691075103,1752173.4405283837,1010418.3327277197
7735,548600.0462745636,1665175.582756878,1084572.3192701743
7736,579723.2965038904,1685490.0635769926,1081999.3486304588
7737,595466.0240767513,1709795.1217386727,1059795.361418699
7738,580080.7838680851,1781670.439306461,1037755.1874076107
7739,591880.4996147957,1738255.510301237,1020370.484278573
7740,584996.1425833366,1742645.651028474,988422.8641808678
7741,546254.2717135419,1627844.5388400627,974249.6519926058
7742,536523.1932348226,1529089.5292298002,883562.302951745
7743,567788.611651653,1429480.0590918968,804426.9152020387
7744,626580.6181913711,1483720.9049635495,797471.5880893689
7745,690757.2233959784,1407919.144054608,833187.1812362745
7746,724528.4191799617,1414486.920656255,824392.6095913668
7747,732851.7349389116,1364605.908361716,774398.7570641035
7748,676889.6937776379,1221720.6973763958,774750.2909430901
7749,604003.4147288804,1280263.0826620096,799574.6420100449
7750,527117.8244056077,1329237.936871001,818247.334999142
7751,457321.928612916,1285027.1372187848,809678.980120883
7752,399018.55537926697,1215511.3977302164,812093.0783239576
7753,374297.7524856055,1190776.508609845,788386.0569562995
7754,374003.98764638946,1211550.0241005865,796436.0717994287
7755,367363.9811102054,1241082.8381996949,845223.4274051876
7756,389983.3227556037,1300272.7410838674,930261.0898379833
7757,446683.1329044381,1546623.0881849455,936550.6881231557
7758,491994.86958142294,1666134.386003863,962467.4357091365
7759,576590.8444593805,1580484.7734851274,1025310.0286162073
7760,603371.4431521936,1669360.6588168163,1027603.5587128757
7761,600037.579505555,1724699.6199281265,1019935.9503962734
7762,580227.2292327464,1776602.9669083108,1022263.3586620395
7763,582542.1358828003,1791780.2380317214,1020119.3843027938
7764,599837.7487115097,1797980.8264502876,1011598.4301918492
7765,577746.039274089,1742460.4745139559,1008832.1535740036
7766,580931.308925774,1716877.0291194203,991771.0553090922
7767,597416.9486144539,1771061.5941146691,968733.61353254
7768,665775.6904236549,1884027.1519586702,1012051.0012804238
7769,726218.6433717334,1984507.2572221928,1111862.3900345583
7770,776945.5569364445,1969325.55850666,1105744.7095288383
7771,761832.6942307726,2019508.9960531534,1095432.6538084943
7772,703878.4179676665,1799271.9637862316,1126727.3594061697
7773,676555.3667203581,1893573.893412217,1160791.0578944478
7774,576931.0207520943,1874396.9744978598,1153722.3671281978
7775,471710.5003650908,1869020.0414324696,1136121.6154295276
7776,429813.506780568,1757115.0490208643,1125554.9422025108
7777,411533.23723275156,1731388.5453403566,1107681.3414429976
7778,402949.3819300228,1776860.2910707418,1127095.7888392552
7779,391839.9034435103,1793578.9116130893,1197414.5125799098
7780,403949.0006081486,1895903.968526737,1280519.3106126909
7781,454778.1244711233,2251149.4232159927,1286168.2807953842
7782,533070.5333617195,2333061.891126939,1341766.9686616408
7783,562458.7451003034,2274856.4211340114,1415106.973217647
7784,599221.5447928002,2287151.304484138,1402126.7107401236
7785,618476.7927972517,2358603.58349235,1390048.586363979
7786,632053.2962514497,2434701.9061454325,1402364.1085457758
7787,627685.6733783523,2456330.3418780654,1403364.423396137
7788,601059.3628060442,2256125.8309539347,1246331.6885936959
7789,584751.8288932997,1825279.6987351396,1047117.0740288056
7790,577593.4310458791,1548604.1620894866,855131.4408067
7791,579926.0511688257,1399611.5808184575,737715.5150987508
7792,643336.4656020879,1451284.9876402295,719793.7048947373
7793,717389.1519620199,1405966.1820508172,759696.8796214476
7794,736618.7209953008,1388077.3154906805,766406.886502038
7795,717394.2564132644,1347178.4046356378,733765.1618443277
7796,700557.7110120576,1298881.664011113,811911.1240367299
7797,608249.159425334,1432051.0568271847,894618.4241175553
7798,537141.196722862,1462451.7574492753,904006.6298770638
7799,432155.7807007227,1480477.8288689547,916894.4811382547
7800,390337.4964868606,1405273.1837056156,938322.0386245156
7801,386104.729535796,1394324.467975007,918833.8405439
7802,385513.8479672437,1370883.457161943,905795.6104879314
7803,366950.2756090886,1363465.4450090139,934217.1001537791
7804,378423.64734236256,1366541.7509048893,983019.1852219121
7805,429410.7363024384,1591745.9563154934,967601.6419289524
7806,505588.8659754467,1666485.3713779876,971948.3862941794
7807,568774.8674875087,1541542.1826557266,961147.0790057011
7808,574933.4429036262,1471966.9345121305,943841.2663332154
7809,569984.880657564,1482937.7002347622,908020.5430851707
7810,549501.1233027632,1496676.4081416726,890375.0430838631
7811,576788.7251659718,1501026.8635768753,845411.029330837
7812,562242.9430852621,1445736.5929536866,795727.1804112857
7813,501159.0188410793,1328695.5148039032,763894.6728647451
7814,475297.269632309,1154545.9505495247,653515.4914835084
7815,494033.2452180309,1065243.073227833,540690.7264520017
7816,556520.3007757571,1131357.7213622187,568560.9008184779
7817,629937.8786354198,1144581.8857219156,634835.2703252772
7818,674638.7734846886,1188835.5509710566,642005.6098631313
7819,684599.9580518155,1212968.2124823076,667752.4439871005
7820,662586.5280067559,1288741.9533266777,790896.3427797623
7821,618073.3031014808,1461566.7386865104,858036.4396956881
7822,572380.0594839307,1608134.7348904307,937309.2804858817
7823,486357.6141924203,1684699.5445179262,996701.7626104364
7824,429935.6300569036,1746174.1457210174,1102256.4735407347
7825,401143.06026394345,1774927.4908746723,1112537.6819048992
7826,396370.0056386312,1828116.0175489564,1150009.365788853
7827,393761.93626016413,1892161.5635520834,1217451.7809075199
7828,423133.40018535714,2017274.502687593,1340379.0676981972
7829,445038.79033669515,2345306.729643622,1347960.5382945128
7830,542654.8389126706,2462500.360542086,1411268.1230162801
7831,608135.3471900044,2392339.056078232,1475367.0027728616
7832,610263.9606368564,2536351.487940997,1538130.3882996696
7833,611250.5633888145,2624553.804755575,1524336.9591573977
7834,616307.4109825466,2705934.425402331,1530630.8301496934
7835,620899.7011220113,2654667.6586542544,1497619.7217704097
7836,594902.5022940029,2502100.9460909422,1356841.0863667084
7837,543433.4578923403,2058140.62488296,1188665.6013730906
7838,513860.06378446345,1724068.1079471433,954973.4509822144
7839,546556.7682073563,1562361.655384604,813123.0674206157
7840,625571.93613937,1644784.394542466,827005.8468413478
7841,708651.1907362053,1580472.273334039,850931.0478913628
7842,760307.9889477976,1504099.3740527814,827701.868129067
7843,746644.6943512324,1523970.5916759388,856136.9213149312
7844,660568.421026193,1475352.692251882,935230.2489271899
7845,625964.173038938,1615393.9214044968,995640.5125920976
7846,570198.0883741166,1619226.0234658706,1015997.3986553772
7847,460259.84793221497,1601094.7067581904,985002.1927241655
7848,395373.7419976201,1460450.4041035124,977388.7000743166
7849,376043.95738915977,1447423.0890662253,955302.2256538882
7850,375792.2956064629,1454047.7876655513,949819.2503702624
7851,361219.305247176,1435747.3496827849,982813.0536184359
7852,373547.01582340186,1419685.6941658016,1007803.689626293
7853,393059.0611385538,1611327.6855169057,1016921.2869560948
7854,440663.0246738092,1654835.7753858818,1006735.5512484292
7855,515737.7039572336,1761929.1158453554,1079341.9755671325
7856,569517.3645661589,1744660.840920794,1073804.1847725583
7857,631288.3675742098,1813706.7528595931,1094321.3416288968
7858,643460.8859703522,1864237.0179706598,1111312.3156760994
7859,623354.4444290367,1940487.317423319,1112386.0258077881
7860,625276.130028966,1912804.6243351332,1087212.6483541802
7861,595211.0460914026,1824262.5463624736,1050103.9996731794
7862,575331.643341772,1640443.9849771766,967890.2120657647
7863,569108.7573577674,1441302.3148404853,840948.8316870305
7864,590878.9791797913,1374236.9456786176,784367.8269645716
7865,714351.1201185444,1273046.338022615,763618.3251450484
7866,741984.9101530573,1370849.6288282664,743139.8346795839
7867,731600.7818457487,1401163.7140993252,739355.2495596495
7868,713784.7259491232,1347249.6941103493,807457.02410693
7869,660504.6604672943,1642723.749242829,991285.1603433948
7870,567343.2911986614,1932122.4644301615,1149423.213494957
7871,485063.70047607686,2104763.670894011,1206810.1812416697
7872,459292.95472931967,1884948.4846364728,1140175.89261493
7873,435629.7791835871,1748376.6814469923,1056653.1657747396
7874,423989.2106128813,1729362.3915688896,1073365.4701631991
7875,412718.82050872105,1712287.473832557,1106198.4054540673
7876,399176.6909746859,1880897.474571197,1222575.9012345048
7877,418903.49006545823,2072064.5374427964,1240726.6369210659
7878,465821.4433843712,2180276.246721307,1268032.6292949268
7879,532790.1600003043,2261397.2099780035,1340058.881802656
7880,636416.4679358661,2304061.254109155,1360105.8385025482
7881,688661.3412653013,2343993.7117506275,1352823.4695355275
7882,680414.4071199592,2413907.2115950277,1340981.5733609656
7883,649713.2868816399,2350591.4030491053,1332966.5650447598
7884,637021.3540635549,2013431.0083071988,1140655.2466429523
7885,610813.7437006579,1641735.9771293995,932330.1079492358
7886,561733.5049947434,1318060.4590047328,737422.7811931134
7887,567200.0584225928,1068650.3432873583,599930.269536387
7888,618840.1735306258,1084266.5594046093,591120.2301268502
7889,687974.2835631244,1077859.5706650922,620391.7464955323
7890,730915.2163559132,1118778.3817017528,595419.1210548267
7891,717775.5436715306,1089348.5854129093,583398.2960821082
7892,652402.7457001522,1066181.9036125068,631444.2225904487
7893,600027.6018515007,1115313.2594930865,651079.4783106133
7894,529454.1003769874,1136170.0622507553,668418.5726177653
7895,429225.47960055585,1172070.5253053408,688223.8715721018
7896,389049.1461410262,1095552.1596528783,718745.53111774
7897,372900.13357808813,1077469.8223532324,712478.2660286597
7898,363815.6412598058,1105402.5810233797,719045.1728733265
7899,357517.0685445595,1106128.2540374817,781699.5919803773
7900,361051.6327762905,1168107.9248704996,845186.8085009495
7901,411331.2286869996,1380605.9669379105,850948.6669340163
7902,483807.99646001804,1565613.4205928613,903931.9267503476
7903,567177.3029657156,1495404.987285556,962644.047341614
7904,573829.9809349232,1631030.368216052,1058477.834050382
7905,541434.4888584496,1721886.1812159768,1060429.7857502715
7906,564977.7503639739,1841860.4841438127,1061368.579617099
7907,568588.3021152084,1806639.0268733741,1050510.9555774236
7908,561228.1623807546,1499778.8519818208,848655.4561817463
7909,511510.60431340156,1161354.5772280316,695835.1569035645
7910,459460.976636828,920821.850713584,513159.8300009943
7911,480371.7008015758,831144.4207806167,420804.64500025095
7912,585353.8076661656,890216.3907412068,419250.9406604021
7913,601298.8189112929,874612.1631105994,468130.7283949139
7914,647231.0888877088,917163.387012799,464223.2266300046
7915,671757.6647399612,953011.6719882202,477264.03835732647
7916,627204.7587411859,840255.510882176,521872.0053416155
7917,536884.38648296,924611.7862818066,559694.8191878952
7918,486978.3585540004,908157.033707279,587020.0424021255
7919,403403.0863789711,937212.3624798327,582738.8599068405
7920,345850.52687989076,886977.8297846977,593298.8764172294
7921,338359.43795082526,862746.8247163134,591280.0047635527
7922,332527.4264380874,921027.4957477907,608968.150733894
7923,335319.9700495961,940673.6865829331,671398.6245143982
7924,348333.3751799996,989023.9367537885,749840.1063603215
7925,387160.66809242056,1254256.2478715437,769906.9353033281
7926,495507.5620173185,1430805.9706070318,817157.0923605657
7927,542759.1620120935,1421487.0841868601,896212.7066814702
7928,536447.1791660375,1514796.3532908056,1000673.628852317
7929,543760.5421621952,1579012.5028078852,976256.3271230207
7930,554406.2623581426,1757896.2794397976,1006216.0980567075
7931,570365.2685655481,1667227.3058204553,961769.9788597061
7932,567508.8661435483,1510098.6749343625,862404.102453941
7933,510629.24402223737,1258202.0059635092,759582.8288916922
7934,470088.3868568511,1068614.9312635644,604811.8007378111
7935,439329.8841426456,779189.1835654883,384352.7908398815
7936,514817.3793008633,848086.1298760162,399959.14389642194
7937,597901.1770664197,855768.2546084672,443647.5642830223
7938,649315.7383519182,898768.5625595391,446601.4853090165
7939,646305.8650361922,843364.3843747478,446837.28627646755
7940,617411.1190549734,796401.5341135851,470287.3995762347
7941,542664.3404240531,856399.5189654578,526898.721681055
