,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7613,694791.4942093657,5131476.519528882,2178382.9808478123
7614,788879.2272497407,5209449.728722274,2215987.963835781
7615,888687.3383756416,5308562.318467055,2107030.627182789
7616,937725.8475215731,5412461.406488796,2188466.0205479814
7617,934232.2567473138,5427623.309016371,2175404.9163498334
7618,953241.1191114202,5533929.813586509,2225611.5950901075
7619,915466.9304113553,5268648.955584257,2148209.805200824
7620,853270.4900882115,4919498.390073394,1996884.356477052
7621,787657.341893398,4277452.449046359,1791352.205746196
7622,733766.2938688297,3809504.5418147915,1453827.5791914146
7623,736593.408971969,3278492.7469351664,1365989.1517567642
7624,830854.8620370803,3256830.99918562,1340813.1697097311
7625,931451.9343271882,3151515.614489217,1316537.5956489893
7626,972771.8010177618,3028582.215722876,1273287.624575232
7627,947610.4153594422,2994654.672714483,1282464.1248877395
7628,916320.9581806542,3101117.6781711546,1260958.5212858703
7629,824335.0086006025,3105236.3255513,1301323.856342554
7630,739808.7217079538,3186469.731939056,1315935.8586445684
7631,611953.7903203961,3174121.8288289863,1326236.2678841532
7632,555929.4278264507,3034822.3372362778,1314958.6726923853
7633,524801.0663888891,3021686.2037335755,1262746.8177327982
7634,530385.6017936653,3144687.038258442,1300604.779319882
7635,526219.2862727047,3317637.8254522784,1318282.855777683
7636,552827.7124411516,3490073.9366729804,1399736.809656354
7637,616026.2595117755,3631232.420665959,1549242.638641524
7638,733431.3155378938,3739094.6889042035,1611540.864483315
7639,784249.2875161401,3982794.646620916,1557087.023580657
7640,821420.7694663453,4083662.9649014655,1624812.080429591
7641,827342.3298662539,4202520.7968474,1625091.6366655256
7642,815672.77107767,4363973.2445828905,1693114.8636780838
7643,791262.0971139403,4154989.6018365705,1632309.7016751156
7644,780261.3130648109,3632327.228697059,1436919.9968281586
7645,715882.4397100604,2763442.4597760527,1140240.5617713588
7646,699381.1758290159,2265456.533015451,846425.8740490733
7647,695794.7712968825,1958547.1674613946,795522.989185321
7648,743733.2936061658,1917204.6923998212,785045.9854386898
7649,893490.5950728498,1907218.0379166289,759627.6496267876
7650,915980.9738690904,1848164.9447989136,714298.5331275169
7651,908015.5765370274,1920733.6791655784,774576.6215266844
7652,867873.1287358829,2063256.2578579108,828445.7408302816
7653,828326.8798953446,2206463.919878763,883983.5924150979
7654,717767.7378269833,2412058.019907623,971639.0125412937
7655,567822.2286622064,2520085.944120963,1026415.7060486879
7656,502397.5248153987,2435274.314064717,1046796.4675293174
7657,480160.2052918175,2463662.1701428876,1036542.8201754238
7658,491473.4471037667,2600870.333048768,1085907.7294220775
7659,489686.2212798861,2849886.3233902548,1126162.41968678
7660,537028.8800612611,3189866.4008510793,1283327.0396831257
7661,597834.1796813894,3574594.946790254,1496208.5035621852
7662,723247.5976708577,3978824.4189411597,1623255.31307212
7663,807232.0924071166,4329938.578371077,1656082.0995442076
7664,856853.0187297502,4438219.94460844,1742258.6724385081
7665,901067.9955402511,4693709.164361494,1784438.0558196132
7666,889889.7108648443,4832478.006080934,1884594.070075877
7667,881939.1938844261,4865424.855147043,1892296.250382185
7668,843701.8253814046,4569036.6665088395,1802243.251180506
7669,756720.2982760847,3948435.6498606303,1611762.2490622199
7670,725832.4213711316,3494014.1366765182,1338648.6602540198
7671,746595.4492527555,3157566.480741734,1326488.9402386805
7672,819907.561715076,3165362.6939865556,1318054.1717492724
7673,899753.0685817013,3194645.6488571432,1332096.3102607215
7674,1031388.2315901911,3178683.381785999,1355802.6220964068
7675,986013.161670671,3352597.842645703,1404753.7157679445
7676,935925.5177925811,3606619.691093742,1458578.9643275759
7677,868735.1418903611,3846519.207594899,1542198.360875599
7678,771365.1643050199,3903307.402041576,1613740.4643524918
7679,660862.3645859679,3958739.815284153,1634199.1880789225
7680,596167.7873925348,3856222.0917884405,1641460.9537826849
7681,575103.9188861921,3830070.5302011794,1586876.8030129508
7682,579534.7964174182,3989873.8816604526,1628705.8031434342
7683,580179.0042603082,4172392.145406158,1658379.2854403842
7684,592885.4293451208,4351833.025401511,1748146.9871989023
7685,620853.4786030862,4428580.766541958,1862258.0356054883
7686,679351.6935401406,4529162.640547615,1918057.705078736
7687,745086.9031488763,4746802.584510091,1970618.9974678827
7688,895676.6871585983,4817729.79731157,2013247.657756069
7689,975000.3793851573,4935961.5006924765,2045488.2309716537
7690,955382.1876058882,5009932.968164479,2095831.7016704225
7691,893933.3618793692,4893457.611422592,2047349.8697326195
7692,865604.8001626467,4632574.799012379,1965562.2774174686
7693,853147.3362137334,4287022.645732533,1818042.238482516
7694,901314.3466848681,4032262.983348403,1675877.640842066
7695,839020.7068313538,3459662.192729502,1442344.3069718021
7696,865366.0866960254,3436764.963300253,1404521.5660886853
7697,991550.8996217571,3287301.724278098,1359088.085493138
7698,1008614.6677866229,3106018.209842727,1281788.4257755543
7699,987595.7253925377,3087484.4731135783,1302855.837737619
7700,912388.0956847117,3054068.9395846035,1254368.2849219032
7701,866689.7296082679,3063725.6512317136,1293983.2278661744
7702,744637.5658653629,3030309.9978097402,1248551.2914507007
7703,605741.1463444484,2995107.165249775,1221691.2839499072
7704,528586.7194066589,2812938.8423332684,1206530.3124148606
7705,505686.4161216673,2754782.4224966774,1157685.6599518086
7706,502298.2531494488,2863540.4422966354,1191368.2275284133
7707,513214.4473333539,3035385.350170776,1191781.3793029415
7708,521729.1230124157,3129531.350093582,1252956.978134031
7709,587703.4239616983,3211575.171339352,1336748.0593571954
7710,612550.0526854564,3359232.22298224,1355517.7344070992
7711,700004.3920499237,3480346.57402226,1395496.9198422204
7712,811220.0507988939,3370900.8805671833,1383320.7280231144
7713,865217.3861516704,3506922.2952046175,1416031.2611648205
7714,868793.3654167134,3656172.353232862,1516019.3299463266
7715,811457.2149052927,3692161.3944957727,1510367.1975772034
7716,797536.2471925806,3864148.20158378,1583709.1784392376
7717,788361.6983961996,3785203.3507978506,1588190.8455157736
7718,782968.9445791078,3684666.9168225927,1541382.2903572852
7719,782397.0157641546,3568181.212032432,1480842.2050505988
7720,915325.1526553325,3641008.2590085543,1501217.3557504734
7721,1011057.8886024652,3541840.07066213,1480699.2151219628
7722,1076075.232182317,3411976.5328590623,1408184.9438283248
7723,1020012.6596733117,3319378.470103143,1369805.4586000424
7724,922374.981234106,3105025.356892213,1258091.4105297287
7725,818098.3860283372,3086533.5347512653,1282659.027185278
7726,745126.8224649273,3006663.447590081,1238110.9501448232
7727,592763.0295361293,2960298.286010397,1202943.9704291902
7728,545810.8244851158,2816121.405333214,1195730.2188273082
7729,507971.50185685925,2689208.986121972,1137408.566134899
7730,499105.0504588224,2797541.467942939,1163421.5396671724
7731,494087.45599848055,2828680.0353647307,1138921.0811399957
7732,513080.5280283648,2915293.899432983,1165660.9996613064
7733,543850.1550502806,2962805.190747076,1265456.5290421136
7734,647842.1991978567,2998656.527750042,1272274.3770959422
7735,725473.5052368408,3122491.941273346,1238300.8880390879
7736,727631.2351481244,3116566.3266962403,1222909.8741398952
7737,735055.0583599872,3146293.2417797446,1200004.3661518595
7738,748791.986299454,3243905.297181287,1241665.016219913
7739,731932.6220045428,3178909.907061255,1230588.9712344152
7740,760524.8500710601,3259287.4307911023,1251777.9621248834
7741,692948.4634437126,3104713.084503801,1231171.801868038
7742,772981.8481076634,2838388.089226775,1034719.7986134187
7743,807663.867161631,2733748.635614385,1093792.553945974
7744,884510.9823637145,2729162.770589381,1104578.1755865638
7745,965631.2728568246,2648921.0378006655,1063922.1216305965
7746,1011510.1934308051,2473198.5322567266,1057774.871515711
7747,992839.8171825693,2460758.399863629,1026474.2741198635
7748,905748.4299976173,2413107.4984750752,990509.0185281752
7749,822891.3725758359,2410549.801905419,996918.6579097088
7750,767591.9730457477,2437693.7161284923,996209.6384220546
7751,564880.6246436012,2519447.2032313184,1066405.0125997718
7752,501550.77484109974,2432072.0883779936,1061119.7497558673
7753,481386.0615882773,2387331.674424725,1017364.8164235542
7754,478795.13178059034,2506865.9411905166,1060281.2751372098
7755,487513.7980517126,2680454.3014751207,1069326.9908729594
7756,511808.373120626,2767801.902944185,1123660.1025334543
7757,536905.9194599489,2879367.5117971217,1228881.9210673708
7758,638339.024192293,2976219.308640743,1253626.793753438
7759,726201.2178817868,3057442.1877757,1203239.3082100165
7760,735238.8445244614,3055805.1601791354,1227439.8223963513
7761,756584.4178137715,3080970.024503986,1196819.5599974957
7762,783481.1787049839,3206424.936380469,1235931.8631587417
7763,738551.2451413597,3124996.1556508364,1241634.5530587446
7764,783592.6117101781,3233761.1843658504,1278813.3881884099
7765,757348.1631541655,3165469.325416029,1270690.6111870762
7766,710141.9242698875,3115035.900392716,1155997.8833103257
7767,735096.5358045014,2982020.5245651216,1209095.8474309363
7768,817419.1862577912,3113671.7368666953,1260853.0457400668
7769,874080.5571934059,3141135.8137716963,1293830.653681432
7770,973361.676392086,3032808.5103625013,1293644.578603495
7771,940451.3624300527,3103068.4052978964,1282024.7035236217
7772,869006.4596108561,3026519.1061961805,1256732.2850371401
7773,816223.0189184628,3056332.4815936773,1254693.6248099199
7774,761509.5659282232,3053779.6162332324,1299794.45397226
7775,603154.9615128863,3067776.042666333,1278137.0611248882
7776,544996.2144342001,2977484.17919936,1280579.7189682995
7777,520697.4266835795,2901439.0576866935,1228563.865155681
7778,516338.5594545795,3051457.511245339,1272073.56467824
7779,520014.7096311689,3221246.185486531,1280385.7095084197
7780,547120.8359976481,3375645.7723920816,1364750.5634516461
7781,588328.6180967054,3537356.4391807015,1490608.7665091592
7782,701499.2748091974,3643026.2823533206,1533645.4881653693
7783,790888.366448726,3822818.5076275133,1508398.2244941606
7784,812077.7323908302,3804491.718972417,1520058.5491580088
7785,834677.5965900093,3819491.1933388086,1491308.757571076
7786,864100.1022960674,4015593.6474209675,1579602.4127613206
7787,833256.4143236916,3883748.1644928986,1530524.2721838076
7788,776953.3094630146,3467934.2204222763,1392551.6538810357
7789,738491.3971750294,2737388.7825767347,1107062.9862967513
7790,683268.3219810483,2258811.780776531,854961.3775420621
7791,679291.6133607188,1967047.7568991398,786762.7446065486
7792,789344.0807936004,1917637.014812848,764503.1621313425
7793,871354.062530821,1873679.9541238728,752462.749653394
7794,949301.8087466916,1815974.402791329,764600.9489549644
7795,938575.882740577,1926098.777571785,801935.7949593897
7796,823938.61983517,2289695.3214632273,915581.127978669
7797,793061.8219193334,2466689.93157217,963060.0432961967
7798,698314.8011078686,2542191.6759773805,1018166.248162262
7799,590645.7704561513,2628538.111888236,1079394.6779572126
7800,516975.39274441,2592255.655222778,1106264.2094995612
7801,493561.1439835474,2585398.1906492165,1092570.135827447
7802,491449.7109794016,2738736.357945993,1138309.3030353973
7803,496455.9549331945,2882514.9050889257,1150551.706529038
7804,523072.83909018687,2883906.243686744,1170417.3555777953
7805,539264.4375450077,3029403.283873243,1267017.6914931552
7806,673252.5365401703,2852437.580864871,1201928.838532243
7807,782566.5275368121,2834536.349767841,1105135.0288763028
7808,780432.3821197845,2659606.0164055997,1052859.4809475932
7809,741960.4960160452,2599914.836093853,972481.9120811505
7810,747863.0486518712,2623610.63414015,992925.1679894365
7811,749418.2956636078,2473231.515085588,962423.0930488151
7812,774989.8256436739,2520432.9039544687,953578.7498860739
7813,732252.4848859491,2227819.1252781306,886669.8936834495
7814,681049.4581070715,1837786.5847353272,689517.9388081064
7815,652961.0946753949,1546325.5091661874,608977.7479492443
7816,709934.007164917,1546830.7927186068,599125.0884009422
7817,871950.708499138,1689432.2819137299,641579.2151567001
7818,937111.5598055884,1854620.4464367637,725440.9959717066
7819,931750.1768387826,2038304.70139746,816043.8627100275
7820,904541.7172327392,2214865.7120492565,864967.6683015546
7821,804779.8579286142,2439816.832470072,950622.3119704118
7822,712357.8678035979,2567093.9727176884,1027453.7872435558
7823,583619.4655913725,2566006.4526213175,1042259.4090761143
7824,520008.5686825334,2767208.4205792644,1171009.0230535334
7825,500819.0392679546,2820919.450084183,1162918.3349474617
7826,503249.4128701163,3006751.6725821663,1228393.288080939
7827,525225.5817411816,3224673.068623878,1267110.7841994488
7828,535756.8099833,3344159.3680587295,1329837.4596472308
7829,563417.9650071278,3473455.0877519245,1468678.171621717
7830,674643.4353582321,3669946.128949414,1521996.287286539
7831,784705.9918378688,3778618.6192943216,1481461.5456481976
7832,791657.735613489,3864920.3388412353,1540259.1087933434
7833,805051.7004810934,3979668.3234378826,1548619.9461035337
7834,857717.7483283367,4192302.2995332424,1611893.9102155406
7835,843986.5396364656,3992493.293387286,1623083.7332839442
7836,767149.5478858096,3781186.7506147358,1500681.586985701
7837,690317.024636116,3114662.085616793,1304131.957301038
7838,653824.7573198418,2696436.635094684,1012500.2593809718
7839,732406.622626564,2250833.175856363,921396.7568972866
7840,816128.8631989888,2236078.4440471428,900795.540312337
7841,921272.855223162,2273089.918222916,908761.9126580338
7842,1001741.8452990558,2131359.6905895825,869175.4051987627
7843,952816.7290642156,2241178.7768262783,908069.0054335218
7844,891992.5783386139,2489637.1571781263,1000622.0376721229
7845,812691.1619422975,2720508.5131503926,1075714.121229933
7846,725300.9025372962,2756578.135074597,1122210.5822451408
7847,581722.2133160419,2802281.8923244267,1151971.8088880873
7848,521257.28864756116,2709652.172641784,1188945.444620587
7849,501258.6365168848,2713600.176476775,1143344.7373201766
7850,496419.8632051787,2859732.1192279854,1183652.6805712176
7851,503615.4119433446,3001869.4181218203,1198890.7474287082
7852,514237.7079879868,3098665.079311919,1242985.3944457269
7853,539049.0912073618,3176702.327792721,1343581.8281052134
7854,593191.2393993059,3217161.123302891,1364254.8392477636
7855,688643.8864563719,3311947.6815488804,1407983.0344977698
7856,751899.3224855356,3319764.922009483,1384252.849073772
7857,835697.9950260218,3441231.448192031,1393357.3202446862
