,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8077,378498.7707152568,764342.6440843252,1149721.0582100954
8078,371586.00737138785,737771.1230424545,1136306.8491902582
8079,373901.84401330765,728816.8847883978,1102677.1318705983
8080,418557.9579650024,752847.9685431063,1114268.61664511
8081,490113.2672436778,745564.8541297058,1068869.5792848638
8082,507641.86131149775,718532.4339679944,1086467.4090275362
8083,488597.6021212372,704362.219710066,1078213.550567596
8084,455613.6448753795,661887.3612097052,1026962.131090668
8085,428352.33969284926,691623.7493554534,1042392.1463023452
8086,387277.88169011055,694852.9737366104,1070428.4239208833
8087,305387.80171872623,658081.9530748151,1015938.4948243436
8088,272235.95564724127,648832.7674279573,981379.9382047643
8089,259749.0068840125,617681.4750020272,983527.9253545847
8090,260045.21230141082,614367.4284042361,999466.2106762518
8091,259987.75005349627,640391.7875625086,1021212.8118881745
8092,273941.62925877824,670643.3503866241,1072200.8283731006
8093,309038.72166635195,752548.0018516018,1143269.9007588935
8094,368539.1683235358,815584.9429551061,1167194.364335913
8095,419133.31487821625,814911.1905058195,1183520.9952383835
8096,430160.89323910355,821525.3624206014,1213350.6690168027
8097,399894.43786009756,822276.443933123,1255314.4811218644
8098,393654.85705783713,836026.1868816983,1257173.6199222454
8099,396986.24835761235,847995.7455547905,1236037.8738621569
8100,401941.7339605929,804380.5455763894,1209792.2794692777
8101,369540.7059037035,724118.8915176245,1085679.9577681527
8102,324970.08692134166,620482.0903468565,942579.3755857642
8103,328722.4041709162,544469.3300067326,824798.9408278591
8104,383094.48446708627,562313.7339187706,803643.4175556644
8105,447221.7213364184,567258.3296183837,789381.8545549301
8106,459387.06190839317,552430.4752456496,806244.9573685534
8107,457093.80630146095,544830.6172120465,845065.5458463449
8108,444079.4270007088,529991.3179548058,834138.7912160731
8109,410688.7344750538,555894.8489027704,839219.155049179
8110,359125.57038102415,564989.8070817973,853123.9038564957
8111,287232.6328168261,555366.5388720613,845532.2022578049
8112,248609.9410006962,535407.4059135044,825987.9912127692
8113,238013.5360652759,534289.4669012877,837802.8263110053
8114,234787.58316473736,520543.23037622555,858593.9337802298
8115,240033.58831334746,544435.1758198014,868729.1385897431
8116,258026.38185029334,581473.9815411711,918510.0109659549
8117,283263.01927694934,661200.585708102,993176.5382817884
8118,354085.8508942344,731932.474096871,1048117.6891887699
8119,378345.0413956245,737682.8682871667,1047848.6952639433
8120,395595.04924586863,756366.7124331729,1104347.9810294749
8121,398332.9425311064,746201.1055327046,1160017.0193084518
8122,409431.51276035415,803338.9220270253,1160799.8405710228
8123,399796.7644676988,786348.3724230198,1153544.5046046018
8124,370763.544090894,720964.8781592444,1059186.1580007926
8125,321233.13308509754,600545.1098461965,900062.1048008001
8126,325557.7329231625,504334.1850794671,728755.9030646948
8127,345722.84794002335,439905.96741749,649380.5202727572
8128,391845.2487321858,443718.5326823461,657670.4161470415
8129,442647.1797027524,466524.83133088506,652534.1344317544
8130,455838.1663277189,463819.1926811105,697634.179473581
8131,438722.89139813225,503785.5947015584,752387.1253109598
8132,420920.11173565156,489390.3169804227,741468.1294766701
8133,387916.9356858067,536860.1816830944,772516.461222549
8134,345516.1079011599,532207.7535901803,817119.3864520094
8135,286290.2801235952,525466.0886416868,814767.1313430355
8136,252963.47730156343,527134.2532316577,822353.970240844
8137,236855.60349772463,534678.1076753768,853048.9758651274
8138,241461.9173881053,551966.0837584898,890249.8469375847
8139,248136.59434027175,588045.8423256001,923502.5365215765
8140,265892.9544953866,643920.493044467,999827.7701349029
8141,292992.5186280023,714551.8902591458,1086013.8997766692
8142,351893.1997851842,800493.5123319733,1137811.6821279903
8143,405038.7237384501,811995.2912490304,1150586.566265539
8144,419317.45870360616,840547.5190478883,1240036.725559623
8145,412419.99378225196,843523.0352239024,1298946.8647912336
8146,413105.65589578764,885610.1257091712,1316039.2244568435
8147,396980.23409052636,892712.5996468659,1323896.4333866134
8148,404096.0949435889,829539.097027145,1254863.0235232466
8149,370989.37219876656,742218.0805169072,1099048.8610556622
8150,349654.1851914192,671097.9192988068,998444.1419796752
8151,347572.9288359897,595137.9579268167,875885.2514504939
8152,385291.164885079,595228.6706572938,868844.566316808
8153,448069.90456774185,605716.008228437,862059.4099507651
8154,470306.94531356054,607853.8124447521,913574.5374314314
8155,485180.2434328155,617299.4920351024,931302.5599323547
8156,448850.7651971168,591663.3126173202,900233.2979112983
8157,394003.21415622864,605680.0972089547,911260.3177788573
8158,343765.5034897311,603524.3207131536,934763.0207290575
8159,305012.8964403676,583714.0549615516,902391.4031093168
8160,257884.65059481896,591165.1552185446,888102.4439546736
8161,255681.58508290697,587916.7780289934,916318.9169378186
8162,248052.34100063107,587007.9844990023,946089.2861249794
8163,250943.19281361203,604175.689571917,969598.0050989881
8164,266964.9642186121,653427.9605855457,1040871.3874016586
8165,299162.7569260686,732615.7490716204,1114533.447848862
8166,370344.690297065,802189.8448084181,1180703.4702933014
8167,406027.817385463,834237.6682806109,1188782.0389801788
8168,432793.4408922738,872517.9425586772,1296040.3381542994
8169,424367.66803903,903884.547761441,1374403.6108413788
8170,422331.898143024,934095.0534706296,1380636.6075480548
8171,424947.6115322455,941582.1306283309,1382844.887100667
8172,407594.41301291814,895035.8098853512,1318832.3444270822
8173,378073.3510406358,796859.8418967291,1176993.0430109608
8174,352310.41560818476,696191.4410994316,1031511.381662473
8175,358066.0347158585,636262.5275488154,938893.9231368796
8176,402219.3860852957,644045.5828827258,954427.3817929111
8177,457700.1621575185,651319.2290723283,948648.2723071533
8178,499679.2451913285,644097.1993499368,974292.8832215539
8179,478842.0311228559,665051.985332364,1006867.4595454312
8180,470899.1239880387,688665.3403767148,1076624.1108407727
8181,437209.63529006374,753738.3417420235,1136509.921885083
8182,389079.99513852585,788296.0136023179,1215214.259748908
8183,326514.3364336138,822832.7650398727,1230846.6707205544
8184,300985.59374030674,835358.327842958,1273583.0444494819
8185,296132.6505579989,845363.3128859216,1316888.1907871692
8186,296091.31921639224,869161.2929734135,1384370.0895027488
8187,312723.4098512713,915637.1276148674,1440492.7192923431
8188,319670.7022286812,968149.4525004528,1530041.0259506623
8189,345386.67248107796,1036742.7667399115,1620250.7539196538
8190,388283.8938179274,1127879.6656331785,1744467.408913705
8191,467802.319330074,1238584.232199582,1857948.0768784
8192,509979.1453778899,1309575.1770590828,1970521.679162592
8193,529536.5228782959,1320457.617292094,2030404.9799349678
8194,528792.2139882114,1340768.9680431054,2061626.8611871793
8195,545144.5189489058,1355344.9944628985,2058325.7721953646
8196,497377.57252706215,1241919.385274267,1877852.3004679927
8197,454314.51762241346,1071753.6934562644,1611740.3904102787
8198,430983.3983952978,913036.9658031148,1350148.7422140497
8199,426474.12335666444,753592.2448425024,1109666.832264892
8200,459767.3768732554,733664.9661638282,1048198.4521637881
8201,498547.9259533287,719629.3732214376,1011000.1772220238
8202,527963.1099166952,663832.5053219207,996368.4837665041
8203,507778.22753400455,671901.648544682,993712.5094799505
8204,468930.3610947613,642300.1827280561,965531.0913488176
8205,427733.7102807274,655777.2932088876,993692.7658232113
8206,370154.7150966528,640423.9450402879,1014024.1516669574
8207,300521.6180709041,646840.6901022049,989400.619743178
8208,264062.29837720987,608006.3818803781,965192.0407905087
8209,247864.08594703345,582885.481729654,931960.7115558978
8210,242399.00746262676,562459.4256524263,929281.0749492975
8211,238679.58303003493,552757.3577516847,894901.4071703625
8212,244552.23999387244,557469.7007049932,909402.1206479673
8213,262710.0874719866,599751.8494252358,936923.8631608853
8214,291194.5647000098,617648.8851670638,932854.3875001307
8215,354153.3135042468,615684.8123583391,896229.3063481718
8216,390703.8495508338,619035.3011467401,930150.5503648551
8217,406088.4179523667,605632.5411098913,932268.5790402004
8218,396533.57962385414,617327.747485893,941497.3988330247
8219,389069.8391158343,643364.7915596268,939078.0199604452
8220,388787.5773927854,642277.6202491408,960720.261447942
8221,379697.2387002552,601016.8612751785,878947.5149489298
8222,405455.907427327,595405.5430197004,862326.8511489228
8223,421257.24891094235,529074.970623102,775174.602516629
8224,458940.77715287264,518456.8113266465,746958.2597120773
8225,494278.9483103476,515213.98443849635,713575.3014885226
8226,501112.1197928908,462876.2525572739,677460.7174440845
8227,453309.23076403723,420731.85450649814,614633.8078324283
8228,390543.08583845565,378901.34628580196,545320.6641571731
8229,367246.9863144534,340391.1804602641,518091.04071017675
8230,302779.0923873356,303942.7552120789,494709.22364443
8231,231187.5970753977,294665.30680462363,460562.9943421105
8232,204081.93526806447,278233.3129804607,427289.0152285535
8233,187135.38943606496,249510.41373752238,392708.4373667473
8234,176526.6582682793,233321.97125988477,393228.54915959877
8235,175337.28257450307,233677.78732602013,375060.323702266
8236,190825.98651050415,256706.75860103974,395352.1056541658
8237,224237.39040258867,304231.92332282185,436423.43101067166
8238,279979.77816740697,328657.6809775075,427022.6787615431
8239,316986.73353908205,322324.7922381661,411285.8416093879
8240,310453.52649837395,309652.3816489088,424171.93094281363
8241,302827.7355465153,320511.98251357,442343.6469229642
8242,302582.5933693513,346358.9325669033,438211.3009241834
8243,302567.9009429172,340426.8260391002,430834.89112665184
8244,294769.8631854866,312889.449417375,433445.35844389314
8245,275806.388474863,289337.1505457415,368817.4368987664
8246,262217.18661458686,235217.21817864373,323622.9503423234
8247,281658.63777933305,197352.017658544,256077.8731558716
8248,330286.9642987909,216611.4925856415,259514.96716620415
8249,396653.99754252366,225127.68386744647,266104.25517648715
8250,412989.6293540197,225719.37185375803,301350.2440058537
8251,415465.286309411,225697.42404898623,296284.14956432226
8252,357303.17681615823,218401.24371958085,310778.20400129276
8253,349198.5000272084,232167.27472493192,333882.66090446967
8254,306676.5875218294,262376.92787384696,371012.5977109181
8255,250854.62176080453,285310.90376154124,393450.42143954063
8256,219295.85040650854,294794.3375818497,422428.7164190082
8257,203158.6685851064,285574.33888814197,455374.8102767792
8258,201340.50765598568,285681.52529203286,476540.52391198033
8259,198325.99338483915,330761.93505554,537817.2540642273
8260,212212.38018104172,380634.87475620117,614950.9392184622
8261,254639.8302791469,447985.2027067587,692851.8022943413
8262,318842.44015803066,551090.3456530676,768288.4182818313
8263,363077.49114315415,566986.1306705105,800589.3228802423
8264,378787.7533861512,608883.0119789967,882241.5198817918
8265,359991.4755923241,623498.7750737749,947716.4345544224
8266,370633.8691133502,651798.7053617293,972915.1528537227
8267,362159.40615557955,668407.2068138137,988687.8096631742
8268,361761.9606965969,685764.4587115773,1024118.2627294553
8269,348090.257870976,677681.4789716884,1018980.0311676685
8270,352663.9099945105,651790.3714269149,997018.4683716816
8271,378639.7047635192,633154.1518047792,949145.6189968184
8272,409052.1082196264,624931.2176054623,940052.8429343078
8273,474395.44201203954,626600.8235034425,909170.144502035
8274,501768.56976756704,604568.0081491553,918375.4226347305
8275,480773.18302884296,634396.3214903056,940416.6499552764
8276,436884.3557833122,610328.447249925,941888.5507263624
8277,422347.45548533683,660202.8506600407,980386.1451038483
8278,366981.8430769039,676239.6516022958,1031646.3935601242
8279,303517.85523344204,664781.3475336734,1006729.3316950358
8280,273605.4106502041,656764.0677857171,1004642.9239794224
8281,262845.4092549019,657338.5158972748,1015823.0070035777
8282,254146.99546628448,651221.5239673349,1040638.4685587042
8283,261335.74397360787,665845.9408277182,1056762.3804525416
8284,270013.1780550841,691791.245960352,1099802.3386828292
8285,317241.0215227784,757919.4615878456,1161466.0909210984
8286,375708.82825637754,823398.20062813,1206135.8880090124
8287,421650.05304976914,847507.4399502848,1201112.5306150967
8288,419903.6100964998,865756.2383917202,1263958.1189405564
8289,423435.42117271025,869705.8375922051,1321978.7926117275
8290,421180.3945460965,889724.138294064,1330441.293148649
8291,397578.6095546583,912769.3570390049,1327627.3788864245
8292,398695.49771369825,867744.143394186,1285579.7852079696
8293,375603.57288439583,795126.286280355,1166198.3870945345
8294,347855.0046070699,689826.5597868275,1040053.1770528553
8295,362455.9093059491,647275.3779229014,948419.1870577444
8296,410820.93750131875,647965.0006843951,946886.9705288106
8297,456945.58533447504,665455.9397004978,940111.8406019005
8298,484825.5764602359,647789.4707035675,968923.1891995438
8299,463248.3496583052,660424.0489857616,1003916.0030442696
8300,458058.77887891576,688473.9930046609,1009399.1974555238
8301,442725.67583827296,726388.2039835535,1060197.7768654393
8302,378656.5647615595,707519.9929115922,1081803.6926512723
8303,314333.19399402355,696100.4313785068,1053259.2687754882
8304,272701.04994091816,690316.9886385903,1050154.3428018184
8305,268278.54674163624,692065.8356901817,1080172.4443431355
8306,259942.34856472746,684295.1830183434,1094925.6633860548
8307,269834.7064401453,690465.5743969749,1104913.3099706504
8308,279585.29329288995,733437.0318672186,1145181.5392345204
8309,309166.2720366428,795584.7178684807,1209073.3020696219
8310,365428.18442346324,850436.1694389074,1220436.2518012708
8311,385987.9020497599,817482.2311705553,1177374.6878550332
8312,387950.9458046459,843588.6278837146,1241979.1474771905
8313,408041.3711882271,841902.9815912016,1291272.7837142628
8314,415061.40841270954,870792.8475941659,1279352.1594127691
8315,402331.13321328786,864122.8377420763,1264363.807852884
8316,407822.536318604,818503.0369766916,1216134.076731736
