,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7009,182220.67111236096,10409.174279789306,234509.68874395403
7010,182606.9313724157,10733.414442791318,253779.9799323333
7011,196247.97690319872,15139.30106126243,308134.7707191304
7012,216802.99075023283,17253.153252248456,344347.99006755435
7013,243203.6420341186,18619.154180900816,379378.66295963567
7014,274304.68193652487,23557.003797257235,423804.4023483496
7015,309598.6775354513,30874.524948765218,460082.2939707978
7016,331905.93712674495,26206.215634309472,485473.3655700087
7017,340687.5327849785,32043.783925851138,524173.64896612713
7018,343115.36175454373,27102.172457322296,549648.1640434747
7019,347061.1885917779,24971.15043786148,537347.4310966658
7020,332845.8904732307,18812.011071526427,246988.47220575344
7021,293265.7331003255,14474.310394742162,183709.76624577944
7022,281518.53161922796,16460.842013562946,136670.5571473116
7023,276028.1783826969,18893.986651192114,99551.2149115526
7024,289606.5975531017,24178.835668567983,83596.53340947846
7025,303538.5312470023,17347.98965737058,89378.42789136902
7026,334060.6651465467,20147.856700439977,87254.61172713587
7027,321820.24167370045,15804.937719210038,94093.09365209582
7028,294995.0168259075,13093.19121193978,111494.72499963017
7029,242509.17079246443,13397.320502183786,123120.35326914702
7030,204571.1227664343,12484.02804289941,138968.51352341223
7031,198371.47644069683,7124.263649193347,127453.63697721933
7032,175988.09556611162,8898.77956816286,147228.64591368756
7033,174633.31132809483,7777.166984210628,161805.2756857111
7034,177181.77851782093,8736.22941793088,162840.03022187544
7035,190511.19770134738,10423.533903992928,161953.70234014496
7036,211447.0139769046,13949.246785438814,169284.67556907499
7037,237852.3614278269,19126.61894166576,177246.0746521724
7038,278420.6870100451,19632.39531505716,187803.81244492822
7039,317686.67430764023,26730.06252200739,197716.95273549153
7040,335683.910426181,16141.360839336057,229022.63844954278
7041,338192.35113322095,17584.115979804057,254971.28784918823
7042,337263.4932241655,18944.80488601257,268694.8002863589
7043,340638.96392825653,14578.68005686261,227411.34316420765
7044,296587.06655064615,17221.965027832062,156456.46084922872
7045,284722.67429935647,17616.089847468163,115483.82081708658
7046,258185.37343971015,21613.499755049445,81446.43114487937
7047,258131.2515982036,22077.972881983074,59119.40383217765
7048,290657.2198719387,23278.041975500953,57324.35247441726
7049,310196.2605207363,15080.594324609785,59558.30792870644
7050,320652.70238821546,15657.357779280885,63072.25849270215
7051,304487.5087878947,14906.560312389916,60919.05458425146
7052,284244.80789555423,14122.9108368535,84938.5365850309
7053,230232.67779354396,11759.22094953722,95498.61200888311
7054,187611.72904936923,10680.090932842786,98996.55227674544
7055,164788.72810717236,5661.301265537821,105583.7737072163
7056,160004.56022422228,7644.236593284579,124897.31703039259
7057,163831.07813195427,7652.686774151743,139666.87102793562
7058,172179.5583104242,11331.714606005507,154501.8852516304
7059,192478.9492880043,14995.821887690397,183670.76967583355
7060,223928.8173557439,20103.15802964451,204972.0038125644
7061,259980.08236796668,27941.054820594414,245088.5029972612
7062,280352.51221068704,25660.71572832571,267019.6707161825
7063,292504.3286217268,19222.670177492182,282765.30623621657
7064,289476.06257504184,20260.002781945837,290111.7744103519
7065,328608.19841280207,24467.96888550372,274205.80211544747
7066,330612.03501011705,21972.338763871183,276985.79648852133
7067,316491.1323427922,20167.31577352568,248534.29477888602
7068,275043.6217272412,14809.482516526909,189867.43351660456
7069,258369.39142001027,12497.276955721163,153071.28690757795
7070,257063.94907223005,15416.8696031657,127257.21187996687
7071,263450.13152224506,21105.396777815997,97578.82653576325
7072,324190.2772162329,18971.59373004397,41899.78184071521
7073,317543.1023364445,21411.919918253454,46249.732339885224
7074,326056.6212537307,22719.348228741645,55813.9501722066
7075,319156.4858944865,20287.097148097128,55372.73336747057
7076,281660.58230230986,14272.664368539905,71472.33056778982
7077,210392.5652739318,13018.551624802387,72310.39005007264
7078,172958.51844917968,9717.013008475471,78546.46892921782
7079,152539.85830673762,7211.4792235220875,74973.86199740904
7080,148573.16857606388,5161.48299565587,77662.90532954904
7081,144857.35017619308,5613.722113997233,86391.63212209691
7082,150089.5322045796,6809.488896107545,89977.92006653934
7083,164160.04979986273,7383.814374314348,103292.0901293008
7084,192561.3485547429,16230.61319541966,115791.79943094745
7085,227603.2046653439,15267.755902406567,117939.6536854569
7086,242093.6232218519,19668.115883793336,124711.82569846351
7087,261746.02136946016,11600.101616863583,132700.04828444278
7088,275716.223392474,16450.836381648427,137152.3579541155
7089,282241.27551441774,22732.47579431858,138623.11924939053
7090,275910.66428668436,20665.513015311742,136399.7095613281
7091,255595.5330215264,13785.642717203527,143279.58479573397
7092,238561.58167656205,18956.425324440363,136294.8826206201
7093,251248.47347414758,12586.754001430805,132721.58132837285
7094,254924.80799807073,17519.001020037445,134486.5977621761
7095,271472.8505948513,22702.27136192393,126249.11614700401
7096,302681.2342017891,29491.362889332522,111891.49287843167
7097,311853.7906698604,23250.893287362458,119080.71634984345
7098,336900.04824907874,19708.02809577428,109402.56308562898
7099,336957.12592449563,18446.38079128967,111129.38088798567
7100,328353.72602300387,15288.020892292981,127582.89653910356
7101,259933.54566423726,11932.284183798465,128007.72887576677
7102,203953.7826339514,12783.226222376283,127251.25438282668
7103,182400.47725168563,7863.511064690149,120518.8282769662
7104,174296.73401551455,6744.7446252075415,125171.45758799638
7105,177372.16105141793,6449.175831507817,132198.75279591588
7106,181853.72479239147,11383.397500734849,138155.48278848972
7107,200958.91472822818,17544.86750008685,156549.28380148744
7108,233690.22068145266,19966.102149599406,165138.16872529816
7109,264772.86192652973,24118.58107663704,169698.7047105193
7110,290352.21505321417,23177.5872734655,186825.83796153992
7111,286072.5216345099,19652.978931289166,191710.44712724412
7112,306194.28484456486,16022.408588732224,217375.21827877182
7113,337918.34037820174,21499.10104555586,235324.74027523518
7114,326103.6330287497,26115.667869961348,233778.54155015948
7115,314257.92436467804,18625.687892875732,222960.37350448928
7116,269144.93437405385,12316.988044608768,153061.66016742992
7117,249974.59000823757,10988.334997843247,114164.61462609736
7118,250744.66569875044,17112.951075704997,88281.93388884662
7119,252026.29467676577,20671.712756365723,72539.87635476838
7120,268596.5300573553,23062.529268685088,69917.41723464694
7121,304181.2935183355,23423.757953404882,68916.24125260046
7122,315944.58117755596,17227.502874823334,73530.99271100499
7123,303624.8492124103,16812.67180259237,78496.11551120057
7124,282406.60977813037,19381.615038752636,91639.91600757657
7125,215835.18024318243,13959.036898496122,91969.99945164539
7126,181897.6977756459,11479.581739613206,89941.73598905299
7127,160492.3363164826,6965.497326686482,88574.44071461595
7128,153427.77108183087,6419.092746357997,92816.6176278753
7129,153188.68830465036,5754.418728592321,98466.6345960077
7130,155820.67537706235,7471.007885507671,98925.41624977722
7131,175579.55410014366,13247.98617007043,121026.13856518571
7132,213095.07432192154,17846.616517939674,138260.93184897758
7133,255237.17581051338,16655.92698939313,147499.38399744136
7134,276331.8547256377,22243.907778466426,174650.42952851363
7135,284719.5416385631,19654.00593204266,179172.73218520402
7136,290027.21677248686,20112.621873168795,196110.3827428503
7137,294588.1252394672,19779.5678123847,208948.48320234587
7138,296444.6696924594,18845.30434288037,206828.8263668384
7139,301134.1128190806,16126.717890710808,196785.14911613194
7140,269403.6667324019,15396.397062109623,165983.37851767236
7141,265080.6314587036,13706.469155736622,153039.20077913805
7142,252416.62827242728,15535.811966233305,130851.79363474082
7143,252643.01255484408,23227.848342412693,101497.32267578477
7144,305153.51245116175,24876.64851573961,47706.42817333162
7145,317039.33314754907,28348.7351688895,57643.16419908781
7146,315273.91790791537,25912.358281920795,61765.685692644096
7147,315273.74536083115,22384.122188767138,68604.01164387254
7148,294392.6050070848,17626.4043632786,101346.36973372083
7149,223326.0755036813,14689.117081224495,111472.90313143849
7150,183318.75730885493,9711.397940510215,111976.99100246087
7151,166059.1145500342,6622.382476149309,111420.17102211007
7152,158290.71367912405,6970.770416052674,120858.69169241174
7153,161902.69747965457,6255.946891469585,139585.00557288915
7154,165560.9740782468,10122.709942641153,149627.04456925637
7155,180160.49124166692,11901.131036580606,164320.34840630007
7156,203510.55060790412,17721.9853753503,187429.65706671117
7157,243595.79402425847,18686.65206026961,189178.44070960794
7158,278955.8762090792,16694.67815434796,198837.48517665878
7159,296744.12024368293,17041.11350676636,209409.57453205506
7160,292881.98122080544,16432.204063783356,226355.73159521402
7161,298084.749296455,13070.499277156796,250833.91170027264
7162,295121.4568866422,18048.626585876427,258077.60579609408
7163,313467.618988388,15144.775985556484,256533.6382826987
7164,275422.8549224779,14244.44561833336,163835.185956646
7165,248964.84518391071,10092.957804522677,130090.58730585828
7166,256457.75585308552,17598.56068637426,103036.39586430555
7167,281634.4366109277,17938.068214269715,91123.08517582502
7168,293418.7907758579,21749.574142773326,92657.1698440672
7169,321444.52233048517,26623.02290547657,94716.66492438238
7170,337211.2321850686,18513.640259627933,94489.13064201914
7171,319067.7345636287,20716.624437635954,103604.86194855864
7172,311745.61231019185,22458.01038965135,150660.0097084925
7173,249692.44353857887,14737.457410937186,174161.50144939218
7174,213666.17699611833,10124.916256183493,178383.9890327954
7175,201962.34871353096,9396.545966450427,189745.35645313628
7176,184390.56177604478,11808.59261838212,264856.4133193119
7177,188282.40961736673,9933.199977224684,302370.2918174657
7178,193654.03891540365,14327.853150258112,319282.97238424665
7179,206230.20550977756,17344.26994012863,361326.12708153314
7180,230723.7857286532,17277.295037415814,395113.6697952748
7181,256657.37694534397,21666.23273994559,429415.57965168584
7182,294796.508508594,26320.306579452874,454024.2895764168
7183,338068.07801419275,30252.07581286015,479395.19843988353
7184,352222.9917590132,31375.059435986263,495053.7546037926
7185,375125.38546672766,30545.69047801806,540656.7493845383
7186,357356.1089187839,32566.03393929463,549308.7391029309
7187,375613.5930172774,26262.86968530214,514678.707021508
7188,360905.31440252496,23982.289401437753,332440.41832852643
7189,348950.48491404735,20361.03071490097,258844.47825126417
7190,339364.09816050937,26580.907136672333,235335.3554933301
7191,343939.6952883587,31090.68648147243,211438.22011816766
7192,360905.58889994904,34695.72000435413,206389.94829534864
7193,376074.27628242486,26548.294246875754,208131.53897612361
7194,379283.26638758247,21333.0000828439,208215.77963083322
7195,368569.2637782023,19067.281548375297,209342.82839018907
7196,349579.5119308696,20884.213845196315,219728.04171391454
7197,289318.39178920066,13673.418578872353,227527.32614253546
7198,241710.85551397575,13215.972560571068,226467.36264450604
7199,220143.21389924805,10994.148634027322,218179.9293680128
7200,205191.12383742517,9297.350109586778,216598.1902629499
7201,202761.01343505003,9288.178316644045,223906.43491643353
7202,207157.43382635678,9924.75949162231,226222.86384833403
7203,214358.12198225266,11541.27643335016,249189.73048035952
7204,235623.3664663229,12849.801870895495,262162.9876890452
7205,264001.20319271885,14480.627006170762,274617.8809368875
7206,292050.78138384206,21406.061851255152,282165.6275188187
7207,335366.8109357626,22578.07090540451,289704.88297685643
7208,359974.9433400522,22083.927242853995,303239.4210672107
7209,364231.63866237784,29622.08957181642,317122.3153884413
7210,385448.01941919693,22666.54417697383,331354.64566256653
7211,377479.91370399133,21457.369056244777,351824.7967427765
7212,361410.46498050855,21751.617528567214,293959.7490206388
7213,344559.3961872371,21597.92674720447,273528.8536433565
7214,347565.05885672197,19432.730408708878,248512.5775914602
7215,352570.8071065259,23110.77031428837,215977.46375300875
7216,362109.541856236,33498.866557258894,205311.1450117207
7217,382323.38266438636,27514.511725124536,202753.143682357
7218,381626.04482096067,19614.01707573513,181431.5595053352
7219,371584.1803807617,17032.894988821132,181718.80916792684
7220,349262.3943449005,16912.4192378416,213485.13284819643
7221,298837.3119267991,16096.800279076662,226144.7440417254
7222,247847.15495467317,16115.873859650212,224006.5700731871
7223,228927.5747951084,12459.615183553407,192077.84789659557
7224,211687.18341892818,9898.702928687262,212421.68249197115
7225,214617.56368470515,10395.013160036893,198266.37203096758
7226,214849.34419143546,12261.619398941662,194727.97503006086
7227,222547.7351974751,19218.030862927968,204423.86974633764
7228,261418.07400449002,22118.008425087955,220404.35195363092
7229,298994.87714369345,22498.207809098225,225834.32715546238
7230,312734.6802019688,25099.930521563154,219907.17803577913
7231,325078.57505986496,17839.561062409633,225176.7644500133
7232,330300.74537744815,21817.38401667081,235427.41800333242
7233,340852.2960724981,21893.00942095979,249952.69778229966
7234,325855.0579078332,17306.355829804645,250542.03510478634
