,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8270,373511.9842091419,99985.47745665614,785175.5826982934
8271,395320.04983046674,96976.35854490977,742382.0817808945
8272,422809.7268142305,105994.72052615153,763298.5878223757
8273,452593.43378779746,118170.95339607568,731191.5594679142
8274,497599.4967002498,121185.05645003756,727410.9103493235
8275,481441.36327585473,124751.97934770372,710800.8279505726
8276,457331.51666878426,116762.26223631442,725302.6912315199
8277,430986.770595627,115927.17039194662,744011.9545794218
8278,388367.30836110323,118348.45919641758,762642.2988770343
8279,342343.314655969,112652.75397460708,768055.6148291972
8280,315896.18479573395,123745.56478070082,763987.6904884551
8281,298983.3472834611,109089.583686051,755406.6802389602
8282,299711.98415791494,108970.83749339909,783522.7321517722
8283,307413.3798495949,116694.70603019616,803331.4985499681
8284,323689.3199239186,123194.04477780688,850461.6213297185
8285,358667.69949136284,141849.6816899889,919789.4596794627
8286,425228.02204979095,149105.39315245085,950868.8154225706
8287,441672.5318335378,152183.67372831443,952792.1386730769
8288,461196.62937223434,148474.80442179504,984349.5659239953
8289,462109.8229018273,150009.11594385462,1033281.1850661872
8290,475551.4216703447,149281.00995264604,1061890.1887512815
8291,458389.8326975224,160103.33514282719,1056575.4062522438
8292,463485.15140799835,143067.8280420789,1054169.5053434835
8293,421150.19091552077,118921.50448043949,967043.9172744651
8294,402827.51482446946,109199.515015285,870322.6151952279
8295,412819.96503681556,102621.86540531149,826742.5058505385
8296,461851.343360607,114300.00456231776,847626.7243190128
8297,505201.9624856129,122500.98129445063,814165.7222083339
8298,518934.7368313286,128578.82695033091,804425.9121473071
8299,497073.3208791817,124723.8828806712,781962.6763384951
8300,500831.1159133874,121001.731385399,824931.9219507725
8301,471075.3874597897,119839.41107003625,831162.584482024
8302,400126.2187476872,120409.37439045003,855813.7910401577
8303,346361.90285234695,120050.9012254611,837863.6312220255
8304,322916.60825050174,117436.14551038935,815877.7838291948
8305,307114.9398534818,111412.28932178677,797729.7415381782
8306,313085.577700672,108505.76499828098,826024.476561916
8307,315131.84327143524,111834.79653710884,830851.108125177
8308,327381.8887251846,115007.9212691287,880908.6478665282
8309,354073.09745460603,128210.65213630068,922187.1488603111
8310,394341.7630959782,147766.84334211517,936859.9969239554
8311,440678.2885777488,147138.24511508583,929633.2414792725
8312,436997.30471414974,134780.38069297592,937008.6788032299
8313,444304.5854357779,130581.29891466918,971580.4315912449
8314,445020.3408776282,128992.89196755891,980558.0955500988
8315,456350.0680063625,135304.29615357931,981667.8998066899
8316,433377.38870691066,122244.85680747805,944905.8382800715
8317,397902.9732255296,102888.6110552855,865419.5510252403
8318,378804.81949674356,93790.90857288566,758155.5340805086
8319,385730.59996671655,66369.40514625526,567332.8675113022
8320,429289.2007321986,81583.93133497547,577770.8266573172
8321,483038.396616035,81103.39460507421,450708.3985021622
8322,492822.0542573578,72070.00332430743,445041.28368510306
8323,482410.94662682974,70947.50459805844,422978.1327487188
8324,442590.7309459387,72575.87600004543,526249.8612060206
8325,406926.612710494,77757.42018185553,521676.0169678563
8326,375807.47257480567,80237.20632651547,514203.04253710044
8327,315575.884681665,70010.42870535019,496413.4859084849
8328,292669.1793125583,63110.458544485395,399576.79951337876
8329,274150.1455121306,58075.65467494974,377837.17943027953
8330,273318.32724620483,50459.825053704786,392848.0196134431
8331,275742.0818506612,56493.93786578382,391443.7378589597
8332,293239.17983099306,55614.185447983335,412362.1336296285
8333,325627.55545291636,70072.21469124925,433041.31711468106
8334,381103.7649187133,66576.55900265525,367861.70957709634
8335,397429.70488732244,66197.52689062292,354072.16079567955
8336,403078.82262274384,54453.44241988188,343820.6614353402
8337,422711.40237558435,60213.31417085501,371467.1652538608
8338,404713.41009514726,62590.41229678164,368956.6391675432
8339,390176.2902924432,64929.24888205778,360018.07174466335
8340,397679.51346730563,61288.163150128814,366710.7926183764
8341,391751.94781235984,52319.78973246802,345585.0247112207
8342,386511.25040227897,44660.760207748746,310749.6929000653
8343,378783.8884486201,41851.134144154305,292722.73471663054
8344,412749.6322986114,47456.35402585085,289103.18901345937
8345,448143.7745843382,48970.62368663233,264202.9868773153
8346,445962.02623485326,49395.2632642493,265296.01771659387
8347,435020.9107779579,54735.11821308386,251980.82444754124
8348,434343.61309403816,55802.6145279207,275923.7358522019
8349,400013.7425647527,55313.246968532025,273756.790675994
8350,354604.8036652318,48623.4019574725,276298.5184498327
8351,286234.97454299557,46170.257889127155,260196.30445337732
8352,249685.31094587725,39156.14945906349,239792.81700459265
8353,221987.13227402203,33524.7729204441,212694.67113198838
8354,218533.369173946,34447.07003742386,223971.50555259341
8355,221835.10386589626,35415.15693682639,225664.34519177774
8356,240060.07871692438,40023.29840597534,262169.8196422083
8357,270749.5898462642,48123.24144195628,291511.0592072699
8358,318427.52764582465,66903.29362185908,343289.99250041216
8359,355837.97341707663,75590.13604079478,367140.08694880194
8360,411354.9900209712,72282.16753051245,382636.6847663208
8361,433887.63720333064,79339.57001982078,404435.38472218707
8362,449673.2639057176,79668.21449964971,415265.11011839344
8363,455189.2608113955,86256.29866137286,423848.421501852
8364,460757.18685095804,87725.89691412731,426888.068186015
8365,434372.49301624025,66592.95835910128,405956.9931712833
8366,415238.2297345634,63383.90169281912,373128.9927294893
8367,418374.74198806164,63497.39437318237,348310.129236903
8368,455972.2209425919,63960.67677692727,356028.17483277427
8369,481425.0517730048,63843.149883449216,333465.41832687176
8370,493727.78994321637,65466.20863267516,336314.2003589323
8371,492140.8352282484,64418.07882670534,333036.6490114839
8372,461994.0900679837,81203.98515492013,394421.69015707646
8373,388945.9451354262,101445.98950207328,561788.5863445055
8374,356380.0539351242,100946.58020150436,616193.4835237386
8375,298649.581205369,98188.17986994312,624821.7256424017
8376,275440.0588566706,99983.4608447343,628057.9437797712
8377,264519.5295456126,97084.3830591409,630894.8121747829
8378,270253.717408125,98161.6932381404,678990.1596733893
8379,283624.4576539762,109317.18635429365,727558.8819494824
8380,302506.13207915536,116204.53877429923,812937.3620809688
8381,329186.70511314366,131059.28010389503,868137.7784443173
8382,380501.5484898191,148681.92117494723,924877.0775337211
8383,425038.30610416905,151875.89805137983,953208.7337487397
8384,481464.41527162114,151325.53498377046,967643.8175265935
8385,494047.50036046194,152663.12771122018,1004237.5085774305
8386,512502.07721683907,156286.95004745421,1037321.5945625275
8387,485939.81644591555,185051.14081384204,1068705.7621762578
8388,484933.1074134267,173908.32560708135,1084644.9513542666
8389,469447.4057198855,150449.2243468047,1015901.7013086736
8390,454564.074593925,134888.00010207124,945037.4361800979
8391,430960.36635380273,120509.26814266253,817788.878914087
8392,491208.5240808094,123792.49306122518,835245.6793347728
8393,509850.4814476928,133175.40393682627,819290.3132648497
8394,516974.4436465098,132114.15042415497,808369.0972291147
8395,498764.24032117263,125246.45811170871,765161.2790836979
8396,485474.21019231284,127279.50546595619,773155.1906501137
8397,444782.52087387245,119488.57083724509,783104.9938589121
8398,408228.57682523405,116350.12190079756,777551.5312337591
8399,347199.75046365545,111187.52639456785,762151.1172985439
8400,312652.09657892387,108221.59437070772,748944.3854144724
8401,296683.4748277048,106447.02147325853,741661.5009056163
8402,298407.9953538865,102898.66778628388,769773.9567649047
8403,304203.6306227325,107299.78553428943,783925.3778160868
8404,320764.2053081036,116370.77011187244,835079.9678799853
8405,359516.67688271706,124689.97928412107,881828.0197067844
8406,403455.74965327175,137551.06000174113,883425.5718698639
8407,445079.8510998623,146582.19065941888,872902.971068168
8408,431771.5276030115,137693.87760697296,893527.6500050675
8409,435989.8238625429,131303.9290524893,930353.3998703915
8410,430092.9181131835,125962.61267318447,933970.1227267043
8411,439103.2144153878,128864.68792596286,929364.3758582037
8412,429051.238883776,129084.98185089268,941107.9914184548
8413,426885.9670347085,118256.73503533789,932810.246354609
8414,407276.8668606522,119578.13915351557,903074.5778087002
8415,412057.42775233404,119072.43168494388,876578.9089218006
8416,456590.85224851104,127489.5003012331,904612.7723015691
8417,497623.3995314523,133416.19085361602,860972.4705957695
8418,528399.0536441806,147327.45166881828,862433.0556536667
8419,512091.8360376559,149550.74612337668,834430.7117097151
8420,501067.0798315397,141947.30956954727,852130.79410817
8421,461076.0454008883,132953.9336542098,866975.7518895563
8422,414708.238093827,138839.24456750404,874464.9053066091
8423,355436.72417709715,126367.00457977959,856205.4899924885
8424,325631.4370944372,121025.25210071354,840279.3062003052
8425,309071.08579776844,115309.65731861947,805288.4857159064
8426,315558.5312475954,111896.67323824464,836099.6800173018
8427,318270.7104049834,116769.26338161883,836079.0414891557
8428,331255.22480015643,119567.25450912058,871323.0446512497
8429,353667.9952484798,130673.23868783134,905534.3518505067
8430,403275.22771434794,152119.3581920629,911563.5318316167
8431,443267.89765471785,145461.55791288233,895540.689289485
8432,435700.38126461895,137561.44736260342,922668.6023658753
8433,453082.56287649646,139666.67176766624,955339.757358435
8434,462383.954275374,129622.44789022785,967257.6478824728
8435,441218.50154773897,140028.04054774958,955300.2828755166
8436,447153.1104640266,142790.3015964825,972724.8664426085
8437,419333.3154176144,117519.02534663654,924487.513500084
8438,389236.9536607777,106509.39663671689,828491.3888080835
8439,387088.1207202893,99759.47391954617,781458.7887735207
8440,432877.69355040335,108813.23453379085,795178.9396620566
8441,476888.2925340468,118855.41441422937,755828.2918436923
8442,490024.6517033461,120051.46470561258,747190.953692523
8443,483203.00903822074,112943.59610201488,725611.4367460923
8444,461224.79050835525,115932.52564303618,764493.3315141788
8445,439852.83168932813,125446.81415211619,788595.2840600167
8446,385907.4257955329,124632.43080625833,824136.1429647781
8447,342657.410778193,124943.64756383061,829857.7786803601
8448,324337.19813327614,134651.80460116683,862949.3622470017
8449,316840.1869344518,133692.0317056107,884064.1389217143
8450,326443.0847161094,134847.90719919084,946474.3617301537
8451,349755.21834098233,147275.66201421982,1011970.5737129339
8452,378911.7661645316,160663.37241662721,1120935.5404517935
8453,416374.2381346936,174445.70512125743,1204221.3897934672
8454,479030.97157890606,203116.50059192683,1295589.4617781832
8455,544457.5507702951,207012.9136787693,1341774.8898781505
8456,556959.0056291968,204068.3641843131,1395016.9472802966
8457,566557.4524239663,208957.99902053887,1468784.2917773197
8458,575277.4877888688,215698.5279567575,1507931.4552787684
8459,583104.5447207013,235908.2591130737,1540175.6673853158
8460,571013.2467065242,232297.30371887,1572180.1641131954
8461,544614.6314230261,205956.89818082005,1474737.0625614175
8462,508361.6642557631,185906.76082181535,1371167.6218545623
8463,523460.02655737556,177436.65346909984,1321604.6670298097
8464,562772.7814951928,182880.86514802865,1347068.9961415925
8465,582746.2162050712,193485.9717515817,1299754.270445713
8466,628970.4296814364,196810.87420619137,1293670.4659129777
8467,618978.8923541,192512.21476728786,1261813.0940238466
8468,599258.1220822297,195716.79390125463,1262167.6191937395
8469,568800.5848479575,196036.57796220007,1291304.225678477
8470,541452.2634233505,194475.1419623056,1325950.527946882
8471,457410.6991313824,190926.1427029138,1306692.8583047776
8472,425089.4999998623,185906.612467344,1287491.4795045683
8473,402044.4347896198,180583.9177947753,1255287.6381386754
8474,409021.0154279554,177626.11613185675,1286474.1300157483
8475,418281.3828425558,178786.00874266287,1289709.2284492769
8476,431889.2365173013,180632.23112110957,1329025.7309847767
8477,462647.84388959355,193531.56822396748,1363995.953022797
8478,512590.4262587038,212509.83517406002,1393722.4980605468
8479,558486.649680121,220382.64121326065,1403752.8069979213
8480,583290.8236803856,208169.75414765303,1422854.3479532802
8481,565307.4743819607,205082.61611853307,1467672.1028106392
8482,568143.5464705498,199389.48487501574,1478836.6222030837
8483,552297.2281123186,210125.18576280653,1476153.8959731974
8484,542722.9380843615,199278.5563938435,1464509.4296075385
8485,508496.4774473637,165935.70086577558,1345354.776317175
8486,466437.1434286235,152821.67536592355,1196781.772140285
8487,462886.54711792234,143774.17640790174,1110668.646112034
8488,513582.16005515045,151814.04824183846,1107894.2408041917
8489,551766.0167644749,162541.12637533178,1041332.3772570982
8490,554391.9676974625,154932.46481080772,1023854.7378929087
8491,525499.6611350992,156723.84482622606,994961.5676529931
8492,514904.8386622103,154071.37916278,1014812.0666551855
8493,501123.40661044215,151255.7588203632,1044373.2389677799
8494,455283.6131005319,159732.7835161922,1081936.7441376557
8495,414533.8771279408,158431.48588058128,1073002.5061144955
8496,384513.1865774714,158219.9716333756,1065684.866842698
8497,364077.29570243874,155989.04684375945,1049597.574168
8498,369800.9945726805,147677.07686045565,1097826.5840849115
8499,385096.049729525,155194.0976805516,1133358.5246713706
8500,399935.4084253738,159318.23816562892,1189855.0411461329
8501,439141.50979407405,171289.55337997008,1225965.9100267885
