,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7000,352266.3677768007,103013.94408291313,31070.440060955163
7001,385611.55530358973,115319.2364129709,34648.98203043587
7002,392233.57449754153,84268.05210911344,36654.99628106147
7003,398720.85492720397,86041.47640486347,40260.87523903222
7004,386902.51518477715,95604.93709962069,48991.78865820543
7005,316344.53822860745,105460.68832949188,64589.49323380306
7006,248651.00430475659,109044.26921282562,72439.11421451197
7007,232157.96992525738,114897.28727412943,87651.49742853583
7008,220620.22362874294,134240.6715824468,111423.68852387139
7009,225814.60604613228,147806.62811617716,133839.96427440803
7010,245351.5705785825,172190.3228350526,157676.3793645628
7011,265136.8852547452,200129.30412653566,173496.46012347259
7012,292272.2216187021,242025.31700400595,194245.83695129122
7013,329148.810073559,282337.1883912652,216649.01540906724
7014,394801.3918466053,324853.5721197728,237285.292190892
7015,434099.05235561385,498351.457140957,374421.8055928535
7016,455639.79919221665,523201.2261175752,404106.0153086396
7017,478747.130599012,561564.7789501013,419689.14819832426
7018,482535.15764892986,595260.8841166558,427692.1094987046
7019,534564.098325564,432426.68828496424,294515.3549285048
7020,478136.0355197719,332352.6768266677,215783.3585178869
7021,423495.92159490654,231207.64739908947,158652.16534392952
7022,374148.38197853277,162110.77771515487,106008.93608026995
7023,352364.13148349803,127716.72180227874,63294.24068391829
7024,412373.72196247685,84805.03511310216,24793.34679910139
7025,418513.43349933816,98691.60660717529,21911.247155438123
7026,431125.00614725857,74517.11200154341,26764.21349309696
7027,417200.21223791916,83590.4531011519,30988.429095485062
7028,373100.85735651996,81786.10875099947,38909.6469508107
7029,319628.88416575914,88445.17230558804,48532.26689930158
7030,259876.16357748647,85378.48426574492,50570.82518384389
7031,209851.11799136738,83991.84670442632,57263.18031847477
7032,198889.64198044487,82850.27627389148,60977.10546904901
7033,196039.54217407975,85379.89519658513,74943.7030647415
7034,203255.75176077924,92033.10455595389,85007.6201131429
7035,216563.06452079487,113984.25894889404,94108.2337576098
7036,240283.35416226616,150259.81391573956,110541.66912418843
7037,280706.4483423365,170600.62464484878,128184.4407911117
7038,335501.95102474553,199297.432598982,147803.2861974572
7039,402047.69653575675,241606.24158067064,168863.18142563436
7040,434623.8657863209,252121.1353278322,173155.08861856922
7041,461738.39348226105,269188.518157892,181520.20709651874
7042,439658.06160193734,282552.175654024,185930.12615951154
7043,428780.8665677724,270283.5625100938,174440.51061529526
7044,378492.2661829657,205889.06527892983,135411.8198433332
7045,343344.2237683614,143465.89468939678,84074.2572204118
7046,314526.8825959811,100900.91473778825,49883.49518752312
7047,352969.10831830476,87896.28011849461,28457.805018122213
7048,398807.38469266624,80467.37294178946,18540.987003024315
7049,411099.00125940854,93415.68382713606,19712.572224025644
7050,446481.12571877596,89651.04153855701,25765.762532532488
7051,425566.99775794125,90134.76832545915,22582.956015478885
7052,386891.97903305985,73009.02791420656,28955.077856369426
7053,304365.477392632,84356.5718813668,38270.48212468664
7054,237895.40215412914,89975.66065186013,51784.066768258584
7055,214845.676641428,82730.87816650918,61581.122738543
7056,202660.72580771914,84395.9211627719,67472.89463882303
7057,210193.94769571655,99994.43606757592,84566.3230132324
7058,215185.46616106483,103616.95576031925,96032.23704276534
7059,234252.01310887464,140549.72877639267,106174.25977256686
7060,273163.9703088342,181688.5889853914,119418.37981530846
7061,318359.53391191154,192070.72619288944,138611.54925802353
7062,373592.48809842137,195506.48757980258,138925.27374498054
7063,398197.2169406409,215375.0139981466,143586.88116320915
7064,386623.76436179486,216204.222770183,147891.80596971067
7065,402423.9873784313,228249.5608309972,150600.7713529371
7066,399657.56353442674,236981.29169978588,153104.89163474014
7067,387380.17829396424,216026.42738315504,147201.584643588
7068,351771.5525549529,179444.12865616794,129492.7109545632
7069,315762.60467295576,142612.24856885392,99226.75941202899
7070,303550.0364298297,121438.99699283618,75148.07959773837
7071,347563.92854737677,113528.42522543733,59158.5448537836
7072,400775.30742778594,105798.70806553129,25911.559804479326
7073,406243.6392133751,93210.39219457164,32904.62181250056
7074,407226.4987642904,93782.61297627464,34672.413734855894
7075,402953.514939974,97432.67448801419,42278.60534186786
7076,390648.807437729,105227.64726919572,47554.6441204438
7077,309778.05437145353,106193.19331150697,56152.77788123686
7078,254261.492169755,93282.62061677728,57878.91344017882
7079,213644.3480169333,88482.78160894205,60672.49331158863
7080,197387.7864312819,80424.21570247858,59576.410249274064
7081,188218.19807691063,76356.47502106291,66354.68163344506
7082,192967.29744338017,75123.75857120338,70922.56223399358
7083,208526.98992938714,95219.42240715238,69416.42434432852
7084,226290.3446803415,115301.28241722994,72853.07432593242
7085,281199.87212918437,130306.13136031259,86095.89260731741
7086,329812.1100979934,129736.99098419627,81171.32939504184
7087,348834.8627908381,134717.3494926403,82961.25126046054
7088,368245.8823004904,148084.02596505315,96546.4327786493
7089,361381.16561845405,158764.6323696551,99462.37821758592
7090,338698.50177835673,170177.51382790462,102914.64933546973
7091,320313.3886063324,152733.05645515956,97885.94521466072
7092,288806.180575085,113946.97372342183,76052.80374062272
7093,267391.676775779,86147.58928852138,49447.40513303929
7094,291965.8047453262,74690.19470707506,29441.936603763304
7095,333486.76704394486,83871.5046669292,22050.53562060162
7096,370866.02166109515,109383.84906287941,18285.84177711736
7097,399353.1997902137,100850.14604487829,25548.36838596892
7098,408036.3182479886,91292.33061224212,24697.016458707945
7099,403136.3164145978,85693.71279173855,29259.69001382976
7100,370891.1608510055,87953.42873092514,31714.811932505876
7101,282989.2034657977,88081.04001005742,45169.81731502776
7102,243175.39840052024,86514.67310237553,50953.54302270431
7103,211331.01134382642,92437.14287749301,61936.50358891341
7104,200309.95322238348,91155.6199738925,72186.57251131834
7105,207033.9016619802,98385.76617680983,82081.2605833529
7106,217446.44956153847,105178.16647735052,95248.57670605117
7107,233377.2368357013,137914.7018498389,105632.72704819284
7108,284626.8919929815,177402.5397150651,124607.20058298763
7109,339403.33658902306,212811.64733522938,142601.44781621132
7110,403040.8763091896,231219.59414513668,158222.58409622908
7111,417337.36468598637,243603.51388098023,173452.90687892624
7112,436023.463736054,288945.34616213234,217619.05471399328
7113,462252.1928354259,313637.2652356528,223027.42924185353
7114,473717.1349754828,331346.33744236466,231010.43609582802
7115,451040.5102242321,279648.46199578897,187412.63701974164
7116,354213.28333259,184417.77123779818,133657.42417357536
7117,291627.81933435285,126722.49834394193,78173.37299063512
7118,286223.5597490451,92121.8877033236,45450.9977680681
7119,335248.7241260884,77379.22123070977,31143.338696928582
7120,363827.6894618006,80309.00916169655,21459.535964674284
7121,387000.73340605485,81986.38666903174,23190.87856904291
7122,412343.38442588423,82291.24371229186,28879.575697682667
7123,417148.2896682321,89924.19231511017,28512.478995102265
7124,382496.36750691343,74485.3541799313,29432.82427426663
7125,300675.32166292664,110366.96243914258,39438.162061617964
7126,234815.3429695495,82137.18409151935,41343.94068778011
7127,203858.82711078372,73061.56236262027,46161.759468808894
7128,188670.28014180638,71525.66440392008,50866.32501180757
7129,183394.23304715726,72521.4538405868,60781.84126554877
7130,191915.4115886986,83933.09381143839,71523.97598077428
7131,205187.97646050056,106995.28319921222,79961.99309469717
7132,241620.61552975138,139737.56412459438,92353.4594488212
7133,307297.06473730557,167691.82756483357,113911.9292766022
7134,349627.85152654484,179607.62520928556,127681.96090743778
7135,360398.922590307,190361.6408973758,132019.42974785605
7136,385921.97440783936,202418.67356228826,148756.17551053836
7137,396815.9492518681,231280.98276193038,160125.32819941491
7138,425534.931855417,248372.02569929356,163311.4558963347
7139,399421.45571532,236132.12125800803,151578.82153383255
7140,367987.4129256292,169100.12538434466,113997.84552614235
7141,316959.40804479556,121517.3346713097,72746.32989468562
7142,287992.59788032324,93287.11878225717,45642.35668749829
7143,311001.58949213393,82227.68940288865,32364.390849483287
7144,403209.9656218051,98638.87882786716,15434.984406014133
7145,423348.0717244492,95247.35227705228,17848.44996127686
7146,423881.5339174579,79188.25707723673,21110.663921087216
7147,417511.75394160196,74746.01578069622,24316.902142560855
7148,388709.22317706194,80969.8914916422,29154.24734393965
7149,286286.6164895148,83119.98881361626,34084.01760164189
7150,225164.79304758998,67375.01765127317,34328.74873669551
7151,201782.88363870958,65593.38323686771,42225.233126244406
7152,191851.80666493357,58581.38768990648,43937.04931026304
7153,184357.6938903197,63930.14466228759,48540.07746744157
7154,187149.9517354785,65886.04754504465,60294.98251815488
7155,202693.7337375661,88692.1296167149,68645.781621181
7156,230394.62855259865,119813.44277961827,77200.95725720408
7157,277312.35527964035,152272.9804810247,101986.49348816542
7158,331712.7033877248,167542.80630294493,107548.91976520835
7159,361287.0580323389,193412.95405920374,124081.28899489372
7160,372675.80705944967,199038.4278152062,135996.31069247724
7161,402007.36378638097,217784.41504980403,145690.5275155848
7162,400358.0894056353,237448.01568659226,158785.61409269707
7163,383875.88372889353,233203.53574216084,149780.24548195486
7164,369078.4389378184,173405.35159058982,116735.44965921543
7165,314668.6116103384,124209.97003830933,78071.835604815
7166,298330.7594397629,105448.11423854569,47544.23002959044
7167,320068.770769886,82776.86514196066,32018.12232860955
7168,360143.69466682494,106010.9982764786,27429.41354635437
7169,394928.9148673257,85509.42978304898,28279.46371225867
7170,389547.03612206655,75757.54879845885,27719.706328891363
7171,406874.3406631063,91765.07620433345,35687.78759305705
7172,388710.54814131255,99580.6967250534,50055.32768660331
7173,322572.20444016013,114631.23449352679,68388.03287256067
7174,254881.68843092577,105676.92572578102,71262.32194808395
7175,229893.84606646525,116803.2991512754,86511.15448009454
7176,225383.24463687095,117926.81059968694,91275.60104549998
7177,220325.90177314923,119682.08101271947,101355.13923018136
7178,222329.77336015084,122272.61856435663,110294.33446642151
7179,243044.58479693628,147572.33141464705,118577.44197890085
7180,258015.2733545808,164880.97130642418,127834.26698616799
7181,294740.6600564185,192605.4297555924,142904.75821231504
7182,345035.75001835794,209285.58481974545,154873.4934085335
7183,399759.4808960073,236117.2082102336,162101.8329391001
7184,450717.40213363984,249542.36410496297,167702.01029548646
7185,441747.7077050873,259721.3935120548,176732.32882669327
7186,434027.08437379525,279416.78507477476,182285.64277423956
7187,448899.5988249784,305817.0934167925,190310.43026243564
7188,429506.2766429438,296012.3673489478,177210.51911763722
7189,411735.155401754,272531.9053452495,170392.75101971944
7190,418393.23038378934,263667.6042582666,172968.93674456567
7191,434054.36224688694,270729.6334521582,167897.2744989866
7192,475337.334598176,283276.61870649166,162282.77776767695
7193,497663.1278678405,250025.65673118935,161463.96987433275
7194,493401.2571003927,235214.65827572797,152895.77662474295
7195,496129.05619441636,211243.854450308,139170.00488003413
7196,468601.95161111257,205546.2528522916,127858.93984819879
7197,391477.3097328065,190094.7015225396,129447.14930707982
7198,316596.8154576858,178673.6774768006,122452.78553770192
7199,273692.76534723677,168913.6507696615,121020.84804536695
7200,253102.11131106937,151197.35357197386,116075.45665138467
7201,240300.99458556186,140286.16099086354,116158.76937821148
7202,243435.9889634654,134693.03965008614,119820.6240745189
7203,258371.3135941407,153113.58048231914,126632.74125396326
7204,285451.4748435527,172125.84911302853,129569.5148746066
7205,308162.4677111894,188832.42623656543,139462.90118528449
7206,349638.04719488363,205613.76458430596,147082.1104058631
7207,401174.8194377035,225910.7977465057,157714.8971671285
7208,428068.5910544385,223313.94442618993,153954.10860771418
7209,429185.6697785643,237894.44832506042,152160.2814582255
7210,460431.3732101752,244905.42929941427,151744.72241258144
7211,430549.25813109474,243976.43660080712,153478.2160825905
7212,408434.82580447174,222989.01270238077,143098.72065445865
7213,380910.28252296033,191284.34525982375,125032.16977283641
7214,358710.511246947,164739.0854491731,104203.39307857123
7215,369438.7089096489,151072.7301920151,86483.81749160454
7216,375583.195400001,103999.8156466053,37587.05741243586
7217,420599.9349640463,106989.22682547253,37783.623377292744
7218,484799.48691402364,99752.50344668096,37348.83508416559
7219,451976.5506914663,101328.60134272212,41576.9559706237
7220,410544.37659760483,98564.57532072668,47489.556052610424
7221,319507.07513660466,115867.11212285885,60123.15001907472
7222,245962.94916669148,99439.00706025319,65403.094081720665
7223,233722.79141367017,101957.98362558178,73286.56085770296
7224,208251.83381857022,93576.08083831404,73984.30494487705
7225,204396.67167793488,99343.49615552358,82430.13262693994
7226,206592.52095052876,98821.8312983601,91183.1759891765
7227,220514.1984655896,123993.96825907275,98531.61884756818
7228,256705.80510535178,153851.19836645096,109043.34180266336
