,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7678,472050.0528735792,177221.73271173198,947203.7590634475
7679,443369.5914438236,178099.55764299803,975326.805881682
7680,433968.029243812,175139.86062633595,993189.2481066557
7681,423604.2542820889,177379.995757658,1015058.5883561787
7682,420419.87343855755,170059.1513600994,1053025.7528507288
7683,433679.0168495283,174807.70319734042,1068640.4463820944
7684,451899.5656041257,194269.67105213588,1121915.6966739849
7685,465314.2976916792,212453.2464459184,1158894.8476536318
7686,494016.6531999414,228396.7302337279,1202785.2826575795
7687,532968.3799098297,242842.11869357378,1219396.6746326676
7688,581700.4173767961,247911.86449891148,1241231.4793379519
7689,604038.4127870563,252554.07405697563,1282320.6841352659
7690,602938.3799292321,256752.9674486383,1290785.1663065301
7691,612773.9358565796,253011.92983810336,1280613.69796395
7692,567030.9246041803,243739.65558492485,1205314.3314372827
7693,514897.1985294773,215982.25550164067,1067917.6591586154
7694,492017.6808564148,191490.615480766,958196.1054206836
7695,463817.02993384184,164390.22764820664,825325.3251172416
7696,495400.48800754163,134273.0916261459,682666.7105554157
7697,508170.19883023103,138768.61899520713,672489.2473808721
7698,530008.3332160047,137386.0054000802,663071.8552789437
7699,497896.7112828701,144373.07887275147,757644.2454649427
7700,499204.66602303344,146085.27321975713,774941.8073631768
7701,466231.12958541175,142323.70675316377,785521.9879318016
7702,422330.97055646044,137481.7235211212,801894.6701135316
7703,384282.1463573357,128905.55486462513,800487.5091979326
7704,350298.7713992231,129449.43840785976,781742.519592994
7705,340651.8913383969,123872.53885803526,781190.7359184357
7706,332824.4891675938,122301.07147983425,791862.5394137569
7707,337510.5839387883,125191.85783394793,805281.4032652364
7708,354190.523208056,145014.16639945784,847379.16717756
7709,395367.85762537975,132807.8244489031,766313.2537204905
7710,421106.1545494393,140184.0456092154,792650.3686685483
7711,454717.9074036613,166928.55545032132,790307.0195032656
7712,494040.20912748826,163253.2890293425,781965.6816274718
7713,515443.2577953785,156674.3211133315,806869.8202943999
7714,513648.8109068336,153169.41494480605,819658.7021825925
7715,519658.11533062643,164643.20624841691,813283.0621711724
7716,531511.4825934202,168527.0960830571,821681.64246296
7717,512852.3879414057,145806.25134523472,803975.5479529591
7718,481550.6964701381,136789.74053989063,762202.3408747476
7719,473429.8438531909,133135.01436979405,715984.91574124
7720,499941.59030731744,128160.36254143395,684331.3330441461
7721,527777.8838895274,129042.72304103366,655400.9075805302
7722,564615.0578201221,104900.63937322171,472797.74865583587
7723,497417.8018671838,108330.44036843398,604302.7148769497
7724,467810.2100843499,102282.62976450672,583221.9172382304
7725,455091.6104517012,99787.33003920272,573507.1136655164
7726,391463.85072301165,93257.32375251612,563080.7495774872
7727,350825.3333963123,84957.89104304492,551406.9427177006
7728,323823.79863926815,85636.15807767368,540711.9571135544
7729,317275.5271852202,78216.12214453006,530419.7178425004
7730,306023.3949463763,72436.01473060735,531737.745432946
7731,310036.0953743915,74834.16864140477,532206.0376362323
7732,327316.2853149998,87721.9740711963,553394.3758435141
7733,351883.3334804506,107087.55549016724,577885.9549996359
7734,390542.45139391936,119562.49009481235,586161.991104805
7735,414378.774209264,111649.64007941466,587694.4038667503
7736,434033.93963048264,118761.38633244717,590083.1633343439
7737,427251.1605725386,119696.88170602267,612650.6742784037
7738,418748.27328101057,119122.17234375703,616533.2376620581
7739,430605.38098652684,129596.52437135139,611039.104445993
7740,435231.61483185395,126027.53317251302,629206.7451418104
7741,459593.41032842756,91469.88200104664,439367.8397947377
7742,437997.44462442544,89546.51079136936,413355.0155441402
7743,417937.19265076553,77242.0878892527,372021.53341739177
7744,452788.70121197164,85782.8676107182,363502.90191894735
7745,478041.7116916682,89549.84301552,299668.1726378695
7746,490933.7624163506,78903.26092210074,301580.5660571213
7747,478525.83944281354,68933.2888969159,294591.6170961693
7748,454427.63793066976,71683.8714569311,340551.3402376923
7749,441053.59205520246,70136.68192435108,343820.3802421329
7750,392317.1793371598,81944.6733299838,506715.9028374871
7751,374453.73663017986,64992.4298172063,360015.8009147753
7752,304081.3033041863,73362.03308967076,496826.5166822966
7753,293623.7418997186,70903.52194848402,490963.123207255
7754,288195.8650906595,67736.94268121776,503054.37290377676
7755,298025.02674594,73095.47411037907,509661.05349220545
7756,314741.84059031255,86049.87399061942,528396.882147314
7757,343269.08200167003,104383.38171159524,552903.0546716917
7758,373437.0235426516,110058.5636438276,559840.061239358
7759,419812.63942949125,111884.54746519875,574239.229152994
7760,429011.0647860334,115072.59818771825,581771.069561448
7761,427476.0081946436,122231.41761128914,606902.4952283992
7762,429019.297043802,122044.2653733397,621126.6686005659
7763,438051.55035715306,130447.51552819266,621429.4061027642
7764,436524.4109084824,133350.5712894946,647800.1110875577
7765,424637.168991439,131707.72164601294,636067.2736480365
7766,424468.30953235744,110878.47794501271,626809.365750032
7767,417114.8099562506,106746.03704531759,597106.0458264194
7768,440226.470059144,110670.85611259592,598487.9331005439
7769,474972.53648134856,110613.59979851905,586559.9587067252
7770,490563.646655308,105672.65874369197,585752.2145133795
7771,486545.7774981756,104646.44328046008,586995.0774785802
7772,463776.8031420863,120796.67553809269,692389.0169949802
7773,435699.4193918527,126947.14087449029,703988.4468477297
7774,414990.6789207112,135026.38448986044,744736.0956303796
7775,367982.03238558705,128572.67335895133,751270.641315009
7776,342722.7612444144,126698.28102322732,736657.7183525576
7777,333349.58914856106,126638.63919962171,723662.0060694051
7778,325822.286280075,118073.59319153517,744824.4246298056
7779,332333.2162237974,121848.4691015643,757187.1544073814
7780,354519.185776153,136038.56348962363,784902.2420417429
7781,383408.2923624203,160287.87067887367,827740.6935263649
7782,409482.63890953845,185199.25871400995,851540.1363207385
7783,437842.6467969197,179434.75849519626,876320.1641947251
7784,465728.4730396136,185264.57828689704,888858.3322615712
7785,480365.3359742154,197476.80716701667,918310.9366695029
7786,471453.22057771735,189978.9180072155,930401.7999570926
7787,463559.99342121393,194340.65322456812,900859.3784845315
7788,427729.7588738172,172428.37407729385,823469.697387163
7789,433608.00829994737,84207.07396189982,406460.2881040897
7790,390688.363001424,61496.54976470273,277103.7912021469
7791,367674.6220978962,53670.93997163672,217820.4007079671
7792,391406.07704130356,54835.10379007737,215099.37021787494
7793,414162.0013401335,62124.21840498118,212686.92687530717
7794,429644.19570804137,60141.5771572883,212265.8228910623
7795,429941.03247083095,48447.56888026726,218393.6324118731
7796,390465.9417861407,71214.43990093937,400615.5630583684
7797,395460.8895906105,77238.96990632435,452425.47585884266
7798,374313.4264756578,83991.76262213806,496303.21511024045
7799,340299.76378208055,77242.49538625269,513098.26066376746
7800,314605.2360536707,78204.90110208726,517833.23015918385
7801,305950.63457018696,75551.51823683859,516164.89159653505
7802,291159.3146974056,70899.40323398955,522306.03059180314
7803,340051.1174667029,59462.096421077746,379635.3839817253
7804,347477.60897419206,69600.05127669475,388219.28573763417
7805,366433.8548436164,86889.12327146945,401823.5114764442
7806,415863.32573459373,90016.50361868093,342429.6769676979
7807,441540.343743246,83076.77562401841,334721.3143045659
7808,431529.3395370373,79682.2823882588,312978.0530742942
7809,430175.3180427068,90244.21351433257,314113.23497981176
7810,429216.8510438094,80146.47467980415,306735.20166733296
7811,424379.722076623,80324.00502261426,299104.330896581
7812,418373.0030393612,80784.42410300557,292894.54614743154
7813,376611.7358358261,62531.83528237754,249248.0580945968
7814,346125.3524957176,55823.38012850263,213674.12013929719
7815,318327.52155939856,53669.49048406212,181726.9997782078
7816,354659.2389040981,78239.80645054142,196916.54202715168
7817,424969.9629049318,76496.08246301921,218157.53032567247
7818,443328.2842442103,72040.02787288032,239534.4580041526
7819,444630.92073278973,67866.48748512886,299588.4742638842
7820,437578.55535224226,66729.05895008257,336702.6579126453
7821,455864.26934878645,72160.94389502658,368063.4515861484
7822,383980.2606785173,97821.87551371276,552104.4069210414
7823,358592.8025418889,95087.44816860436,585523.6374975945
7824,322265.4163971652,114105.82455896154,701945.0341642676
7825,321507.4324488658,117917.69438937075,722079.4745073572
7826,320330.5806879345,117398.63156694217,736645.368609766
7827,334706.1554920168,124185.84676183341,761159.0227984407
7828,356952.42740506475,139248.1047037755,804714.7406398993
7829,386038.44546800153,167805.00736845727,847160.6236258817
7830,423020.9946675835,181333.44911689518,869079.4958836267
7831,474886.2489726979,184945.22810707067,886565.119794857
7832,482772.0929716628,184653.40291424454,928131.4503311964
7833,487580.16932864446,189117.54287505464,956995.5830010952
7834,494241.78926494403,202081.04654852403,972105.2315838261
7835,481119.44485041866,205198.82820430107,943041.4389974652
7836,444616.1080552981,185431.4198492403,879688.6620921476
7837,390918.8673360481,149475.14099000674,738472.0508510497
7838,352218.0035357304,116440.37771145946,601745.4976361082
7839,398405.15084012836,75496.00970045791,318971.71953748324
7840,446101.2860232682,70831.33683431562,273136.89578957023
7841,470538.24151429563,70044.61426328549,265915.35629729735
7842,493445.4112279707,72057.54541075129,278887.1612222552
7843,473826.9342368205,72281.67540082685,330611.2212688575
7844,423466.1955634103,87003.06702079439,487455.23007995344
7845,402236.04546905693,115149.32659244441,598425.4548262923
7846,383211.5141351008,118514.31881917683,647370.1695596667
7847,336108.07319281134,106059.63902912205,667005.5586978899
7848,336754.92656367336,88793.64230346253,568992.1121017154
7849,328451.4554470909,83937.17141019128,568630.5761646797
7850,312624.0945407237,77351.43222167512,573997.1363999792
7851,315679.95808807516,81194.86830819123,572154.5378451732
7852,329366.9818425194,90271.42279741763,600279.8692408047
7853,352389.05068325024,102740.59216095025,621794.4157633943
7854,387406.16921440855,113856.67882248673,642642.7021941537
7855,427386.374817255,117663.83881365159,651929.1355821304
7856,454419.19787719694,135306.2543000793,663996.6228330976
7857,472609.90015525656,139701.8899270363,692555.8517129336
7858,462485.0788596612,138060.82481056082,706978.2352090417
7859,474003.762925779,149812.56744759114,721143.9165783875
7860,475090.55494371883,144410.8518248079,703190.2753198915
7861,439804.7772038994,133074.26996866337,672762.9617636185
7862,489483.5174704862,104213.06282682702,462748.9456013414
7863,483547.9124808157,98418.66233093754,441934.4165864202
7864,495799.40225240466,106580.28557057213,444515.5440228741
7865,477597.58350329037,122772.53944811321,612613.594251053
7866,514196.27143283247,128315.50013739418,628372.3665722109
7867,512819.40540396277,124257.19367445308,636555.6663428294
7868,494396.563119155,142442.44104322302,773905.6617260943
7869,454309.11517688906,135542.32043843128,740308.7577410274
7870,437030.44570693217,111303.68148359898,632715.816586764
7871,387638.7083995606,103325.04199137822,643357.1116883345
7872,357022.69796705956,100664.89337574117,631706.4588297037
7873,343313.1020582269,97220.12101856816,624391.4646693189
7874,335915.8543377918,94949.07951669369,639026.1253457185
7875,319113.5364237644,115632.38806218053,729214.5148990061
7876,329824.6352962776,129910.12885592865,758276.8813168178
7877,343320.6883064691,142109.8218914438,774179.3234237614
7878,367469.5248303129,150702.33442665014,787181.574952729
7879,408645.4582887018,150821.2334384211,786110.3632646941
7880,449883.0976405306,173555.07900832,797446.4359910014
7881,466246.63468605943,167383.2463156176,819699.2086672472
7882,491393.4418890477,172034.48630244716,838711.0153643482
7883,486867.3398267607,147298.57382896953,709643.6578983245
7884,517708.7772568022,101715.47756248216,400596.06839814887
7885,470552.85942504875,79167.6056052588,324117.0422353569
7886,405815.24783537025,63267.44622629544,258377.6566276673
7887,381070.57720333146,58800.159324326756,209446.91363580388
7888,415951.35282507574,71147.32705699638,205498.52031860576
7889,439703.1049630484,70239.7331975893,199804.80170990992
7890,447278.02949355653,73344.70515245873,199937.00136330488
7891,440988.0176843342,60021.655847624024,203303.7996920279
7892,426420.60323370254,66706.70325059422,219730.36723716266
7893,410741.078946485,58834.933663520635,236945.98679452098
7894,383361.93349896395,64817.37455963948,303457.8016632533
7895,307781.7024188695,68263.51510618487,436134.1891303314
7896,285683.6089733323,65825.31598235818,446160.3043248335
7897,294738.3228188822,65472.37484149535,456488.5726599606
7898,286270.3740042573,61633.27429563725,472405.9025141233
7899,295973.89209736977,65093.10149657787,485078.1436881158
7900,303570.82780056,80507.42782923841,507460.86231442366
7901,326520.1941115987,94349.99281551423,540584.6389536556
7902,367893.0339506482,117068.439132605,558554.7000997792
7903,414320.2310194021,120185.86068703199,576127.2732871905
7904,430961.61932073114,120489.64440364497,607734.2993865688
7905,439844.7738554365,129042.5689012887,643871.7734837411
7906,438313.9145609405,131459.38192854935,667695.421789119
7907,429339.76337600657,138718.25410006478,644743.2179446042
7908,462850.8189596265,85634.0967869358,341474.9709373105
7909,403330.5109369431,59746.07593824495,266710.03959046333
7910,350314.79794204293,47798.780149725826,199871.79228858836
