,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7347,286904.72291095654,725640.6698883951,913714.3199567581
7348,303685.657169178,787527.4377975041,1008190.1717597927
7349,341517.32048648543,825809.7357067142,1082399.8559920657
7350,404442.46107426,919634.0431455021,1136047.8572395137
7351,455741.97702327307,958709.3005157163,1141938.5099329143
7352,487784.95128800726,1002348.6605500104,1220937.9322699588
7353,483930.9534239439,1011050.494081459,1264811.7278075994
7354,511910.020020696,1027214.3404229339,1305837.9029227498
7355,506642.46350550186,964846.9618983294,1232753.5693963978
7356,501615.4910879767,755734.3675106546,962638.0309144765
7357,428039.01030995767,588350.1829396554,738384.8605005933
7358,381989.92553807114,453425.3667537328,540813.1992924163
7359,407198.65111482487,387680.0543197279,419018.9153638446
7360,445896.0813913867,355633.92436688085,368825.06139406556
7361,476025.80623306177,364757.6802805087,383844.6880755905
7362,481689.21370658034,384495.9986069766,391168.253097225
7363,452741.7771757667,406991.48902902217,416273.8792006334
7364,432460.89242303674,438313.29308341164,441554.8980376839
7365,390281.8821918032,444392.9981561496,506553.03539896273
7366,315736.8280565623,479177.72065070766,561673.3687469407
7367,291533.7928832026,471639.32221863914,573529.7229917895
7368,265530.02930633427,525887.6295387085,663768.5354332324
7369,263080.70027132926,543682.0295142748,701581.8269281716
7370,271997.7530090835,624207.6308729383,792134.2073380355
7371,288280.3531311706,720202.7449222014,903095.7917384887
7372,302847.41097059316,773463.4989046174,990966.826695485
7373,339648.48827834957,833675.5364909372,1089735.4074975494
7374,401640.38430054823,930081.0607008452,1144793.4730643388
7375,455847.76973341656,991793.9060996209,1172805.6748480643
7376,504532.5503033544,1052306.673153903,1270714.766885413
7377,512402.6846637117,1049651.6853463228,1319808.0651777068
7378,540729.7037869329,1104180.368719121,1364117.1777681343
7379,518588.62214637647,1013860.4817950318,1301206.5772591736
7380,457018.52917259396,817764.5083747775,1068953.8420821005
7381,408666.8013722556,599686.5876189858,739338.1807838419
7382,396846.09146947955,450070.9248892266,551917.5746479431
7383,424487.8877520051,376485.914087678,411391.2942467272
7384,442380.4083035372,352456.2034269364,359173.2931319281
7385,464017.9111745256,328280.70637977996,345910.4751011431
7386,467377.78577096295,358116.0676775627,359259.7181635787
7387,422749.8966964106,389428.7849906882,386256.9624966285
7388,400760.17034089833,456457.4705090171,420559.12934437604
7389,356919.9736072696,443487.57409902767,494481.24627411895
7390,303110.4204506134,426010.02293865726,514527.2511748037
7391,265174.59775333526,428934.635792153,520500.61149243603
7392,275301.9243406758,435371.13852801983,544867.7192401165
7393,267222.473689897,462259.7715294489,573812.8075458272
7394,265575.3040870781,512929.14574627014,642607.8141579153
7395,282525.86212253163,571184.4458932813,696353.8250375887
7396,310629.89712980035,646324.2728375986,781940.9424498803
7397,385827.3098771825,674295.1995121074,812805.8930620152
7398,420222.73826902494,712473.961372284,803515.7467209768
7399,399629.44709707046,669832.0772583287,754611.5403996072
7400,415712.6792581229,643405.1410960745,817722.5365245161
7401,410798.7602957824,667775.6954769887,840220.9712424603
7402,422636.1860767464,700282.8514914627,834936.4193610125
7403,414544.8712493601,641255.692274199,822626.3523279056
7404,392364.26754205103,550720.3529693217,688777.9057007784
7405,352606.4327824881,477448.5961158373,617038.7238195385
7406,349683.2829011295,442850.0506786679,566050.2342207915
7407,371786.10636694205,422033.5304791857,527365.8595237297
7408,407872.6604357238,272226.6425490994,223826.83816141295
7409,444650.89547671063,261319.1769982287,235755.5382512373
7410,451564.6205211509,269990.45709591033,235964.2910105082
7411,394098.22046497307,284521.2080743477,276215.1071122992
7412,363471.3636016285,322350.31244115194,270759.89368504845
7413,325099.46407200524,336370.66096461617,314362.63483125885
7414,250333.3581358552,324139.1223674495,344801.40711207496
7415,226933.97922220148,309638.8391036439,345639.87554945645
7416,245404.89517948957,342495.8177437257,383991.51257220446
7417,249303.93541552254,355646.3168392172,422096.33743130055
7418,240464.39922232804,370220.1351102538,449683.6734063583
7419,247642.7065326685,412990.6354079415,511890.6701192245
7420,261270.12510437105,481476.9766181862,604691.4038020393
7421,296582.7820446886,558824.9809195106,680979.5503955976
7422,371979.78291608987,646521.2650100396,748729.7318639548
7423,404476.7038885405,683887.9860220338,770833.5684693903
7424,422098.08061121736,805865.0943646152,938549.4361861302
7425,427717.1176046513,817734.4855750087,1015994.5949748625
7426,445788.5913780907,862189.8185206901,1082586.0019756753
7427,434947.36965924007,817090.6867777841,1016653.2370911627
7428,398614.54588633974,656953.3257436946,838163.1756535432
7429,359417.59630055947,532662.2671336081,676539.1355475669
7430,337059.2424506146,453928.2627091913,583259.048140567
7431,348011.051041951,392227.15002759546,488062.67544257187
7432,390184.20668062946,369566.6509627367,436774.9079713112
7433,435227.1560021267,425934.0592265828,449148.66320473945
7434,470994.0474360139,418850.9682107734,445387.9260551844
7435,484186.46661410766,406724.46728390845,452065.40010924253
7436,461285.8094133086,469411.3892928431,523514.2782638858
7437,413268.3050820355,581396.1769677593,615402.4223009493
7438,364892.14244046406,589077.6917455402,701548.2460881795
7439,321371.9089978688,598858.4847046172,747473.3287179992
7440,300621.3577955013,621375.4917337319,777214.6392486119
7441,288185.3293454356,634103.6853981959,805788.3715352314
7442,288693.4117430484,660158.1822325262,878116.0439986374
7443,303795.97945020185,789142.9379652408,988226.477910774
7444,318280.3402313796,872598.4197117635,1074318.082932585
7445,338644.80095257267,931054.5655913823,1149727.8342015496
7446,400971.0089691721,937613.2443497572,1151248.282019632
7447,428760.9776262029,921059.7302388113,1088142.9399869307
7448,435345.8751850352,924729.8895051734,1065069.002334962
7449,446349.5583819677,906237.7896355728,1122605.457556448
7450,456199.64092518913,903391.751226327,1135426.2946357133
7451,462393.5659497916,815901.9269778483,1000703.6594051054
7452,409862.89900941774,676312.1982955529,879115.2808461991
7453,383538.9278938686,642922.3730445459,797717.2193494549
7454,366640.336271363,564052.0869900073,723823.2831117627
7455,344117.45709952264,512463.6347360944,654044.8070465503
7456,371907.96816405375,253913.08726610383,262236.15602031787
7457,425371.0951887348,346617.3764107658,308596.9689430445
7458,450184.7237294237,381426.63661902753,324547.5224652957
7459,464863.00201519876,371012.7287434987,368650.5880222454
7460,450769.746985067,417179.3345693965,430972.2978041161
7461,441243.0825397241,469449.84827488963,470510.1932763939
7462,398248.13517911267,461575.1944951971,551749.0372627844
7463,319705.1338572937,497957.54115236894,586235.786241516
7464,275887.36208142986,525005.1143016545,640085.1373739175
7465,275302.0523742342,551832.4074813394,699271.0148034747
7466,278353.2488786321,611456.3706663774,785055.3777003644
7467,293565.7252507265,717978.2753913637,910162.7854950561
7468,319650.07238215464,853325.2043709679,1041004.9214560547
7469,349970.37176261,958962.7746633684,1176004.7573134084
7470,437421.17927681236,1051015.053255099,1281437.1151005975
7471,500023.9673877295,1155521.8910411187,1357315.58857764
7472,506116.548049176,1241699.6522661427,1420950.6789722256
7473,556742.0729740103,1212025.992054072,1509842.1117016266
7474,538125.6103672074,1248006.6185679568,1568837.4900060238
7475,533292.7555057486,1278605.0808194915,1602556.2693831038
7476,524520.5275768302,1251939.4326206523,1562993.2866521478
7477,468168.9000180221,1136239.2454911862,1411234.0123994788
7478,443264.8872730013,1082997.9874318324,1353938.5489879814
7479,462393.3496439831,1055398.8769453568,1334360.0753160245
7480,533481.8665910134,1133543.3002926635,1400656.4125059634
7481,585561.9608836294,1205897.4711118066,1429998.0271779792
7482,636341.0768660329,1207286.3322134316,1431938.8604279533
7483,610916.1314142379,1196332.4877811421,1425979.0408378672
7484,572791.0852911547,1112323.0771664022,1347984.2588006954
7485,556690.7973161796,1128649.5579123704,1331894.4644845799
7486,514970.57237104955,1099294.709378803,1372752.0431983045
7487,432614.7904026562,1093418.6630191046,1395066.655976443
7488,400256.1302772223,1098780.1645362263,1399440.7096564528
7489,389032.5368218254,1099569.2945607489,1395536.2209278129
7490,386264.7423282499,1118039.7262888562,1428767.8864147973
7491,402117.8902432137,1202939.667210796,1506941.2782808996
7492,408193.4759877735,1292861.4169329258,1572363.2309324825
7493,435640.6875201622,1357926.8180068326,1659597.815598229
7494,494013.0796767869,1414075.6705647851,1728770.837442827
7495,538324.5774143119,1462351.674614744,1717148.7067755326
7496,571434.8368921527,1494717.5746580027,1759239.434855452
7497,568685.6140320803,1461113.3626861577,1828161.4385498748
7498,576349.7035760583,1497107.4257097833,1862901.310999791
7499,566841.313819032,1419998.8158304803,1789637.1670003508
7500,503335.51299319224,1223180.1742819252,1571380.5118609385
7501,449857.89428115234,1019537.3385182316,1292824.3272834534
7502,405498.1567370393,848887.9053523843,1098336.49677482
7503,399958.75817095966,754076.5524468434,954961.1783276949
7504,448723.8441809466,803605.9768160873,968881.9318099151
7505,535049.5151951371,857777.6539019359,976770.4169417128
7506,563255.3378928179,856953.0188627897,1007801.8243407388
7507,545851.5329864082,842999.1989559005,1010508.743865191
7508,534242.7479249036,925762.8830786076,1096327.7082797275
7509,530792.9373044715,1008205.9359662203,1161095.7394005768
7510,465032.5815741407,999151.473850345,1237241.255676067
7511,406833.32211015775,1002118.8400717573,1276991.6530591566
7512,378789.8197902453,984419.4636142154,1258132.83929985
7513,363809.8113351032,992857.758547831,1257998.3044553623
7514,358645.70040842216,1003138.0197306178,1285428.7816685361
7515,369791.76911901275,1102126.9327051013,1379491.7978806733
7516,389416.9911211502,1186688.0050131693,1447683.7908766277
7517,402205.73084438866,1220788.8893449665,1533572.6950043624
7518,422650.7007490163,1247683.4346257276,1562053.1404595163
7519,467238.07375908486,1260854.4984037103,1553484.20998152
7520,514816.8660394173,1337242.1616122364,1590578.0615226612
7521,550858.6441220535,1337999.1751083152,1633282.9987270534
7522,552476.9624009097,1319637.2201468905,1656412.7616217798
7523,538741.3906135687,1277028.3942588402,1590852.032769719
7524,523462.2969952283,1139489.8873007253,1457682.2886842708
7525,480508.55904972693,982515.9540733884,1250693.050785244
7526,477098.5377004284,830871.3097023712,1016434.4251602626
7527,428503.2418046178,691296.9636018599,836666.3029847214
7528,491689.08000126464,669441.78767777,820785.9539809793
7529,542061.2173368558,656287.4814044347,787928.0618932137
7530,565567.0754950315,636714.9672356925,736806.3875593037
7531,531265.1011059447,619049.7009026933,693854.966736968
7532,502476.1881805138,594664.3716745848,669394.3779391593
7533,466844.6632886862,644427.4448794996,674990.2567723112
7534,418109.0148985329,623454.0807127967,740960.3530451587
7535,340551.0279072426,655895.6725807042,817830.4932148478
7536,319123.8852301616,670246.5416017575,848162.8668158427
7537,317254.3503714056,668738.424305645,846865.8825356864
7538,289616.97022999683,654492.4880568237,852800.568931832
7539,289466.5401553074,722108.771418801,916658.6925670565
7540,303925.7087797407,797146.2991091348,989038.1873714153
7541,314101.2980578994,823158.3044887077,1046504.2264945457
7542,361178.3500258352,834349.1772332683,1110764.9061508018
7543,405668.71143708884,904127.0576600868,1101360.1836467003
7544,456829.76222643966,933932.3255317684,1095694.5534662614
7545,447174.618853754,927796.9165091799,1126941.2893886443
7546,482112.695800287,922518.3468787802,1168452.7997809635
7547,533354.5178165219,878827.3448906717,1080740.171322324
7548,466823.02142014063,793868.5253705205,1003572.4809665482
7549,461553.9942690648,715799.3879159273,892653.4380519402
7550,431579.13741964055,663055.6042648746,813460.2460148443
7551,416369.4466970652,559684.4941011177,701405.1333720727
7552,435754.9733817768,541270.7669201288,664355.5603776426
7553,510075.67197082133,553371.2788100417,632594.7118513052
7554,554099.0539470746,572447.867605292,660109.6418015348
7555,526375.7399537715,562108.0312101505,656108.9552205263
7556,506781.98794452875,588077.225158693,675827.1880347405
7557,452210.77690131654,634525.634690774,678207.4111601346
7558,403862.9908139915,609522.7473387833,711182.9692327405
7559,335551.1207821559,593258.4809523331,730568.3530452964
7560,295528.3857826638,616166.9049532564,777167.9991665843
7561,285850.86110406974,607868.4991271504,776556.9251159625
7562,287894.7993802131,632287.6446680824,810678.6688068215
7563,287662.7665654736,695044.2225444203,885017.6316199112
7564,305285.0830672308,773613.2636982681,953328.7588062976
7565,332435.67399541754,830373.7146445313,1024084.832919918
7566,368935.5985475827,841284.1674459407,1008933.0656883243
7567,412251.29919187597,779037.9164045575,890970.7713739435
7568,431600.1228469763,821213.8752413229,949345.674669708
7569,454814.4466630352,726394.0287549773,892971.6347288956
7570,439543.20223843056,715585.5844400026,899135.911749336
7571,433660.422061939,721008.4074365228,892982.7852119969
7572,421842.6225217257,734518.6871866836,910995.8174646149
7573,419386.7059311611,773612.1184798314,929896.3724723343
7574,431034.90489892825,869927.1263889596,1104473.9012962359
7575,449760.91556033865,943599.2912772757,1192292.1424101808
7576,503590.74749499216,1058677.8490050389,1286689.7868842634
