,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7200,166365.15407209093,158878.06982778135,173346.06182125895
7201,160263.2897476088,159482.220122845,166734.9837635522
7202,161310.4729173507,160637.2389139987,159102.42709356276
7203,165270.86965603233,179567.85621996922,181061.36396542774
7204,181251.17785346604,206050.558200572,201445.2835356723
7205,217745.81470883486,223511.0586539327,219489.50349119137
7206,240406.48307011664,252387.4134111085,243126.17618434737
7207,288633.997679924,278568.9328516369,257178.64033376714
7208,301109.96988947754,283189.297922947,273784.8010138937
7209,325544.0408277022,321523.35509691486,275653.70741346106
7210,329161.21320659446,337619.41731727944,303347.76163361734
7211,327972.20554772497,320507.4457448341,315793.8222670728
7212,306106.2839743579,291524.42058198084,267302.12110577547
7213,294383.06899951916,227678.66575819097,194089.49621035167
7214,289401.2715805571,169959.63119525232,141143.80590443627
7215,306712.94640706974,140623.88113352342,97870.77620086254
7216,352117.1128888657,127745.41703468547,56997.36524848928
7217,384464.24036392884,129140.9363170829,66941.08861107362
7218,394157.53307731217,147076.28867933797,68741.51599752723
7219,389016.1851902927,142554.06465356005,80725.34329246385
7220,358107.44434562523,148541.6297005966,85005.28161208412
7221,272129.89127547154,135416.7143941349,106365.02711920215
7222,217209.0921966541,135218.5250221793,104815.68944749968
7223,172537.75799854056,111331.6781090999,109315.33126752707
7224,161254.41603215487,120450.80002210414,113817.82637976753
7225,156543.0198364942,122764.78949041785,126061.30326609449
7226,160135.59765523754,143794.5296286348,126440.7911304342
7227,163609.14711205085,164695.84110076886,158409.07708578423
7228,191683.88919567686,206149.34009248373,176530.33593105635
7229,249386.2734429735,242952.7814639759,211620.12356751616
7230,298176.32502047665,251262.98740544816,228814.06244353732
7231,310768.27537792834,270891.059187675,253784.38252141126
7232,301019.1837848298,274969.7259694195,261033.43811363843
7233,295564.33677593735,310696.24025856296,269753.0991168115
7234,284146.7534630901,329581.2281540791,280969.3908064296
7235,295954.4873232543,315989.6771272177,293435.42448537674
7236,277771.8520563942,295924.2276910447,275730.74630321434
7237,267472.31450931565,259338.81141277557,265401.8284918642
7238,268276.58462341514,240225.7359876392,236592.13701639388
7239,286188.3530359704,227243.83623151542,210667.12396834753
7240,344514.1097018411,221283.26302364946,175018.09105812383
7241,367810.3369775505,219737.32794105672,176187.94086548677
7242,380133.3714994398,212842.1413218122,175848.39909213025
7243,374522.3990745283,196994.23923274988,165839.05000864508
7244,345649.555841491,201999.92081880305,167847.76772665352
7245,293593.53091564414,214344.2852351455,173035.05297003323
7246,215634.09421079283,192102.2468460534,168943.4319364762
7247,183885.0033560765,164299.46235685775,153624.106044449
7248,169114.05949326998,143988.40091665304,146488.02221953537
7249,162623.1148508942,137434.8311923746,139440.39045322736
7250,158027.24292883824,138784.57573338572,125661.84235626325
7251,168276.6226587973,144781.7839926077,141329.26989828644
7252,188567.76161538076,190148.9623398637,149364.1407703202
7253,234646.94492422472,223964.24385190452,161259.51600665133
7254,286461.62307524116,241841.08083642076,174301.91471264084
7255,281188.00462848874,214563.75986184564,185021.73355718292
7256,284263.3771180581,260410.56594934754,194988.28325747186
7257,300145.88395833294,275808.10561615694,212530.3237834889
7258,300157.97948060825,271730.40010398155,226383.05747799287
7259,293624.2249417722,238865.0055086954,228383.21531936212
7260,256539.9501896179,229796.3121024519,212767.1470371744
7261,253814.22022016894,194945.94162168953,196977.02792998884
7262,265640.2339654299,173786.81154782072,140330.61762370844
7263,289614.3028970786,151549.41166585567,107928.63125197009
7264,361844.7231361235,127134.81250108634,60806.51035295131
7265,396842.4325481551,133239.46933658916,56709.18273496817
7266,394361.093087448,120468.77423722183,68310.66887335209
7267,396645.54038268066,129946.8769304246,66301.95115534366
7268,365677.9916348906,134571.19388774113,75072.97141835206
7269,295388.07933870447,141862.11840451742,78391.3502621643
7270,207137.5369418325,115113.37362697722,72279.5983417466
7271,181417.50917765265,80253.87871443201,61862.22847179095
7272,164064.18443508883,67425.98044657886,57679.30208741543
7273,157505.65411521005,71265.15378139028,53293.79195591123
7274,160106.34299303236,81354.28823911177,61234.5041849133
7275,158998.37982766074,96317.77654984918,71477.82322987105
7276,176133.194824725,135850.10964558047,88757.36087228448
7277,225659.03187144414,148671.90461458205,100387.37993279929
7278,268537.21458073537,155759.86392805146,113832.09284083301
7279,274148.6119393823,184503.92968262098,125838.74647347428
7280,259566.80454209234,180272.83301205977,121678.64642680339
7281,258151.1956757723,208403.5630067941,129311.2030967928
7282,271679.1765101081,195062.23998130488,129362.56235662824
7283,274317.8766109091,180690.08503804324,135868.068602451
7284,256361.6842976355,148968.14348258718,113221.48830723378
7285,243041.78422796086,124424.91729452241,101123.5293237739
7286,259337.53816035946,125579.81401969907,86982.61311574868
7287,296243.57894264144,143989.0417630325,80699.66366254611
7288,320741.0482948247,135107.6738567888,68986.8991278521
7289,366293.58273928944,136570.58881675385,75264.14199662842
7290,366263.21843649383,114041.92425534783,70285.14708480357
7291,396283.0244569037,118195.63109647173,65043.64928937531
7292,386900.13103114255,124969.89610722072,59108.80148616857
7293,294763.2867725135,134454.3920059704,60104.60046853355
7294,222956.1206517737,116172.0518457598,45467.21141543234
7295,171013.57328310367,74606.45051238993,42103.179896210844
7296,167070.77455947158,61154.383129240145,35309.49113686699
7297,163062.0291312606,59911.7209665788,42274.37742899564
7298,174375.70244266727,74095.10087636342,36068.46686554631
7299,174758.4386430516,89238.95692640987,66327.6307852614
7300,198913.5045799288,129648.30355060872,74122.82511139638
7301,249507.75321553633,235665.77831671166,180659.04976338337
7302,299581.4182683568,300950.43161948567,254773.31499814056
7303,323628.12428839336,363533.3681361577,328970.325707077
7304,330570.9715772609,422075.4325492219,397137.21727891365
7305,366649.28017931717,497985.18924006604,477159.1933764237
7306,335979.6933147645,515280.46565181285,475155.8989520259
7307,333050.227649272,513211.9813798014,502774.09055015503
7308,302985.7202473811,459330.7043159008,476260.123038488
7309,277560.3187304572,376594.9159422935,391631.47599853046
7310,293954.6922749587,305697.24178475223,302023.834046748
7311,328629.5371112975,286510.54531721945,265838.3822004654
7312,368575.814777277,258627.70080533915,241902.11382493592
7313,409942.03770249337,277273.7670606055,255292.61418092108
7314,408946.3910989488,272461.4074656738,281557.169002324
7315,371219.67662856303,310604.61448455456,307088.42772496527
7316,340401.25777986925,342174.0545817062,343005.6701032182
7317,282161.834788337,371435.92602134217,385467.48902395694
7318,244245.25504503262,380160.6614885574,399395.41700066836
7319,218714.886389815,372833.5596678385,411584.6862042292
7320,216729.14522993148,379538.6967504768,447803.3941296482
7321,212491.895015334,442561.51374443853,513543.21110563574
7322,219304.80052378646,474578.5987455979,550087.7170496099
7323,240552.0786125587,526851.9226694405,618984.3873682709
7324,280766.8635769672,610818.9676980115,681520.5554305863
7325,340610.76539540576,675931.7176917138,739513.854696807
7326,377394.0470942669,728916.7549473246,806974.7517928649
7327,381509.78121452295,804914.1173012534,835298.2242743932
7328,382023.7593003173,833924.9263098936,881713.360385764
7329,367940.3587338818,867166.163315496,869003.8102821071
7330,395829.21179302223,913156.6066614406,928671.3853032856
7331,370300.2333327122,868067.4452227611,892873.8404141573
7332,358077.03025785217,675756.928942663,729152.4736983987
7333,320539.86342909944,506124.96587639314,574575.5661524942
7334,310244.9814135623,412737.17169095424,432486.43158571253
7335,353431.0681916266,326438.2481094067,346463.8602654715
7336,395095.6442356093,314783.268559734,312263.1712693689
7337,403017.70127259736,325674.3158362784,327298.54735736153
7338,407162.2680356513,325616.3108278383,344160.4694101874
7339,381936.6493613915,348578.184936318,374531.6957655411
7340,362752.69136182324,399539.76685650187,396700.41473692615
7341,311100.3183933425,440570.03836925543,434999.43897022604
7342,253361.11920410572,426546.5045316538,440391.6751438466
7343,228768.38015343132,431168.7127475839,462693.44017207844
7344,224942.15599174198,405131.7522577808,477666.3514941758
7345,234026.45391600687,437343.5500253985,500358.62509619084
7346,236103.7860402304,459716.3901629012,542277.7051135614
7347,231898.9700630109,553785.6278155269,645515.9255964895
7348,257329.26685242876,597041.6238641716,687159.3424434578
7349,298762.1460499529,680065.0269055549,766993.8943879172
7350,345195.3129316315,765789.6586696019,821280.8166996057
7351,396225.0213986934,805305.161227032,872287.5697215736
7352,414313.220454003,884528.7468896135,954828.8792897604
7353,425926.30520930124,928226.8992339544,985580.394982148
7354,413175.030995719,984180.0416103845,1019370.0332584253
7355,400899.93540595367,935372.6768384107,976303.2900954572
7356,392096.169344745,739852.3587399846,782361.3367651168
7357,370904.81462528685,555172.0075649531,611137.1950165428
7358,358878.3783025001,414959.82550790365,452226.8427277137
7359,375056.1983152129,356164.7333667542,355454.5840288871
7360,404892.2326725402,322915.3511032015,303367.7346791086
7361,426983.9741235848,334694.02988651587,310304.0880491067
7362,416247.3793511568,346522.1373656374,313280.071827349
7363,413550.9828742432,355206.6204891703,360145.3964271908
7364,361549.0095792795,393949.5585883169,383996.06603632786
7365,310743.2882714367,405937.7153141959,426035.2288943719
7366,260520.18711913243,427551.19021281804,450999.8589669955
7367,236310.78453516285,416371.9478913045,473028.4712488458
7368,232983.67220875432,417777.6796939249,492580.15181554086
7369,234636.33257581195,443277.2401850107,525428.7763697101
7370,225301.12105322754,511856.98381361004,590722.8587702696
7371,234578.96025122254,566798.0284673007,674404.9459735785
7372,264519.6681296913,634341.9476695501,716654.3042525597
7373,314592.22300139786,705812.0517576417,803827.4766539525
7374,352062.8157310795,784258.3637610213,872136.6427805524
7375,408374.4783747463,853603.384883383,961449.4585535009
7376,452243.6622935257,952800.1768338578,1051735.1967309753
7377,435337.47021984577,977505.5070996867,1070819.4632542117
7378,433213.1020630081,999118.349592355,1071326.8789128398
7379,434111.44805872417,978571.1946100647,1049359.8207134944
7380,395331.7639673091,791888.5088761577,827083.7772756267
7381,357543.4956649343,572442.6199692937,605722.550622574
7382,357675.9402677852,442442.58330587205,440148.8567897455
7383,354415.67090250686,371661.65711234394,336251.9274348575
7384,376522.33036285447,320713.7830207563,275065.9292175666
7385,416745.09522066335,321258.7618334548,287226.66062971414
7386,393695.5184245159,331661.8194676035,296086.1329513283
7387,380095.24940219405,348012.1871802592,330810.69918451365
7388,358062.5655351792,377165.45184182114,356881.2301354271
7389,291518.00973118417,358429.42343859473,384617.33743739035
7390,247555.58335037457,361992.8729528647,389482.94696208084
7391,217578.6222398521,347400.9989608445,390801.1679645242
7392,204183.26763343005,332428.11915490485,392390.45172720973
7393,204872.2212609947,341074.09808269294,389505.77329978585
7394,215764.6348201134,352280.99384127586,402351.2948430726
7395,229897.31855341815,383733.12066355743,443005.0022950388
7396,258055.6106553402,437294.77114781475,463942.4605546209
7397,308515.1014254007,487911.9308759025,507415.22071311
7398,341785.457756231,533365.5373201446,551659.3389069666
7399,338344.6070101163,542128.2718197582,562011.763984228
7400,358905.008074,573336.6176795586,605451.0474904858
7401,352870.58815902827,621268.2208725865,615435.5780466466
7402,346953.15652567666,639462.7833579192,622247.862462335
7403,358654.3046806318,574334.6116425118,589432.0046140415
7404,308196.5942250124,525106.7396065593,532867.4437353059
7405,296054.4168733279,432612.5235482111,474648.01293809747
7406,318235.8680632188,368001.9899397719,376683.0780942033
7407,350234.5615107934,309925.3325806291,309359.64832657704
7408,403469.0414573645,191473.8817127963,131254.29509390044
7409,419440.1392679735,173610.2431120464,138464.56451635394
7410,400364.7619499541,183577.6777906688,159927.02854314295
7411,366127.5241816139,195382.0927005728,173985.19927698886
7412,319875.23981723905,228838.91812810992,193264.8947607715
7413,264255.6031568422,230834.65107781172,234748.91024674388
7414,208537.5292304003,245891.38253675314,258118.055874487
7415,185155.02576685345,254448.2511292421,280726.8609683178
7416,202076.9045319622,283808.6433542204,320270.63774939545
7417,198396.69654102714,289895.00762934634,337581.56160615274
7418,194365.14725073017,293171.75405745936,346132.8783687542
7419,205258.81184046596,316239.56144044566,354912.45850840164
7420,226616.56350895783,353100.89245919115,409724.8414579417
7421,255489.8701083405,433310.56817404414,459773.80063131073
7422,319280.7279678754,498918.68900600314,512148.5863190238
7423,350560.45009577856,528477.4407130282,576040.7863695518
7424,374571.53676336224,672604.2404426474,707753.4358010927
7425,373221.21314514964,713457.9784809086,769873.5722205385
7426,377870.4006667573,785172.8546971033,788634.2515512339
