,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6860,390189.23572985985,38060.95332334984,10176.538738842639
6861,314918.7950586666,36245.40544785794,13366.656385891982
6862,252279.26500729524,36857.54583710481,14634.39794948165
6863,231549.54903844817,31631.357429689768,18512.026035020026
6864,225216.94353498306,32493.396545729607,20669.147712829552
6865,231887.0945573769,32938.77587301456,26538.94111258026
6866,248714.6833308845,37109.63465070022,30684.76748158961
6867,273509.38377310295,46560.704820346305,38109.534154969835
6868,311181.01437215006,57826.14837350211,40950.70564825588
6869,348006.1866872361,71400.17946501053,48083.62644757957
6870,396810.7891725422,90727.40695770217,53579.6725619772
6871,458882.11776400416,102021.32113650393,59283.93282762861
6872,547501.9601030232,105610.51626024909,68535.33168112194
6873,575843.6167489985,109282.49019465967,69841.14009784936
6874,571321.6479297191,110755.73931806578,69805.29364344741
6875,511249.04785912024,99733.54240086334,60286.93673075981
6876,423727.54570617573,88293.11111265756,41712.619481514295
6877,359221.0748769742,55120.79045483029,24025.375264480277
6878,312863.73002910946,45461.66318908436,12651.460963302723
6879,346675.09058991534,46172.373334919925,7801.3978112437935
6880,390985.6595073386,51471.48293357944,7372.28055769024
6881,425413.4913060411,55760.48049655126,9089.326342406546
6882,426059.2966458559,40617.80918092222,9084.712178389844
6883,435494.6780609876,54373.80498881315,7372.280557690242
6884,399927.61937836243,44495.24393556603,8254.739425885053
6885,312572.2991030355,27391.024475058948,10123.475852650528
6886,239010.98735852263,29386.04464214754,10453.965350347016
6887,204237.1624694489,23059.790555990086,12701.639996984384
6888,199938.64863689628,25083.68469218042,14139.528858690051
6889,201267.55140876354,26821.41688261408,18764.074744432517
6890,210769.4128376562,26633.14481313358,21933.428653406692
6891,248270.94730408324,36474.729311820265,26534.32694856355
6892,283087.33971429395,52774.36066498798,33529.39959788816
6893,350952.4511578546,84907.1717773211,42966.51855305383
6894,432329.10350156337,83766.1978301225,49357.13571619013
6895,467955.92742532166,104794.50760148998,58389.93854939201
6896,517322.6667691118,114792.58288207927,79275.04847301166
6897,538323.4300247241,126815.69816185543,82370.51918425976
6898,547854.1221353166,134179.56435823077,85811.2589569458
6899,510961.69087286084,102365.7423167642,62714.44250309538
6900,406859.4832233224,80789.24020189885,43524.25562857304
6901,319643.8299626821,56728.38517577607,26154.81195818959
6902,299443.7266929578,39492.08527029082,14205.857466430178
6903,324751.8993968614,43045.600555471436,8675.205121907284
6904,374490.2447399443,51809.2287841849,8315.877099106392
6905,408222.71500572335,55840.30360073132,8439.305986553247
6906,400966.7691786794,43838.17022424307,8957.245897428367
6907,420119.12536699104,34454.24304253251,10725.047486328429
6908,400428.3750399373,45420.86193101478,15483.404128555349
6909,339766.3312237786,46333.23108355261,21878.635455708325
6910,273672.25702998124,39845.758364425994,23724.301062390296
6911,268697.901666965,51503.4350899048,30398.689312553906
6912,276114.39300131914,49539.65019555836,35237.21705457107
6913,295775.3442781457,50467.80276179258,42488.37580682279
6914,325285.48546788417,58938.418445058174,50765.032511787176
6915,368565.0395461633,74301.94993315778,57536.894976803706
6916,426960.2132564125,91872.31642965187,65711.46330289853
6917,509775.44299304235,121198.97693857017,76789.49433650485
6918,594340.7537834661,135044.6434546623,81665.24517219138
6919,633153.2760371224,154097.34995405684,103208.06316077137
6920,607219.5243819231,235804.7221607311,169232.24022599845
6921,628345.2004615911,257982.8120548401,175945.93088044084
6922,670791.689282243,168539.37985255133,100676.35242187034
6923,579577.2118059993,132423.72039814,80540.48696908496
6924,465005.2764787354,90158.66423814686,55312.2911502499
6925,375364.6084889867,72357.05392433747,35373.33489306386
6926,324384.4321845278,58275.98852196678,20857.17489651028
6927,335353.64387217467,54401.43519582658,15459.756537969733
6928,378434.73922587815,56785.02790569901,8143.999489484132
6929,406873.59665036976,65258.30857478869,9623.992597842225
6930,430263.28563400434,55787.30838035226,9611.30364679629
6931,434045.97803575726,49264.74932604563,13300.327778151852
6932,410867.77104153787,47756.81558182351,18838.478139201885
6933,323970.8290619626,47737.75425503968,22646.89376448969
6934,276247.25882688584,46021.86201132755,25770.682803798907
6935,257048.96146645193,42598.54464517769,29164.977208587432
6936,246869.777531371,43614.82343443961,32942.82399726456
6937,244559.30393758815,48297.13995092467,36624.926882595064
6938,246772.97727672895,41384.423267511454,36086.80000414685
6939,254262.0616521256,51971.35587404216,32744.991715048338
6940,272528.9653544785,61383.2646788742,29496.043476786006
6941,306588.81709252676,67029.90267140354,32787.67273220287
6942,372338.8670202874,73222.47166615803,39473.59639240826
6943,465354.5836012977,123381.49108259882,66390.3221838562
6944,500475.6577517064,118734.57713404848,73251.00730619431
6945,530809.4945894871,123781.54066897665,77767.12033754427
6946,543717.1835728512,129534.2460801907,82134.18332823174
6947,553501.8132332498,128039.25451215022,82902.77849302175
6948,534194.7429727273,129978.57003171531,81805.67676503086
6949,522829.4238937675,124103.79300416863,81499.80333078599
6950,553450.1925289084,132837.79792475855,79371.11910385123
6951,540067.2035160853,131428.97541720394,75995.28135512955
6952,538094.2421619587,127050.23622804722,67950.48639200455
6953,590093.9632789775,127481.10768988951,68556.09541919707
6954,596095.2756860066,115951.82943462995,68475.34754890474
6955,596261.0598259857,104333.63699430897,68603.9673708704
6956,558881.5631826118,103699.85937596789,62485.65392774665
6957,471676.9608535661,105832.13554173073,62159.710551039905
6958,402407.9312086966,96896.5001297326,59482.91865084898
6959,371893.19547713356,85521.86908468851,58395.129483910794
6960,340654.7736377354,74782.64811135188,56111.69506614396
6961,332645.1941176168,71358.71587305635,57799.325555253796
6962,334386.3117818584,69027.24196689209,57467.68251655313
6963,348314.26422356314,79925.01201274534,57848.927818433374
6964,381077.8584393545,93869.98892855748,61050.5808755245
6965,444953.6013221062,108432.10114872798,70434.06017399594
6966,503447.0654145517,109104.78870253172,71153.86976060191
6967,519972.5254978737,118684.67643212478,73114.88946770153
6968,521406.82226102584,124309.00072485438,72851.88211874933
6969,524089.83264428884,125313.9908931105,74700.43157794174
6970,519727.30387150106,143766.20960913133,75855.58422842178
6971,517672.4017929642,134820.07073066547,76528.07444667484
6972,489297.6891998141,113694.69922019045,67747.46317526954
6973,426164.1386702404,95345.71882264479,52370.76158960049
6974,385929.64686519327,79739.65289941449,40916.09941813062
6975,392943.1830567652,81816.73880906003,34060.028459809255
6976,390627.97762332694,77207.24051127708,18671.21469359634
6977,411173.306030178,80472.24165815057,20786.808895255526
6978,457964.15621900826,67606.88261529413,23831.58037577867
6979,453005.9073979595,66298.95722527125,28610.700756080754
6980,450672.4423534839,65404.015248847994,35331.23064641142
6981,396024.9638508746,72397.99858717187,42132.50840703444
6982,361492.85555600846,67186.95464739986,45537.76145136266
6983,345558.4362604838,69954.88984613366,48821.31591975027
6984,335574.98531769647,67732.79986059402,50400.51355446753
6985,338595.44338710693,68863.91829315925,56471.59985944696
6986,359962.5462162003,73017.88376210703,62068.58081171002
6987,404639.8443024873,104217.85944927276,78935.77339126154
6988,454244.24235248065,124972.07713223205,87959.90715698984
6989,543453.4392984594,152441.0789569276,102346.54294855725
6990,613779.2454039331,175485.91174925005,109473.00540607292
6991,609305.1106437834,237100.8362078448,179804.79315504647
6992,661412.0100757873,269245.0074378161,195878.40451120635
6993,688313.9360974554,287668.7885090404,198126.03268902798
6994,711843.8286804988,207510.40139336977,128332.63401315323
6995,626525.5258700988,166971.83654040413,113097.22597284651
6996,529872.8410310423,118142.57677249202,72428.96935587586
6997,423253.51367301453,79509.40078373945,46068.9670837858
6998,375007.10503082885,68475.17032891809,29463.744328669083
6999,368149.4147860729,54505.40210655492,19532.909823715974
7000,370458.063811973,72845.62464212893,13766.358343839047
7001,403575.60385270324,74868.37168167823,15351.900454079256
7002,410469.78538967104,48547.02771310085,16240.703797797038
7003,416973.2696976657,48076.60531392566,17838.35808858111
7004,415787.1381187138,52889.92592947449,21706.757846086075
7005,364137.40211024944,51740.31598682088,28617.622002105818
7006,310538.7547568986,52047.800045241805,32095.548129697134
7007,306225.61734616425,54274.559184559184,38835.68821709882
7008,305318.0694011949,64341.57521444141,52436.21437734672
7009,329040.3253798425,72224.74334088959,62598.41850838364
7010,368864.44151208835,83138.91009798304,73687.52488717272
7011,410774.6927001709,96469.23855103829,81101.55662531233
7012,458615.0066275693,117107.70755745585,90234.38193366793
7013,508944.9590060901,144233.41433652368,100702.00982311988
7014,591937.7704017237,167347.6306831122,110745.27971613039
7015,688215.0955829794,277671.9700691555,199077.3696186712
7016,737014.7253729834,285840.97499590466,215282.67726196375
7017,773546.3646623276,303326.70291281486,223865.2341645476
7018,783499.8741734943,321467.07888727874,227355.0762758819
7019,776366.9245295939,211591.76921220054,136776.7631503571
7020,666149.4163066172,162847.63387738485,95661.12122617394
7021,556829.9194681277,111085.95693089314,70293.90494198857
7022,461986.3683348552,76693.08021939047,46969.30583754532
7023,400157.72262204497,70746.21545852553,28043.735352528158
7024,423841.7576050683,53714.5273052922,10985.17098277017
7025,433359.3676315332,66752.85949950674,9708.201091147093
7026,448993.6383652319,45682.05074233195,11858.40152293157
7027,431840.00803634856,51329.81005404976,13730.021802207488
7028,394491.6824050565,44156.18343487764,17239.67030741365
7029,347495.53666761366,45118.26885417633,21503.15785884896
7030,297676.6157107818,42135.92170946287,22406.380465118946
7031,256799.29854086763,40245.173548212806,25371.557616353937
7032,251272.32832202548,38120.32281793273,27017.0838588113
7033,254573.65145533535,39468.374628743986,33205.254575714665
7034,271454.2165145486,42055.319397862295,37664.26732735784
7035,296424.55891083804,52394.952441890564,41696.469907455816
7036,333634.31112988986,69838.96562152356,48977.62072581611
7037,386044.2924336241,81361.59408072736,56794.5913406163
7038,456486.0207787228,97064.6661930608,65487.09957758624
7039,536263.3185410762,122875.52430520895,74818.09276036771
7040,574456.4507196891,128397.06311030377,76719.70510575219
7041,609488.4615883438,136399.756173416,80426.0323521704
7042,587035.3750214853,144371.5813791908,82438.02593959693
7043,569752.014956546,133690.7004036114,77379.31997164886
7044,488707.2517348016,100881.3183828844,59996.82116820951
7045,408971.03589324956,75414.62812424247,37250.72287736066
7046,348152.1250171772,57533.41179852019,22101.845640016425
7047,365194.6680067035,57537.28808295599,12608.779946148206
7048,407278.04569059145,51259.66638332375,8214.942261240973
7049,417982.7972020235,64517.548363576156,8734.035713120269
7050,454460.7163919734,56249.26288634593,11416.018547829986
7051,432586.7572898979,56964.26175585914,10005.814670224554
7052,395897.8107306903,40881.05819349256,12829.106277945863
7053,323931.5450971341,44598.79840705267,16956.475990888386
7054,273015.5790676495,44441.93102457285,22943.930573065067
7055,262807.5002261394,38864.581519289975,27284.705371780197
7056,258494.24459942858,39198.541306543746,29895.16866423097
7057,275484.8556863809,45995.29513940375,37468.74212714996
7058,292693.4153429173,47533.89983417014,42548.93670954206
7059,322110.9026215605,67887.35030181841,47042.55569131052
7060,372353.2400699142,94917.20083982067,52910.61877955498
7061,428158.6060551318,99873.87683988933,61414.52306234208
7062,482674.85723664105,100459.05544684129,61553.52475334532
7063,509639.549842632,112126.79505227636,63618.93992132286
7064,502123.9756672718,106723.1129624247,65526.31997172821
7065,522546.205877246,110703.23622017729,66726.57938657358
7066,520979.76682021446,118904.67536897566,67932.36094920212
7067,505838.3829139513,102806.26038999356,65338.44427337901
7068,451099.86841089185,88173.06443049893,57374.24569521486
7069,389554.076257513,70777.97972450088,43964.33152166627
7070,358880.27493932145,62272.49335055999,33295.807544542484
7071,383792.41934408026,65497.05611865586,26211.335467394216
7072,413914.22730891884,72105.48308977898,11480.616844063856
7073,419709.5878452454,58967.62415104773,14579.027981281193
7074,425704.60826608894,54684.581179628185,15362.282323116839
7075,420730.83970271325,57683.60090395495,18732.352366817675
7076,417097.5465989508,59105.90407337795,21070.00321178079
7077,344313.74388139084,53717.63026614986,24879.572378072764
7078,294681.2373529059,44573.38506096343,25644.370063841605
7079,260648.22951873855,42532.86124565981,26882.1195613227
7080,243610.94462072957,37140.088871718595,26396.47879856451
7081,233126.09797620325,34934.84753548755,29399.72280293729
7082,238006.66611788204,34494.546089684016,31423.610494764478
7083,258001.27274303816,45479.97484698026,30756.287023848534
7084,278825.06152047054,59874.281602877636,32278.961149361152
7085,335139.5467683088,72135.76515222935,38146.447467103506
7086,380694.9587282261,71282.42836111764,35964.52465770419
7087,403715.5094759954,70671.65739904057,36757.58409807534
7088,435487.19960143603,71663.89788162541,42776.761057866854
7089,432701.2938697938,79014.91337499744,44068.726982544205
7090,413913.4130236492,84685.94296406877,45598.32235408187
7091,390234.66067416884,77821.2014331143,43370.25790451552
7092,342564.4126225281,58249.55132031117,33696.66304349373
7093,296912.6182505103,47506.30173026041,21908.627521816903
7094,302210.35927886044,46559.09956766079,13044.818445726814
