,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3985,198199.01395467814,51377.2834873152,3179.962841570964
3986,189892.75170680962,53684.31535276862,5203.575558934307
3987,181132.82320414454,49182.67960263886,4529.037986479859
3988,179858.53960370144,68400.31657564905,5251.7568141096235
3989,192156.39826830203,94595.08126215794,10750.088287057639
3990,228313.7514992383,111227.26873600263,10169.079033472923
3991,262803.3089878512,135734.14356874948,12518.623771139884
3992,271847.4422497556,166168.20699820668,13113.803982129104
3993,278753.99966667104,166046.0487985486,15287.6288479802
3994,285297.5268379834,171313.3709316469,12989.099556969459
3995,279334.03792894224,148313.9676885518,15386.82554981174
3996,279200.26844757574,133372.98925528367,15568.2138045894
3997,260186.1752587898,126046.60427715452,13842.191192720673
3998,270185.69925105496,130415.85145730744,13122.306556571806
3999,286983.93074935494,172547.32030923534,11212.061498444507
4000,304641.1466500222,182104.32007556292,15996.176718205457
4001,331355.4839640461,173392.04577548147,13298.026428387671
4002,367571.3303132227,153071.37785275455,8363.699060138963
4003,363274.80279685615,148510.96673063064,14479.884275923405
4004,358391.8517049512,162393.97331189705,17625.836819723558
4005,287219.4959674694,130080.24984253952,13774.170597179045
4006,224715.74435352176,104143.95735664711,8992.889568898994
4007,189370.4502671864,70208.06090123444,4917.322219363303
4008,170375.49780804256,60570.839875503676,8443.056421604193
4009,162555.9677926787,50176.84425605974,4934.327368248707
4010,160406.00213378452,54248.789296697396,6646.179022712935
4011,159313.04954001005,51135.34659635462,8241.82882646022
4012,161521.1203333902,71615.51735942902,10024.535267946972
4013,180415.2295554168,89744.74902325231,10103.8926294122
4014,212890.3870815742,143685.89971738632,11401.952327664878
4015,266659.45709946554,143515.34807709447,16713.227162873423
4016,270501.6484347208,164323.29990518186,19110.953155715702
4017,257406.62864161743,154085.85168577134,16480.823461439533
4018,250564.46574634066,160801.0212946932,14037.750404902843
4019,253442.4563869618,152242.2934860182,13606.953299805884
4020,263833.08867415134,132766.66930772513,10486.508479333843
4021,301846.6034621526,130489.32825035231,9491.707269537577
4022,340456.9594946228,114599.16848085764,9664.59294987254
4023,378917.9614955367,131287.19104248643,12977.762791045854
4024,453348.3817600741,147975.1378235944,11878.096496456252
4025,488932.1509473832,163978.51369128344,12232.370431568883
4026,552179.464389075,146941.29448944094,13995.237532689323
4027,533854.6878486314,149456.60153848017,12694.34364295575
4028,506127.1168715859,148370.87885973236,10806.772116675658
4029,407595.621385767,141649.55587251513,14219.138659680506
4030,316283.182845403,93292.71723031925,9894.162459825524
4031,254788.97882284425,73261.68245839476,8970.216037051787
4032,224255.39871958081,65872.5057406647,3386.8588196767405
4033,203667.87710834725,44713.9174424667,2244.679652873622
4034,196642.51183051255,51025.14656289135,4225.779498023448
4035,185795.77328283116,62003.12203233848,3945.1945414142447
4036,190813.61147688932,93678.48554990953,4775.61264531825
4037,230307.14279032958,164872.37524726798,13530.43012982156
4038,251559.7180727963,168840.9101891133,12206.862708240773
4039,236869.1681463593,141970.39544181566,8097.285060934266
4040,243682.87739461026,119494.34763201993,12736.856515169266
4041,255366.32154853022,150759.92040488188,13210.16649247974
4042,247724.0470273484,155978.57628747125,14519.562956656016
4043,247708.34653016238,136082.55209154598,12940.918301794141
4044,234414.2651514614,105550.20132650773,7076.976127809892
4045,232270.07381724674,104504.80904097215,7811.031721363261
4046,263201.76897774,118416.79409342294,8590.434378611046
4047,293526.94664144114,129021.80815130842,11025.004860705038
4048,340330.0783499816,155615.9210267493,10222.928671610045
4049,341600.31247491634,152182.9876503777,14496.88942480881
4050,350891.1678574732,154654.58449497336,18830.368199106502
4051,358050.0547177276,157662.8893006478,14956.028444714777
4052,359867.12186360994,163962.87259177378,15199.768912072268
4053,305826.24844438967,118701.59244699313,14241.812191527719
4054,224141.7589889026,106555.71790195633,11169.548626230991
4055,187719.43802455792,85845.90184840804,5382.129622231073
4056,169275.23478094683,55725.06962395495,6700.028660850054
4057,160550.6304744698,57879.661393606795,7910.228423194797
4058,157466.1966659171,55489.92266766523,5251.756814109624
4059,153331.5901291128,87454.29793576735,8094.450869453365
4060,162059.55249663457,98086.12314194009,9639.085226544432
4061,207354.44975365416,161206.84114010804,15429.338422025252
4062,235594.36552847142,159195.33814998143,14695.282828471883
4063,222848.1616721954,172866.7806730558,16367.455802203498
4064,226032.58309170866,145147.37253086397,22058.512295852783
4065,228300.78276131162,163601.89965861538,17404.769884213274
4066,227354.87845600653,161550.21783631833,13958.393043437613
4067,233033.92285423155,153059.7531208518,17912.090159294567
4068,237171.88538743497,125613.62469305622,11433.128433954787
4069,231306.3382458241,118288.11876896926,9888.494076863724
4070,260635.6867078343,127926.03697549217,7981.083210217323
4071,322875.4900525589,133703.46810684004,10509.18201118105
4072,358407.5836801892,140310.5140685707,12566.8050263152
4073,387840.2457823738,184633.69198927755,11461.4703487638
4074,479794.3572612412,168191.68331063245,11180.885392154596
4075,478961.3220514016,137984.70379004325,14494.055233327907
4076,440264.12947618874,159699.67267253995,15080.732869874428
4077,350202.0537426186,135252.224924267,18921.06232649533
4078,258318.93568500408,105755.46044536242,10064.213948679588
4079,220423.1893627254,77854.19420916343,6697.194469369154
4080,194277.0018723917,49192.7280997075,6671.686746041045
4081,180546.94186942864,48635.48361747068,3656.1070103623388
4082,178936.63252259252,54514.52127121418,4594.224390540583
4083,169954.70298739604,64064.45829299574,4954.1667086150155
4084,177273.99364973418,85121.0460100895,12283.3858782251
4085,215883.23180531358,133274.4745781401,16585.68854623288
4086,233050.0408987885,176109.20181993587,15755.270442328874
4087,227322.83410884894,168089.15226588227,10954.150073682511
4088,231094.90791483707,160476.36238714028,11895.101645341656
4089,248656.92873659477,156947.99102277274,22268.24246543946
4090,239480.12670677266,173206.09553334682,16271.093291852862
4091,223216.84101457804,159505.06829492093,17206.3764805502
4092,212106.8230969187,125236.98034817992,17087.34043835236
4093,196767.2736877648,160415.41969224878,16608.36207808008
4094,227117.79199842046,156492.50462397322,16347.616461837188
4095,248827.79530935056,168295.7602780088,14343.843084840151
4096,283118.17134381935,162666.43459666814,13779.838980140847
4097,306058.04976174084,150916.7254586861,14613.091275525752
4098,338721.5039832599,154219.2860269363,14992.87293396649
4099,338088.38074406766,153509.2377023976,19292.34141049337
4100,345497.1305718193,149436.42876382184,19689.128217819518
4101,298601.0616239173,178416.4761830562,17183.70294870299
4102,240986.846862132,130582.06845180498,8553.589889359333
4103,201375.00574980798,100002.82470044636,11498.31483801551
4104,182955.1051132111,66328.43166648531,8114.290209819673
4105,172003.44013338687,54973.78153995353,6736.873150101769
4106,168090.81944919808,57300.88008733594,4767.110070875546
4107,171466.11609747246,62707.486817811165,6700.028660850055
4108,177637.8935289254,99429.69662103304,8420.382889756987
4109,205208.305960773,142665.10578892828,12255.043963416085
4110,236225.98240425068,165079.05903991524,15026.883231737305
4111,235825.05279677306,159770.43652293755,14516.728765175116
4112,221729.6844624345,138028.52008721608,18178.504158499258
4113,231895.5200931996,151846.44635715097,25439.70273256772
4114,237523.74399405567,194761.7131365377,21984.82331734935
4115,225116.1931412515,152452.85724133448,21412.316638207343
4116,218394.2752542111,136502.43680163624,22701.873762017323
4117,215138.00768646804,129941.40477218373,13110.969790648207
4118,258575.27661527647,126019.79312886728,18986.248730556057
4119,257174.1766771624,146660.95203049845,11900.77002830346
4120,306530.7915550429,185055.6076173274,10347.633096769692
4121,315315.5153263697,182088.3606978657,11577.67219948074
4122,342776.11205095256,152950.1593315555,12427.929643751053
4123,355356.1929539436,146142.18889676445,12926.747344389634
4124,357874.9855268548,156522.48339803322,11141.206711421983
4125,296802.04806816403,140207.1645941949,20029.231195527642
4126,244311.61883698858,110529.39076311712,14383.52176557277
4127,192631.95178261842,86672.5460823723,8547.921506397532
4128,167986.97080912613,69711.34989907629,8785.993590793218
4129,161874.76954662852,62951.16666075195,7218.685701854944
4130,160627.09380103412,58676.25107299009,6073.672343570925
4131,155913.916606988,79820.68356988762,10101.0584379313
4132,169378.16706161192,104390.10764456858,12011.3034960586
4133,197390.15020496128,163149.7324466304,17452.95113938859
4134,244025.35738425175,172849.13896779512,20995.690490514888
4135,235306.3402674331,156745.30844162795,19513.40834600365
4136,220933.8358655222,153308.99525402507,23997.099268789094
4137,223055.63808888747,174827.01056275534,18651.81413580973
4138,250106.50061912136,159227.8025251263,17203.5422890693
4139,245872.9539089072,119447.9093288248,11759.060454258404
4140,249322.034254285,111828.23857878696,9894.162459825526
4141,281246.33757604915,113219.58409824257,8119.958592781475
4142,337423.49114338355,133379.43059955855,7561.62287104397
4143,411888.52993896237,149763.51264804296,8726.475569694296
4144,491057.17276882665,177939.89248724372,11554.998667633532
4145,508609.12854559347,179861.42884298204,13479.414683165338
4146,520909.0128414886,137236.4166146688,12379.748388575737
4147,503615.7213406234,147015.55939990297,14349.511467801958
4148,467004.5039163282,149399.99348938302,16424.139631821516
4149,377746.55140236346,128267.44337815937,16939.96248134551
4150,280217.11708125443,114951.27509307303,11319.760774718747
4151,231850.36936275885,66906.12173325548,6317.412810928414
4152,191650.30615534174,60432.26761502303,3395.361394119444
4153,173842.53524090844,46823.38948998675,5892.284088793259
4154,160668.01527921704,55872.31117602422,4628.234688311396
4155,154036.09313928583,58624.75063100027,6586.661001614013
4156,148943.44723475236,70594.45062109585,7425.58167996072
4157,165084.40668665714,87663.20967572856,6957.940085612047
4158,194998.34400720237,120980.11568049162,18524.275519169187
4159,222982.63204369906,172432.60375672756,18073.639073705923
4160,234286.8343930649,160840.7454437383,22101.0251680663
4161,251157.17791704257,162060.7057371724,18059.468116301417
4162,267235.5866838275,148078.00230263654,14139.78129821528
4163,282935.636449955,145862.7558040727,11872.42811349445
4164,287355.70294388913,135940.22111722964,10857.787563331878
4165,333831.2616972127,119498.333687418,8624.44467638186
4166,390332.33830461727,129166.76113164723,8581.931804168344
4167,443995.8399462487,136016.1380430469,11645.692795022367
4168,532282.5867778494,157281.379846331,9287.645482912703
4169,578589.7631939892,169423.63208246976,8250.331400902922
4170,604134.0146880538,157925.63552264194,9837.478630207504
4171,588176.1703417348,162954.74916640687,11965.956432364183
4172,578047.1949292559,144906.45109888318,9721.276779490561
4173,483083.8836102292,140640.87167129372,14981.53616804289
4174,375085.94123842096,106368.34298602914,8672.625931557177
4175,303338.9324897661,73774.45893097938,6989.1161919019605
4176,260360.8990506754,55104.8515288671,6444.95142756896
4177,237941.24933999273,43975.23923713967,2000.939185516133
4178,221996.83119247717,48898.623898173355,3882.842328834422
4179,199234.94446476805,51476.99549668869,4438.3438590910255
4180,189259.08632149626,58511.53453280596,5263.093580033228
4181,199896.64942831558,79670.36532867065,6739.707341582669
4182,225134.55271740168,114539.96873794649,6563.987469766805
4183,251667.13428762573,119499.48555133556,13093.964641762796
4184,265180.2090236545,128260.5321946552,7618.306700661991
4185,255689.97725864872,142558.4522838421,8749.149101541505
4186,280484.830912713,131455.1964572768,11257.408562138924
4187,296967.9553832403,138162.95473125653,10506.34781970015
4188,309483.3583475706,121321.00677561693,8060.440571682554
4189,367852.48530106904,129628.52215757559,12467.608324483666
4190,405732.01494663686,144979.7460186781,6385.43340647004
4191,465801.4788002392,148888.70231500766,9630.582652101728
4192,538903.2760284838,162541.1693956538,11424.625859512085
4193,570000.126699815,167735.4391066242,12121.83696381374
4194,597476.1326549269,146426.57803552173,12014.137687539502
4195,594805.2250978074,154396.43057254472,16738.73488620153
4196,545428.7969545159,153889.0042047342,13374.549598372
4197,431649.9908864357,126360.8206289301,10197.420948281937
4198,325141.59997309407,108060.06733414772,8060.440571682554
4199,270271.9527326047,78330.5354073091,5736.403557343701
4200,231335.76357067228,61203.440507703264,5098.7104741409685
4201,208568.1516916997,49519.023866511365,4324.976199854984
4202,202738.08762477324,47308.2938869918,2046.2862492105498
4203,191813.76171063955,65912.9876949186,6802.059554162493
4204,197513.13350801246,84265.6203342952,6830.401468971503
4205,225429.28012548076,138856.46774613918,11424.625859512083
4206,244026.67526576208,158182.94070323688,15123.24574208794
4207,239683.49420044033,142848.2369956861,13428.399236509118
4208,234743.51421338215,105106.55184506952,12144.51049566095
4209,245742.07853749962,128711.33535726432,11631.521837617862
4210,248908.71086353535,135271.5944254039,10424.15626675402
4211,254693.3234110187,115011.64185600581,14230.475425604112
