,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7506,501677.46783347195,32968.27038499205,912030.9085883348
7507,472354.80380507134,33896.18983878338,891870.4513740483
7508,473388.35051940626,40721.51879780043,979708.6231747696
7509,451952.7634144904,43032.50026151771,1031636.584996333
7510,412654.3097321882,37632.15853312302,1037877.5886782594
7511,371844.809609328,36072.57710611362,1030883.6531628163
7512,347445.0936141978,29217.959992888584,1004506.7077765146
7513,331602.9916451237,31172.678843207133,964720.590408355
7514,334525.0497610656,31953.114389963248,969327.4886456433
7515,346531.228163477,36190.37480946143,997473.8252523384
7516,362833.7318651369,40201.711752416224,1057184.3538366149
7517,382431.65800163924,41424.58500942301,1105364.2586868478
7518,412956.3205265159,47728.166067361104,1115133.8555876333
7519,445133.857128961,51771.66028373251,1105586.675721045
7520,479362.6284772946,45179.55598214809,1119884.3419730128
7521,486900.42962716124,45387.19559051201,1098340.7528764794
7522,492161.2861732144,46854.68135876754,1134422.0515092036
7523,481802.481092259,42961.41533158763,1092418.0251273725
7524,453246.02209172864,36225.58417614824,962905.602127792
7525,446007.4626048557,34283.70661705848,829238.9124761835
7526,458210.3844875907,24513.872382461563,545919.0719870416
7527,441225.00945149467,26276.911951504102,427418.4051336073
7528,484326.7275669072,30981.373897404945,440395.0309200232
7529,507196.9234823132,33192.80368549912,432634.4218395561
7530,512221.21160950203,29464.198922357453,422396.29608316015
7531,486171.8440650905,21803.56903667604,407359.8017997799
7532,436531.5625811116,24476.364231806667,587664.1949063356
7533,404316.0727513734,23734.01996151767,609513.6886638865
7534,361740.1475831974,23637.164995302064,592107.2480429112
7535,305948.90730171953,21907.72443438765,570818.1361503687
7536,288829.9634136447,20865.205657615967,599721.7976094304
7537,278328.40820676024,19397.431357767033,577114.4329003195
7538,280209.8904430078,21102.49129753581,539539.9482301833
7539,281950.4020101357,22043.091044951372,585823.1739521208
7540,302253.1709798729,30641.776636442013,602079.4348334802
7541,321467.98687549186,32895.07870514242,627989.2716816176
7542,347872.0987535112,37190.03303597134,690670.9096790485
7543,377419.0713244342,43878.55664910099,711240.966288768
7544,413076.8637868472,44913.13357449309,757793.0158330662
7545,424418.616094409,37957.16779755764,846514.9493167398
7546,436606.66664238065,38531.037517852696,914432.0250777468
7547,447393.19525074156,35831.5429414336,989309.4658840091
7548,457076.1829941299,36202.372029041544,1004992.3684806539
7549,423825.8068054666,35830.046182244216,907779.972952077
7550,409339.5761374713,32823.74353395894,844438.9538296729
7551,412246.49380107946,33530.08800585212,789186.3756489091
7552,447010.8885866497,43944.87971756709,836656.5665388466
7553,481877.8552695917,39898.42267879164,845398.3192191576
7554,494476.0359444398,37215.39965107249,848034.5682187949
7555,472225.42436345824,29430.90820614704,828289.6417866524
7556,460092.5001475304,35124.76822891609,909171.098243381
7557,441229.94648859545,33860.41315832866,928461.993867103
7558,421679.7985514537,32598.37987108251,949988.2528814594
7559,359164.62266976,30042.599784909016,948222.2462151332
7560,339410.233045092,28155.174274074925,948853.3079965824
7561,336941.5071040174,28931.73902740766,923753.6145756444
7562,339483.9429475864,31395.874294082958,944709.6035103146
7563,349715.8961361928,35116.87029470054,953291.8312561505
7564,364203.6641877499,47314.77429418272,989000.4582825698
7565,393625.9891649176,47086.123089292916,1015577.2705267806
7566,432842.3385984574,45840.69153544854,960984.3272388504
7567,449740.2890868943,47675.313824836245,975878.2129965059
7568,467432.2171496934,50962.37416235306,998474.576278091
7569,473217.6175508291,51162.81327650383,1028310.5138363605
7570,463650.47406808485,46606.247228724314,1061863.071732511
7571,468835.0289265199,52020.74383651261,1080457.9206172067
7572,474774.64657305036,47128.03133805633,1117991.2566495978
7573,454083.6858774708,42393.226710608855,1078486.3855115743
7574,438327.11260835704,38867.126421899404,1062344.0298039406
7575,453255.52284075465,43637.009172024875,1002269.8730129658
7576,468228.4022025235,49702.232218206205,997793.9010081504
7577,504880.8972546571,48595.3088911913,1061416.7489056704
7578,539528.5881103948,40575.706441382026,1114731.0932947828
7579,537037.558384483,45803.97635901053,1147976.2788134194
7580,535807.5086251618,48478.64243350235,1242469.2215764476
7581,513665.874813207,50833.68809045006,1287635.1324370806
7582,478751.66314757324,46217.07652140303,1313552.7493822095
7583,437611.20561184693,42056.84089912176,1300455.98887935
7584,417378.0098040269,40679.37649212743,1329395.705666303
7585,413006.23342748807,43008.03601037591,1328128.3924219462
7586,416194.6490669052,44736.08691149316,1356445.281799541
7587,446814.30660833203,52455.08067168885,1454978.685084065
7588,469895.9354460173,63418.622329482656,1521449.2828149796
7589,517754.67633193865,63123.92404652288,1609162.0456156242
7590,568159.3001277449,68455.87246404825,1697485.631990805
7591,616268.700559392,73672.57867052624,1758577.632130223
7592,619790.5451889134,83154.70317332634,1812331.295448997
7593,622114.7538769888,77979.60527228152,1850181.7598563053
7594,624093.0356653468,69978.0852127025,1883025.2373871503
7595,637036.6623849012,69994.29998869916,1919111.3563177835
7596,594126.8100221369,64418.64132553502,1837655.8198547398
7597,542052.4655019295,56802.95663225425,1669455.062761362
7598,513970.69800477027,59107.417582726455,1549443.4952397202
7599,506935.47045650723,56246.29101241865,1398709.4355670363
7600,567217.3686975752,59770.512215753275,1434119.8601214874
7601,580029.5811908719,57164.82988240609,1440464.7462009338
7602,592877.8330135837,52980.983142603785,1449834.190157718
7603,574412.7338883101,48715.891227290485,1411708.5618025074
7604,574893.2584221307,61267.73093264094,1515277.479130411
7605,554753.1910174743,55820.70925988274,1543939.7449419715
7606,517619.0770634086,55129.81907353379,1548487.5507090844
7607,471331.07182373985,50605.61726884455,1514977.2406117884
7608,461396.9935550999,46916.802759836995,1516688.0934287885
7609,444892.69956776954,45338.403307261855,1475765.0044670473
7610,447663.4554064022,48929.20177629228,1483535.669221652
7611,479050.82775714016,56345.07256940708,1566067.773122103
7612,502050.9106865911,66846.33042374438,1622431.9841439007
7613,529795.8507777354,73285.80016172798,1685726.8587674906
7614,573607.7962968706,68502.97008506014,1714321.5449202207
7615,605471.0284439893,72741.99733984478,1765899.786149144
7616,603606.2949875351,73468.33199561162,1795601.4701462295
7617,605269.6389533565,68302.04441626792,1836269.7067910456
7618,609610.9004301724,65888.60784801182,1866765.0576682019
7619,614506.4068537093,63599.2243128186,1873736.5963691715
7620,567911.372721812,53320.575122888935,1721045.8449180962
7621,525994.0790550195,52894.331244100955,1560862.2220247725
7622,495985.0095563132,51345.20776019542,1452943.5127011067
7623,451915.65665543306,45714.837548188116,1144177.3004451594
7624,510236.75848414394,54147.971280641024,1192552.4353310268
7625,572251.8557576092,56658.95833939378,1205228.2140933257
7626,568691.4677470195,46380.30118400184,1186565.2683042397
7627,533092.6013821287,46509.65902257197,1142417.6461029982
7628,524384.780445412,56192.73283214639,1170815.5687653488
7629,478080.6379005203,51719.13662033317,1185782.4490669714
7630,445672.69061634736,41795.23927639896,1172610.2828048202
7631,406029.3269486426,39873.985905552625,1141537.6245638998
7632,386542.32202448003,32804.824928481095,1087600.9429530913
7633,354127.9700086984,35250.65489208985,1039482.3672048443
7634,350900.79457274976,38378.38553764229,1030829.4870545166
7635,349064.2141237692,38926.26392077509,994167.2888300542
7636,358514.01253546175,48380.06961647561,1002036.6680563302
7637,405620.0300243259,46242.15808302712,1061642.7547657208
7638,434443.9404722191,49143.04289731226,1033723.6970565016
7639,460103.358618749,50877.30310435525,1092633.7411055395
7640,475181.76649066387,50234.15902843233,1143550.1111869502
7641,482429.1241213027,54650.15054795618,1189227.4650298625
7642,481967.1789479995,52313.977385643084,1250062.8658961565
7643,478668.7875468907,49548.28004250059,1250883.7744084694
7644,438109.33357655595,45366.26813239983,1121732.6697072983
7645,415921.77676912595,35073.77829950451,909240.1318713588
7646,427105.85246592725,28242.7283996158,605966.574623672
7647,430232.1739962408,29224.630412388608,462932.5272881195
7648,480859.75788016076,36840.9718646178,489925.80431797623
7649,522865.1642031777,38689.08537666935,483586.8221744102
7650,521468.3311125155,31924.983977031334,620598.2622499082
7651,486959.85929959535,30937.770616303635,678568.1484016234
7652,455814.8631697935,36419.89375667985,775859.053508755
7653,446991.12767123,30805.812759129436,814564.7325818563
7654,426136.95725483936,30660.366815243415,827204.1029479881
7655,361057.41174906475,28790.606759592396,794449.5057557783
7656,341982.127131147,29607.521360813196,892970.6732928237
7657,325063.07801862754,27803.18927176024,927971.1118326959
7658,334456.91448204743,31549.509174117895,964515.824550601
7659,375746.2239276817,40282.35378244359,1116966.194423872
7660,411928.4359250571,50751.111462503904,1227100.8077592624
7661,450312.621319039,57509.92933322285,1331638.34622051
7662,514601.40959430346,67838.12579723982,1489368.1055716986
7663,547250.8670807872,65122.94624864138,1558100.0092837452
7664,580336.5767185052,69589.19846952385,1645301.7129362859
7665,584197.8975009619,65497.04192133466,1685178.1118612727
7666,590721.2315773736,67147.39330657246,1734282.8067508931
7667,593011.9643863147,63739.44943236338,1766675.0276059886
7668,576602.6349280461,54988.60303694605,1653622.5006868958
7669,530122.8688753215,49203.49141361571,1483073.158593575
7670,487999.8452510328,48777.86060361519,1358759.5635903198
7671,475443.32545420626,49797.53868495104,1221653.6709361877
7672,529201.7156781872,52941.42583337784,1257158.1757735522
7673,566626.5982947007,46664.73946740821,1260882.6559436931
7674,563717.7104800688,44592.866633220416,1263928.2374154534
7675,538444.3423737261,41922.132799028084,1224359.727324345
7676,546955.0431339951,48758.317959211054,1324819.415986014
7677,530181.668533218,44841.429130236334,1376088.2204422874
7678,483350.1456584213,44992.11146941408,1398933.220730093
7679,464022.0232417738,42771.70834842329,1402550.0275403124
7680,447317.94428521214,41546.57097732312,1416940.9573272546
7681,430887.640859721,41191.097134016236,1401906.7951516407
7682,437140.4828852092,45865.45340141618,1426113.7586219115
7683,457883.4274241754,50779.30299411844,1498254.2919701003
7684,472113.2267116491,58241.944761902276,1574091.0505509048
7685,504266.7032025436,60104.728502540485,1636159.193354517
7686,551364.7187512515,61605.240357536466,1731789.6017426231
7687,603525.7962585993,70570.87732086911,1792275.324274276
7688,651180.0178156866,67814.29236366709,1867013.9254786437
7689,644900.8725650897,69466.67274489354,1902513.8925057799
7690,646754.3239868607,75796.79722746967,1963462.3523247852
7691,633323.044018122,75650.41034335137,1981536.6412934028
7692,576351.6857233633,57495.140476838154,1770483.6395984772
7693,548028.2431968498,48384.99038564598,1562609.0678781974
7694,507926.03171470825,50501.0360604359,1393425.0678491457
7695,502899.5894959558,43379.974947725976,1188019.4644939776
7696,540641.3498823264,45178.810629143925,1171001.504254842
7697,537520.1028229877,53397.73599411379,1153407.8598515475
7698,558056.8855386677,46849.8809654539,1150379.9980866506
7699,537972.4993569092,43552.45770154802,1121958.9522689353
7700,522617.47678003996,46907.056528910325,1218420.3328458034
7701,494185.71902215516,46091.96674048887,1244095.4310349713
7702,458612.9865658038,43727.861708022196,1251501.7808678476
7703,416857.5221509119,38718.77987111291,1244979.8854949959
7704,409952.16203162743,36514.81073864984,1260489.8614619302
7705,396247.47092914424,36754.97345483644,1241817.2798052758
7706,392169.36771287944,40218.802229915964,1254635.084541497
7707,417615.39416951354,45851.37443994582,1319097.5250787865
7708,426086.7033638466,51792.678738240116,1377379.1978866574
7709,450749.7040798561,52374.99885740455,1424618.748388704
7710,488656.14276211825,50815.18341133042,1477638.9593724846
7711,523244.1741660444,56216.693729119615,1497861.6244676905
7712,565647.5560766448,55916.16969146972,1524897.209699909
7713,578192.5189063014,58109.21279874158,1555766.578472853
7714,571433.7864010286,53729.03697740123,1603255.1070753306
7715,571504.2386290677,58212.73071485844,1608552.0881427994
7716,554974.3565730052,55071.389148546,1562623.08469187
7717,522135.90201290464,48078.54618745954,1499229.7787880092
7718,504861.5931328545,48813.91690210963,1416154.9668796798
7719,483091.43601834594,44350.74257904107,1159353.7677668026
7720,514099.77040130104,50492.822969272864,1169408.4602116288
7721,543201.2600500749,49733.160036306326,1142144.9040909011
7722,538837.5532336987,39166.43164687853,1118794.5629078716
7723,518174.4412508474,43916.608350855044,1066170.572835463
7724,479754.2705562929,46080.47313295152,1043564.2242527413
7725,442451.34764429595,39331.09621656477,1027506.9686065735
7726,417650.7075340937,35188.835300480176,1022122.484816366
7727,358329.35058334336,34693.43727406718,1003445.0985259055
7728,344807.2889748368,30799.105261775443,974501.6330301957
7729,327137.0185274578,28458.357416677074,939616.9073956646
7730,322046.2346304984,32716.81556279249,930520.7170536607
7731,332505.2064980456,37582.42625952978,935054.1255055468
7732,347981.61228159594,47394.18532036462,953795.2949856411
7733,382201.16728293523,44224.583594657335,990618.5344782111
7734,410507.20820649434,49850.494323766965,990940.2347332558
