,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5425,470949.3695474978,33308.30111167329,7842.417702840648
5426,444003.9372851111,34044.238890491324,6414.729245192644
5427,421411.06249547075,41260.242024508916,9697.754776834827
5428,416587.9320566065,53514.0522555414,17443.67740726916
5429,461978.4314972578,114512.29185736175,25812.431868689717
5430,532460.8232074243,123518.88222155815,18459.068737362897
5431,519164.14839481737,110861.95969997131,20399.935534626315
5432,509397.31787266367,92229.8121547438,23257.505519749742
5433,511939.44026113476,103049.94098483749,20470.11376910363
5434,524583.3596573353,100423.90271822632,20435.02465186498
5435,501871.37964234146,86074.82054594278,17961.2418865394
5436,533363.4183725689,108422.85349419409,17983.17258481357
5437,601426.3477463326,95719.76793841831,16873.47925214092
5438,711394.831083306,136173.80709538126,15204.553113477124
5439,870202.4108899954,117801.57089504653,16509.429660789818
5440,982574.4780013916,143497.53121369396,18759.519303718935
5441,1075178.7481669728,151285.16559797453,20647.75242512436
5442,1065532.3106335655,109732.13789472432,23264.084729231992
5443,1057187.8911789581,113260.02727234445,21068.82183198829
5444,1009395.6415663721,101876.75719498306,23057.936165454863
5445,801506.1057250524,107869.8090535576,17417.360569340162
5446,621206.5022169239,76650.02696515199,14395.310347160519
5447,539309.2418599225,46927.65558405612,11550.898781001588
5448,492877.97778441315,40878.08332190962,10158.299440592249
5449,444176.3150197698,34312.42310275291,7906.016727835721
5450,422604.80230498663,36357.18929728548,6973.962051183798
5451,413922.9799911555,42920.69987374012,11814.06716029154
5452,430516.4530231549,70263.63391921466,14219.864760967212
5453,464552.874852295,103328.96026486019,27354.159957363365
5454,526127.721873109,105491.8699537589,17605.964574497964
5455,511088.39750589116,94698.20995653272,20632.400936332444
5456,507266.1607573453,97991.78827962163,20268.35134498134
5457,505075.49599952874,98553.99584369558,22617.12913014419
5458,509144.49943196395,113288.21147666113,22193.86665345283
5459,528305.8921488193,101435.29875279285,19603.85118727421
5460,550449.8361669958,96830.04753728247,13500.537857574674
5461,618046.4438491558,70765.10864856293,15836.157223773018
5462,711452.8968770959,81284.00522404525,16614.6970125058
5463,855099.7552997353,93317.42279420371,18910.841121810656
5464,993007.0338890041,102034.57136830648,18538.01925114989
5465,1064442.2875785718,117034.7998572687,20358.26720790541
5466,1072857.591952221,109957.11211731688,20277.123624290998
5467,1061943.7438844224,100663.03418366532,21717.970500903502
5468,997542.6961523518,91762.60142725345,24446.149366209364
5469,768051.86361125,95764.25902828354,18156.42510117945
5470,617285.3851259348,66034.7438850766,17625.702202944703
5471,537104.3890925673,53929.67155818078,11182.46304999565
5472,490105.56207567116,33702.33713304088,10500.41833366919
5473,447197.4041193142,31880.482372649403,5978.308349536804
5474,425840.0737065367,40220.98748906535,9756.967662175068
5475,414244.94109848636,43284.07634464912,8509.1109303752
5476,439366.4262923989,59874.17189067518,10721.918386238234
5477,481491.1551693618,83086.64348149353,23630.32739041052
5478,525954.2079687184,82140.95268749885,15807.647316016606
5479,549846.8591462617,89992.01238827326,18290.20236065184
5480,523899.90734811214,80105.9358825951,17443.67740726916
5481,514705.00413349253,100219.86037002609,17983.17258481356
5482,517619.35738045204,115650.86422835583,23077.673793901595
5483,504756.1234391356,96311.91850538341,18272.657802032514
5484,506918.5508617937,74956.23879725665,16366.880122007758
5485,551518.9544265964,76188.30976901157,18086.24686670213
5486,581539.9920266767,103400.98415216256,18899.87577267358
5487,681667.3569256426,112695.14894006493,14046.612244601329
5488,790105.9857641896,132235.74851934638,20323.178090666745
5489,960034.4695855486,148326.5841194141,26005.422013502353
5490,1265412.6959493335,127275.32855960779,21755.252687969583
5491,1278200.6549429426,112884.86033691785,20364.846417387653
5492,1176796.734953814,104301.96672066567,23174.168866307926
5493,990057.6576651402,97432.68575500642,20029.306733792968
5494,790281.8623786195,79989.03006129988,15217.711532441625
5495,677488.5316590664,65475.445938397526,13046.572403299499
5496,602621.3066256442,51991.996654626535,8976.234803614869
5497,554896.4246778364,38315.687507418836,10344.710375922634
5498,510776.4645822198,42813.43487426055,5544.080523708378
5499,479300.16358613456,43419.80782475981,7732.764211469834
5500,473133.6369644545,43278.626240424586,9732.843894073489
5501,494220.1857983201,63979.9460246008,16279.157328911107
5502,554615.2896978043,87193.13416298653,15956.776064280912
5503,603559.704872555,98246.7272186681,19110.410476105535
5504,632513.072291934,105858.82916250489,19424.019461426065
5505,613581.7519443156,97708.16572431757,20090.71268896062
5506,579272.1856208332,87943.25089821348,21906.574506061315
5507,574071.7897117587,96699.67930714575,21860.52003968556
5508,635132.1887201574,109994.45944507098,20748.6336371855
5509,700665.3731536261,109722.88791703635,19792.455192432
5510,767557.2936509948,83573.93925443286,18913.034191638068
5511,877585.2063274718,85981.126523118,21840.78241123881
5512,1045867.0864138606,108062.75577124499,25040.471289439178
5513,1153860.8558055584,117340.63538716137,25123.807942880998
5514,1448523.165317166,111906.16492769857,22176.32209483351
5515,1402037.615152612,83336.84886388283,23264.084729231992
5516,1354305.7777276237,94631.28875645252,22843.015322368065
5517,1163129.1721869698,99373.48741158187,17814.30620810251
5518,1022557.293883536,80864.17349025227,14099.245920459318
5519,894599.300834944,49676.74461019175,9232.823973422575
5520,826459.0526023016,44323.67829709506,11460.982918077521
5521,755153.0077266758,30867.95723282516,6783.164976198581
5522,691335.7758754485,32970.17751412352,5934.446952988478
5523,646879.2393340552,37016.195923642794,9673.63100873325
5524,618320.112813687,44878.24268711696,10419.274750054787
5525,614879.7591198626,66053.69982526806,8855.615963106975
5526,648382.8842434254,71614.26094302599,18408.628131332323
5527,702422.2090390043,97083.77051682073,18825.31139854142
5528,708003.1472569699,87239.44919211404,14103.632060114149
5529,679188.2266609047,86720.14762783198,21952.62897243705
5530,683040.340398247,102589.37460751738,22119.302279320684
5531,707384.1412648398,111040.85774262558,19847.28193811741
5532,771748.4991923225,86363.91491903404,15529.127447934736
5533,865481.5713915457,90746.75411234419,20654.331634606602
5534,985866.7464610311,76013.27674050863,19978.866127762387
5535,1117033.9426713595,94298.2244189997,18257.306313240595
5536,1229156.1877989718,145063.1442212801,17472.187315025574
5537,1270701.5736474649,166120.54471931563,23143.46588872409
5538,1337158.3083848248,112819.69793541198,23702.69869471525
5539,1309349.4435340257,101400.57876611927,20913.113874241728
5540,1246539.218610206,89475.7072956366,27148.01139358624
5541,1033155.9667153091,86694.17820690539,24255.35229122415
5542,863976.6865965988,77852.9366222712,17119.10307281155
5543,765045.0143013363,49469.09781059191,12936.918911928686
5544,705692.0295117091,41406.504582503716,11774.59190339805
5545,651396.6125275893,33067.60626972369,10903.943181913786
5546,614636.3386034798,28560.500357380843,8715.259494152333
5547,587470.5766618202,49140.35447210596,12673.75053263873
5548,604556.8706830076,57008.13361611911,14934.805524704925
5549,625700.7953736774,88774.85863405722,21869.292318995234
5550,657648.4588759427,96661.3982961979,18342.836036509838
5551,645205.2467499232,83656.84163662177,18193.707288245532
5552,657949.559645,93133.3352100766,21889.02994744198
5553,649031.9938249515,106213.41164054156,17224.37042452753
5554,647435.7414442819,111105.67272712893,15509.38981948799
5555,710779.3860678746,98555.45065239293,16090.553323753305
5556,761646.414207412,91715.91726756096,15597.112612584642
5557,892120.7539159021,99625.97271804919,15880.018620321347
5558,992826.3993855567,104411.837347663,13809.760703240368
5559,1134407.1066264657,97471.22732870607,19283.66299247142
5560,1226624.9524277798,118856.48090915907,20652.138564779187
5561,1291259.3691448236,124648.61717255454,22893.45592839863
5562,1272972.9619750092,102943.7399499276,16945.85055644566
5563,1260882.7664279598,98435.54835945247,27308.10549098762
5564,1199131.3955849244,102254.42119011412,17559.910108122218
5565,997067.1190235019,95161.57738343437,16658.558409054123
5566,797157.3299977368,72939.52652566483,16834.00399524743
5567,697270.2662397051,40064.32413456228,10504.804473324024
5568,661539.1614469807,42043.66736483738,11377.646264635701
5569,610064.7850948722,32985.00787741191,4971.689298752727
5570,544020.6060540109,33219.53606756955,8349.016832973814
5571,521323.589283896,34246.47901299188,9384.145791514298
5572,524129.21132393845,64339.84832548622,13941.344892885345
5573,573967.7822294538,80779.0997517986,21761.83189745183
5574,648704.8178570695,108920.48492295381,20068.781990686446
5575,613438.7418893033,91405.30475388587,15371.226420360768
5576,589313.5409399646,86802.6808794558,21939.47055347255
5577,585271.9127356085,88205.50730787228,19834.12351915291
5578,605102.1396388783,103920.52456563381,14298.815274754197
5579,656623.6622998735,93740.5984166444,18621.3559045917
5580,710336.2708684085,77734.40228377745,13625.542837737401
5581,805641.1621505771,82992.94945866869,14138.72117735281
5582,936890.2459689041,93129.20963317354,16393.19695993675
5583,1082476.5351141777,95655.27865735481,15765.978989295698
5584,1193640.5569852097,118251.06335541638,20693.806891500095
5585,1283525.2954466355,126501.95659878523,19040.232241628215
5586,1430776.3718178468,129141.58755561382,20040.27208293004
5587,1400228.044379688,98258.32226112203,19928.425521731813
5588,1357214.155762408,118813.79204499374,23917.61953780205
5589,1210239.3375943918,96039.23958565378,22722.396481860163
5590,1063071.0946068254,74539.81609279924,16342.756353906181
5591,966890.6206978635,52327.254061906824,13502.730927402092
5592,902564.2138706801,39468.67768401099,7754.694909743997
5593,848708.9023627152,34690.76021832619,9136.328901016259
5594,804428.077583625,33265.35168475618,11428.086870666277
5595,756114.9225585749,43358.532150968036,9759.160732002485
5596,732113.435161396,50901.04212651888,15263.76599881737
5597,761286.086581756,93576.42216946534,17358.147683999923
5598,786227.7854361141,99915.41450814281,20518.361305306793
5599,770511.4072802397,88551.16551166073,17750.707183107435
5600,740431.977561843,99087.69350001305,21248.653557836424
5601,719833.6840022586,94843.32169570726,22851.787601677723
5602,720448.7699345245,134073.1284770308,19790.262122604585
5603,728738.899385292,94984.63356141836,16281.350398738525
5604,777288.028931918,78508.72964135655,19314.36597005525
5605,895128.3025225,83004.21879768292,16704.61287542987
5606,1018938.3596948528,104118.35683491683,17505.083362436813
5607,1180818.0087688111,114319.43199392507,19255.153084715013
5608,1277394.0035600585,147292.1282813156,19366.99964591324
5609,1350013.9427812365,163822.598384311,21483.312029369965
5610,1344223.4077351128,94726.22045234828,18682.761859759365
5611,1366867.5882236534,104085.04822981538,27119.501485829827
5612,1293689.3508195502,96176.57786940044,24676.421698088077
5613,1111212.3114461214,83752.85901064977,24781.689049804056
5614,927034.8711954524,62586.21757893376,16792.335668526517
5615,830821.9567516522,54163.591768584316,13478.607159300507
5616,761701.357952023,36950.838100073226,8609.99214243635
5617,712527.20106243,33478.51372926851,8664.818888121756
5618,679228.5765462028,41606.89905217921,6693.249113274514
5619,658445.2695834433,41789.6186818595,8083.655383856442
5620,644921.1196253508,62000.73307570157,13930.37954374826
5621,684868.5799985606,84697.46412651207,20167.4701329202
5622,721037.2543577321,100551.57846659473,22272.817167239828
5623,661118.463080693,97775.39091427483,25286.095110109793
5624,641197.0599443127,88772.23129297687,23764.10464988291
5625,622315.709684742,114716.74676325243,20250.80678636201
5626,576897.977479211,100660.55883752345,22875.911369779307
5627,568772.155429845,93706.63840466345,17064.276327126136
5628,566950.8171746735,85286.48794045585,15844.929503082683
5629,540351.6686313737,97710.98848746173,15660.711637579712
5630,611677.9098302011,85895.5967998487,20794.688103561242
5631,743442.0323687153,105540.13920352467,17417.36056934016
5632,850450.78712043,155615.32768830142,18803.38070026726
5633,925927.1488070375,140231.63768298095,19231.02931661343
5634,909039.7944589738,106355.7006165718,19388.930344187407
5635,945553.3305252807,93915.19717389453,24919.852448931288
5636,918329.4276349114,116475.74075977881,18244.147894276095
5637,749237.0248261951,103643.00352143375,18428.365759779066
5638,574937.3748723291,82974.9923423591,23810.159116258645
5639,516516.0870199406,73700.82574565535,10079.34892680526
5640,479357.62261361844,51504.48374606074,11507.037384453262
5641,445290.053336194,49371.43020580267,9004.744711371282
5642,436602.6510097573,34511.01534672862,11316.240309468045
5643,415882.8539988388,59769.62108652654,11094.740256899004
5644,400496.86798534566,56386.90858876883,14105.825129941566
5645,453196.629966819,104362.59098757799,18233.18254513902
5646,516421.2110977102,131421.31621155693,15682.64233585388
5647,485971.86676324037,98992.5663820535,24198.33247571133
5648,466898.30007428053,90672.45030096384,21121.45550784628
5649,475547.86904293176,104388.32155931556,27696.27885044031
5650,491843.89952440216,119368.29129432759,23551.376876623526
5651,522697.1409384997,97135.92649430041,25840.941776446132
5652,535110.30782737,81645.5143285666,19608.237326929033
5653,572996.6848354514,73416.94262759952,16226.52365305312
5654,673901.8327669108,73410.40684524259,17882.29137275241
5655,755043.2965909891,96889.04328699633,20393.356325144065
5656,843138.4934390064,117710.37393192622,19027.07382266372
5657,917621.6921937539,136982.15960562936,19380.15806487775
5658,888671.7945288823,112657.21534611945,20599.504888921198
5659,838190.6083516056,99065.41538473654,20652.13856477919
5660,824390.2309800776,108845.85540813366,20323.17809066674
5661,650392.7547595111,99920.27834617594,19266.118433852098
