,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6739,390239.7891747243,40325.65341708193,19400.389377195566
6740,341462.25479286973,37074.87131623618,19062.39187758714
6741,254600.13121964943,39628.84180531432,25727.835989930965
6742,200930.0568172657,32137.106971302022,23160.611560339315
6743,174719.07329795088,32415.285606499547,27441.171999459217
6744,166732.9585875943,25306.164734638474,28770.925320287104
6745,164088.20099345545,26663.945075854677,37362.06571329472
6746,171130.46627112123,34038.02366716846,43302.59413568889
6747,187263.44870741063,45651.78904218107,56425.569424762114
6748,217695.01846856507,61974.02779289456,68140.96302138714
6749,264227.9631543364,77750.14695151662,81313.97083507349
6750,296496.7850012161,88006.94494642892,79211.49296744344
6751,301828.3467536411,81293.92480045953,87081.22106753479
6752,306764.82019080414,86630.84851667433,96580.56184534755
6753,320478.974196232,97420.98253782572,102989.29407347587
6754,320746.6915927231,103629.37319129867,102859.95401230996
6755,326738.54504741577,99174.39323027249,95504.30664922595
6756,292211.87717488996,74939.4198938849,70715.97028814077
6757,262794.186371532,66278.11287560036,52266.198878593954
6758,276549.7422332767,55138.53914640363,43476.04022101428
6759,300202.41030726134,58723.27871681753,36938.457004903896
6760,322807.75425312924,67843.8391771997,33788.631622039815
6761,339552.5798170894,74480.85997193056,40451.85206662309
6762,360684.3676396476,73368.28853847152,44924.75976703329
6763,359014.28312448633,60700.53766971189,47062.81631883265
6764,334771.9368176255,53984.66473553027,48155.74902315858
6765,273137.6853809459,53116.92792911639,54505.43231349979
6766,222500.71328224175,49794.493088401156,54917.92268308771
6767,197884.550337357,44209.74049944387,53316.881895468825
6768,184362.34394180417,43135.532838983025,52250.63320426988
6769,183852.3754964207,41839.36570794488,59090.63523581932
6770,190264.68304918846,49333.81958124855,60325.06015899452
6771,204426.07365899874,57038.45409095214,72477.11515452151
6772,231688.62355186392,75525.79996047611,83969.03014120807
6773,283008.47507599235,89675.82025884764,88677.64662423999
6774,319815.1783925047,101194.65043204221,94142.31014586962
6775,344346.8525486683,100735.07775051364,105259.53711489821
6776,356045.36250204087,106072.82331717577,117870.31504425149
6777,353845.02752190595,104567.3142848193,120258.5122711831
6778,360078.4445287526,113347.62705677739,118652.03605288375
6779,334165.0505463717,107168.18802616907,120459.41809235471
6780,305884.68344076036,91415.14676135968,104695.8373375907
6781,283666.610342287,84990.97060103898,87463.77426166902
6782,293595.73311913933,69988.621773562,73716.33449203377
6783,294250.89486858196,68205.35031213783,61855.76609610279
6784,324259.0629402638,72691.30279619305,48602.706243035514
6785,363077.037769383,65650.90646804146,56816.93495062458
6786,370379.4966937332,75386.47618806807,53275.74404189807
6787,368308.75208022475,62017.93972703787,50895.3077041953
6788,350123.7651619778,60268.793859959274,57097.11708845786
6789,269232.8046126372,53578.12983256851,57448.456594629766
6790,216780.81874742015,51526.95043901915,59284.094330989996
6791,205098.0999048005,46945.22612567158,55779.59394031311
6792,191878.22023626318,42152.979919980615,55589.47034678341
6793,186807.76404252782,44087.18558271831,63742.548190956346
6794,195592.66204978395,48054.396007952295,65030.05182433326
6795,206766.45027631067,59379.54692085133,79103.6450810552
6796,231744.69478493574,80495.82622302302,91317.14025605051
6797,291680.6806639378,116730.29423309049,94801.62763688213
6798,342656.501165115,103958.54836762672,103188.3287958881
6799,344504.44682875654,106312.33462307502,110746.43731413365
6800,338762.54565217183,101143.32519091257,114574.48136397515
6801,331106.4169450434,103859.05961664536,120211.2021489633
6802,339867.7082472477,115295.71886445249,119314.22919565519
6803,348375.50974332646,111396.81159975745,127774.63330488032
6804,333434.9250029543,102003.82331525661,116156.5872994583
6805,320783.3367897214,91129.06419818153,110642.4032327289
6806,317844.88402948854,89290.79548857978,95939.15228572549
6807,330785.5786178591,77519.05062825968,82751.22682014435
6808,348154.14177688136,73038.99856954935,58564.737810441795
6809,373484.10415321274,71714.11089797977,63387.87318314361
6810,402124.9000774177,64205.22520074481,63427.89920283409
6811,404188.61531417666,65082.197934144555,68153.19319407035
6812,359999.4529306028,62864.419590651436,63957.13212985255
6813,311342.84877993265,61393.590693696824,73130.38890432511
6814,234676.28095847217,56850.44103919569,68640.17643363772
6815,204260.7493537456,53912.08128355168,63817.04106093588
6816,192465.4465751565,47490.894379257144,65950.65027721411
6817,188759.60135777376,43519.03846988968,69548.54471383538
6818,187962.16804597536,49758.13281803882,70305.70358631348
6819,209080.59976072964,56300.62571643242,82326.45076797414
6820,240406.69570129618,76708.61179557753,92780.31364251331
6821,291996.2517144201,94154.0119222533,97801.35544590696
6822,331934.14866522775,100839.19383803633,94975.34782364008
6823,332636.01821827656,89765.68065453891,102144.75749388867
6824,331758.31002599513,95763.79326532703,115389.45559822833
6825,337395.05539041123,96779.23031716555,114592.24573734135
6826,331995.76370262326,111265.96325304148,115933.13840087902
6827,344238.20139332535,107926.30920567265,117888.8581611223
6828,340143.1333795104,91511.61211079516,109880.31872138711
6829,308979.496372549,86570.17100827667,103842.45740125535
6830,317219.5343429081,77386.45618184278,91727.40695787783
6831,336883.98373991076,76309.61754814046,79749.62056550418
6832,345418.3872439082,75248.09139886872,57112.6827627819
6833,370863.84118973254,81968.14747042162,62268.25646569072
6834,380639.5303742356,70330.24098947358,57710.84939037838
6835,386987.55502349377,56700.280459243884,54392.02525771012
6836,367931.14989229146,70450.78139530715,60321.435341301374
6837,294353.29526118207,72601.90474726385,65660.46163445816
6838,232139.8164772467,55572.055285410905,62382.775355360674
6839,200282.17753680263,47146.25890113568,60713.91270104408
6840,190651.61397523276,46986.92540031062,61257.59946850628
6841,188474.11476133173,44213.1310423659,67926.37908249101
6842,195608.73458693226,49452.07026978409,70861.98006482012
6843,211339.4057940437,56593.34625812362,84319.25781349972
6844,233060.35243694144,68342.71133350684,97919.31938858028
6845,279500.58332220593,76637.69660887623,110695.30701533913
6846,313138.77947975445,111159.89641027073,118807.40088337859
6847,362624.64683412237,104641.19235361279,135700.35410900041
6848,398596.9746712442,111781.99498693399,139114.56216659973
6849,382603.08900537173,110448.19062780967,143675.81937309302
6850,378606.8565545772,119120.80312525327,143995.82950423236
6851,365860.6012733287,116383.97449176417,129381.06549381974
6852,318435.10200972145,94004.7619841445,89729.44147499515
6853,286884.31835869176,61167.2877343092,50955.346733731014
6854,275981.25481896044,48933.36123573151,29223.441709565494
6855,305124.1160683424,53054.55514925761,20451.07239407044
6856,359747.52344818634,49451.65195604693,19114.648069960815
6857,398552.30139337276,44167.88710921745,20764.609548312474
6858,400582.1330799223,56754.5181377409,20396.592533936197
6859,384750.96318770305,45207.15456437091,23395.208509080694
6860,325024.7280842099,35280.48151600913,28241.692393268633
6861,253457.8844399448,31855.62585923233,25348.70063675177
6862,195889.3364481658,29117.245061613346,27147.647855062427
6863,171356.4959500894,28730.932325365335,32433.306121965277
6864,170602.58623098745,31525.047924330014,37175.277621405854
6865,173965.3877402017,33320.186285981436,49040.768791870105
6866,186727.45151590387,43937.38523179756,55921.9910095179
6867,212319.02190854892,57449.63214439904,77396.5777687621
6868,243205.4026511893,71708.53128225615,99676.73179829934
6869,290235.8363858092,87232.91771583837,117009.34809291047
6870,340146.36421953863,104990.59816749315,130766.83766638479
6871,387501.97828096995,116720.09627572939,150637.2461533102
6872,419011.47203592025,133063.66833348366,163703.64392511343
6873,423540.9408857255,145095.4812810508,179129.30884730117
6874,422492.3560167075,148631.92546302924,182268.62210196845
6875,396761.25399677467,120003.01008244079,157110.96822730888
6876,345482.2059368085,93831.128758463,107736.70300018616
6877,295941.87464515446,61361.418333110465,61909.13412235676
6878,293285.13932951627,48727.70499264642,32048.611599384603
6879,300959.57674420084,42361.77351609421,26074.72816058171
6880,363404.0493716285,47900.75377560353,18807.781919000532
6881,373889.60624562175,56066.491114453165,18944.53748627631
6882,385990.73202075786,51023.33372427239,22754.792194033143
6883,378677.5821584501,49240.447551816615,19967.42465614392
6884,331145.12131120515,35813.930605167676,21825.29907010997
6885,257286.75394274155,36567.478769598936,24669.37013589405
6886,197963.69866393053,32421.92358501256,24175.7158930449
6887,170338.2483991259,23435.454693895965,23175.06540078311
6888,156435.73821737734,21373.60830004963,26519.46171269808
6889,153057.51520340735,23980.836732819247,30200.743690341184
6890,163567.8798602323,36642.577093671636,33539.5808328547
6891,182290.1800870019,62353.372302942254,48576.02222990849
6892,214307.94149940732,54850.34299802725,58417.975738243396
6893,261958.27880670966,77399.3028168755,67604.46706021826
6894,302470.14276388095,79194.25403817084,76921.1151740442
6895,334317.90701730264,91923.93059191393,96827.66035458192
6896,349314.8088373816,97384.46110007593,124851.02281283475
6897,359298.31462460017,118655.83056239616,141083.2188885978
6898,369889.089029983,121671.39831728717,140570.13572798067
6899,347948.2917289425,111583.42691306201,124475.85782545766
6900,291026.5623659628,91354.84353367418,87752.60083583799
6901,264715.4887606063,60182.35703195887,53247.94819489082
6902,255690.0094826781,52394.401030770874,36533.749472478026
6903,294067.9684336479,53309.0770417943,24333.596304046205
6904,327590.4367487161,56493.93069601569,21232.69161191494
6905,361685.0134050884,53594.46608482939,23924.44143609916
6906,370932.14007795625,45966.95541834677,21379.453684113334
6907,373058.7550045633,38698.53407042931,26233.72040546331
6908,348140.5064252687,38808.81478144666,33589.61335746777
6909,258423.00851332306,42483.56886313921,43317.04797613266
6910,217650.13837408606,46896.86685600702,45902.06174780895
6911,220919.60578996319,50913.67413356556,58885.52795020829
6912,212224.70477380368,56162.113466963245,75033.1290205157
6913,224837.44289850476,61682.65360763333,92000.67651625162
6914,240002.04485269802,75131.08962448861,107318.69886077518
6915,244223.338302834,138384.04356173027,185014.5883545513
6916,288130.3373908892,173141.26834565363,229346.58211825302
6917,352225.0498029419,213971.1605665032,253228.2098265566
6918,405712.77512782696,230545.00894492966,282093.24583369476
6919,426829.22851929016,252086.76063571047,307416.12212391995
6920,403233.50278164697,313909.70204983023,449651.5311028566
6921,430011.09954178974,334661.35018627805,481132.5400502077
6922,458753.3602661704,300723.31440755667,363964.09480997035
6923,441381.18259451754,157480.53915283625,205612.84063090882
6924,349391.82204143086,112402.77287086281,136570.33419807296
6925,294842.8839549103,76094.81344411949,91631.78924417282
6926,272348.74410303833,57296.663749329455,58061.077062669996
6927,294135.40109521995,52167.56490267901,43812.92588674241
6928,319296.84826099285,49864.329465990915,32548.936845515524
6929,367413.8351391477,43877.67644994905,36074.56207991789
6930,372569.70455663593,51556.584664818605,38249.30914976684
6931,357840.4109685365,42866.51307297758,41212.34644074203
6932,328087.1960224697,51882.23090092517,45741.957669047086
6933,267199.52823320235,52716.898905592694,51089.878633246226
6934,232840.26728692642,50242.78230728319,50204.85886453466
6935,197466.20686738758,50380.61668367055,49310.94442478079
6936,183906.05563119726,41960.632658690294,52063.84511238101
6937,180362.27802236687,43194.382976844754,60896.25345741176
6938,185340.21610597157,49246.52410926141,65794.99353397335
6939,196097.53733169424,57326.86767035271,75314.5152170239
6940,219992.39098135885,76772.09640931651,82628.1584815773
6941,272972.48974499526,86658.3422566691,79518.3591184037
6942,289940.0428111202,83888.63684588371,61086.377050941504
6943,287397.97389474703,70868.06035635961,57113.7945966622
6944,289891.0911010615,74521.75564386402,72309.22823859764
6945,295726.6969445323,74363.36829199665,73811.31581087066
6946,321846.6818925074,98191.28230317916,97076.4397559573
6947,331585.3551890411,102811.90638110334,118215.73732192777
6948,337424.8289613636,109293.96395273658,131795.5139240207
6949,334897.9514707414,116763.58319996168,140902.72134343334
6950,343018.63809173444,117800.79737090351,145229.6113528981
6951,378660.23423329095,122277.65675186082,144078.3404415037
6952,389999.1448533875,110474.82685443245,117781.47190774689
6953,419255.7003667967,101988.14717973539,117552.6507121863
6954,443638.7664942941,112098.19810659881,128383.44170960551
6955,446472.4947122367,104865.10337627138,131569.18699040124
6956,430308.7635487731,104914.58691788856,131305.0456667015
6957,360101.23682760535,99126.09566802457,136732.9672156588
6958,291700.7596008712,99536.36382230576,132903.51991525927
6959,259293.6017915057,89186.47640051384,121149.98495680351
6960,242376.86604049167,79211.83026655504,121277.06675741138
6961,240660.15412212242,79381.30113685381,123856.20240745417
6962,243967.15859723726,84429.73604187617,122666.3466985823
6963,260878.63399661,89616.07583507204,136127.2482814753
6964,295703.5639217035,107072.06493559253,149453.80772477156
6965,347347.310858958,129354.90390331192,155299.8231830893
6966,379045.6060906436,125116.0773077321,146976.5897281575
6967,381366.9079965263,125322.8789794331,152006.0098132855
6968,403381.5458301048,126150.64833337422,165812.1936593012
