,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8216,862863.663840105,351556.4154776132,136040.83851353746
8217,891062.2960504966,323721.81330524036,135304.4541938594
8218,891852.8406824861,308628.61811518745,135732.0619655617
8219,901342.6802093728,317211.3444820439,138655.04812505655
8220,915665.501039519,316815.35211294366,136380.5937448728
8221,872546.9402279049,297270.8573530685,129595.29098804922
8222,863554.4400966553,280861.45868164714,125550.36856694389
8223,835810.0937037227,272112.4387573313,118063.34368310239
8224,860336.951460637,275880.7340255227,114016.04353366783
8225,905749.7744522145,283312.9919098962,110168.73304170273
8226,881220.817912359,257788.11580187132,101334.84027622004
8227,834791.4647385343,239742.01291778838,94866.99024161666
8228,748579.6783849327,206304.40749753715,85979.66275271225
8229,667685.3156472793,189136.24876793864,80946.9015736243
8230,608229.655158773,178157.7571048643,77373.43314790537
8231,516156.0869190929,170496.45067343485,72761.14615199156
8232,459453.3069333746,159428.79575216523,67298.3545582938
8233,422970.5905652656,140319.80473816607,64075.09390813293
8234,403366.33465152216,134527.3878393594,63032.3404191116
8235,394748.30936263694,131767.73886315353,65188.675936031206
8236,404943.8250471207,140144.95183905933,62382.51668147887
8237,435631.9956153449,166048.4445450911,65279.74120030153
8238,515790.9307487451,183319.66688283702,67665.46038624014
8239,562609.1308477074,181033.63410812366,64368.52642633733
8240,578744.7453103124,174109.14478174367,68130.30882446712
8241,581570.5820977261,177780.56426648147,73007.4982719904
8242,578031.8021300744,173154.9769580243,73010.73243184356
8243,573247.1253290536,192019.84847765623,78163.22756950911
8244,572121.146400012,174081.96686285172,78980.56642289838
8245,514486.3835428187,144636.79940977806,63752.4305643603
8246,470173.8293065825,134303.52873081792,55727.44468335293
8247,455710.7668126094,133122.95168954364,49833.49841252342
8248,494944.5991531721,146703.89221445363,46686.68761384876
8249,564337.8863251861,160583.25866203316,47300.53495078205
8250,626902.2242364625,169507.0420114178,46442.72264660602
8251,620559.4030254468,172116.53697499615,49466.98883039838
8252,573966.4614971189,154853.0180325812,52091.579687670965
8253,554973.5245081575,152763.81522344056,57531.88603093162
8254,525315.0857693418,170882.07745524225,61207.100214878556
8255,472320.86489372596,160074.9946869292,64724.91764576565
8256,465819.68635437626,155747.62403475228,68944.83702155175
8257,480869.53891569364,155737.2160886497,73817.3907912752
8258,495016.931478441,158946.87176791852,76091.8541907391
8259,526090.7825690488,177207.1850371015,87734.03399723255
8260,546039.25800497,338287.5383410873,163486.3570808875
8261,613852.5430199743,394882.6941660039,180761.6577179473
8262,711996.2730052491,461234.2278860887,196289.03720088507
8263,817538.9599362976,459393.9937299357,205662.8379514024
8264,880134.5602195697,505219.9195863598,233920.33692282275
8265,924072.3810935611,527285.6857844114,253446.45455997836
8266,913179.705150158,526032.6390191355,263415.94215667486
8267,920072.3229294048,555046.6932237198,275319.17393922573
8268,943055.27945666,597440.4175090445,289397.7923395307
8269,904227.8021960687,566393.3116025574,275672.1861217675
8270,907515.1383113271,575468.8238033034,276227.5427684536
8271,908064.4656093346,569033.062797282,271622.8526238895
8272,947046.4739552258,586046.7053345315,267322.41995185293
8273,1012824.7985176691,561841.373428531,252924.49956103702
8274,1036818.9207186577,559711.1897977944,239406.91247951495
8275,1014013.0858254106,546524.6666451036,241347.36471031638
8276,994296.3914761415,560993.2357099837,247804.69992775164
8277,1015392.6439299367,580105.0706619564,268566.94718197716
8278,976978.4210746451,587092.6421098236,280335.42214813933
8279,907144.6908456202,583717.6637909779,277473.6619534832
8280,860074.2321807354,567972.3836833362,275632.01524927636
8281,833034.6290992077,567591.0174120428,281021.7970269343
8282,815510.834218554,566464.126901809,277519.71055627073
8283,839340.7496759833,597820.3353084588,297585.0109336993
8284,885141.631187842,649483.5900454731,305870.8147819113
8285,951504.2823397026,691911.650168836,320969.64919752
8286,1034598.0359861508,722603.3838851396,328364.3283530448
8287,1098867.7805442358,734968.063356222,328496.9981569321
8288,1142936.7233547522,739919.461129933,347682.06953492673
8289,1169224.3286970516,764781.8212495047,363394.8381380147
8290,1181171.4507079266,772274.4128266484,369567.20638991444
8291,1189396.9990955063,767637.4124532863,379225.19214738416
8292,1145281.7989339586,744289.018422492,368175.22817489575
8293,1023945.4435485915,668366.3878395981,323941.55367791245
8294,936770.9177646228,572724.348041113,287360.6278385834
8295,899381.6512956326,534954.8242374009,262972.24135872524
8296,953527.9616860279,556230.6678861016,259174.99787606378
8297,1031503.3175721873,586291.1740400578,255176.79561985855
8298,1070308.0395942384,601037.8177669373,248620.64117485905
8299,1051780.4908417924,588144.081132388,254822.6685334111
8300,1058024.798824887,592782.0668301294,265155.46632680483
8301,1062983.6940377122,601864.5039878234,284911.53789800487
8302,1049016.3193940206,616675.847230321,298009.50456637074
8303,953337.6136918903,598755.5864513501,289218.8824689427
8304,886233.1954193552,584412.6174894887,284404.6490131206
8305,872815.4654904769,591489.3768884046,289111.03532165056
8306,846202.2060623779,576344.4416983066,284314.2625163879
8307,847429.7522039885,584331.6904826211,293888.91901670146
8308,865624.4362426079,606634.8627025526,291658.8361402531
8309,911812.7419157466,642584.62289498,301258.1587679885
8310,977891.2102899421,666882.7523816495,301960.30575137783
8311,1001425.9065134865,655039.0569555593,292823.38533761475
8312,1034110.8929717835,665881.5543207491,310849.06985791837
8313,1054699.4318480922,669948.7298084827,322428.3302781865
8314,1046521.5748617974,670719.9811165304,324915.46143795433
8315,1049016.401172372,679559.9498662804,330939.48501684197
8316,988118.9253986415,644313.8162245081,316766.42018247716
8317,883036.6125666401,567454.9366564564,277329.29612392816
8318,791481.5176692109,488087.8260754899,243554.03711826613
8319,806851.602456372,274711.76793950825,125017.38154633348
8320,846714.7038306025,288656.0545301202,120444.30228225529
8321,902875.4787924562,300988.0627237258,110895.34261684045
8322,924472.252905944,289937.67601476924,105709.76057883281
8323,915484.4391366747,271737.46065412404,105256.43425144795
8324,859933.8193674432,250494.66256315284,101255.76476880962
8325,813485.6975596021,258541.32992643598,105367.28396380594
8326,767801.2804645099,250214.1756096974,107275.75334843039
8327,679830.4414245981,230988.39102856704,104194.96481544178
8328,630450.9398201893,215765.52551967147,100820.30902111832
8329,592360.7643820841,203966.04171218016,99270.68354452576
8330,564506.3590532658,196493.42435059362,94330.68476505777
8331,558442.1025669129,197291.40082080074,99408.89096618086
8332,570667.0566743483,211379.14371939833,98687.95139620102
8333,605031.518539195,233887.7290063592,101725.42621368552
8334,674885.0844702913,247929.95444967048,100983.73883446773
8335,713747.9826533378,255933.30838485586,99787.29291488537
8336,714823.0584503429,248271.00434593923,101019.64307456726
8337,713120.9319022931,234885.6952093261,99215.82296656683
8338,687942.068181426,208677.68915468338,94975.06198079827
8339,672074.9108780781,210371.2630151828,95399.53033056724
8340,648926.9351724782,206540.20351482878,91924.90870187704
8341,575441.660675701,175324.21165305324,77417.84151751865
8342,546008.2250007545,166470.7911660531,72663.78146366785
8343,555972.8292282996,174608.84388276841,72265.90851111406
8344,609351.1235137989,178968.140052659,70517.17929774933
8345,646561.9787697819,208285.5763625482,63500.59575946456
8346,701281.7820690706,195275.9404785799,57862.419212357265
8347,682942.7357629103,171318.8553813221,59821.403531828546
8348,635571.3108119058,160372.75925134044,56082.330141515275
8349,604989.2400657353,166456.84839641192,63217.28160395689
8350,568207.1757455734,169213.4401010211,65260.06660616906
8351,466039.583279856,162616.32469497068,63063.81976972356
8352,417958.0727983132,147722.90910881935,60553.34155841933
8353,408501.0240032945,131030.79675426801,62549.469665974495
8354,400280.16621937696,136136.4531050706,63419.64885789095
8355,409439.00423743937,150826.33375166386,69079.7485241744
8356,452964.86833882,170536.93985290194,77851.62352200029
8357,524857.5766362011,204005.30318196298,89634.05861819466
8358,616902.4675927231,228496.85815123454,101469.12065231397
8359,698109.9511580007,277010.1011200327,109655.3279232255
8360,766636.7384063668,294115.1774988079,114926.85114001417
8361,837474.716542333,303482.3690460834,125653.00361116765
8362,885691.3282958464,312884.8388420992,130904.37545187173
8363,903812.3503865565,332964.2152407697,138606.51268144147
8364,889924.6342420338,314025.3115599984,138521.2153407913
8365,832389.740170038,295159.8439271969,128032.81599824342
8366,775637.7116213347,269611.7606311852,115817.32249390284
8367,757311.3091621953,244776.69731761332,106699.63377647374
8368,794298.8036564195,268444.08419480524,106389.41316600096
8369,852945.4905486349,270309.5483085663,100153.6333041177
8370,887450.4726869648,284780.34560411534,99186.12621855052
8371,873907.1670667299,261117.9359182529,105674.03674189174
8372,875290.840510518,272469.9199497971,113544.79683239486
8373,862891.7318161983,300948.84006401064,127423.74012147902
8374,781583.3682251219,493637.6540997029,227605.69777734688
8375,755148.0209573194,510538.70227143826,236460.8015414504
8376,741544.1989654957,504632.9626276828,243134.8300985292
8377,744864.8527341301,510929.5127414233,250739.22932950282
8378,738997.2706482377,516084.0734916335,252157.208511785
8379,762725.4936717042,544900.6523215944,265876.0061099967
8380,804340.8443474444,579291.6422598255,278595.8331199161
8381,850608.1586031823,601677.2564985051,290514.012354152
8382,904390.4405800992,638849.7229541412,301456.66434834397
8383,976513.2848087961,667381.8050620492,308618.06869495125
8384,1041037.5418242386,695799.0622391213,322854.75231648056
8385,1114832.511237225,719665.9218712547,333185.23628988187
8386,1150441.4734564982,725162.6647252243,339884.16677687725
8387,1153338.0401910008,717433.109804399,347999.139086682
8388,1146392.84391611,714333.1282122195,349893.7436091653
8389,1088214.6665159462,678217.2869430901,328878.5597708163
8390,1016388.1656638641,615595.2887328103,298743.76963128446
8391,957222.5502702892,556842.2290794173,261819.21966505997
8392,980281.8273122461,569383.887847571,255997.8171353151
8393,1044221.2471519639,570893.4310718367,249827.5833445112
8394,1030557.5534002017,533864.2467198407,241115.99519954715
8395,1019041.1064934691,531678.4794074941,244704.7403057859
8396,998932.1761535401,535071.7897007349,251605.25290917326
8397,974321.0674269078,549544.926825329,259861.48598082887
8398,930852.8394788797,553542.9012431063,265263.7957961127
8399,862697.9302658595,541972.9469910819,263818.1846317918
8400,811983.4206594996,539615.2168414779,260505.14942614708
8401,803026.5719306468,539934.55595709,261145.77780830947
8402,786924.1638453373,527378.1813266842,258649.069849207
8403,793859.3062199963,531162.5533160807,267029.900866065
8404,816533.0757916002,559811.6625933872,272021.064538681
8405,872077.2191989075,591355.3671876119,276730.2108207642
8406,951196.7441544473,617303.3603707409,276029.6517769185
8407,972041.4799615473,616179.834616128,272789.45810701716
8408,1047424.5260568868,664421.1676581758,300252.9956466367
8409,1044503.0386666036,659186.714654253,315564.975634738
8410,1049369.7918405342,654707.5533754466,322733.4649741283
8411,1050254.2973941958,686312.4668638919,329996.3190981801
8412,1061403.1186709323,677661.2172689696,332269.15443468717
8413,999655.631163395,629323.949004607,311165.3417901856
8414,963160.9531541478,615992.4932419909,303386.7163044891
8415,980224.6335476616,606602.9014390642,293590.29921513895
8416,1045979.0484610474,646220.0640636064,290410.1097923736
8417,1060808.4004462885,632061.303042553,275449.62379136746
8418,1079982.0576869515,607732.2878022616,261696.7174669519
8419,1054253.8691496586,587635.2684529611,261144.4000122093
8420,1016279.3897747636,562751.7943531171,254620.09576043172
8421,973763.7996435848,553101.5035960062,261422.0941465104
8422,917051.7654269872,559632.9975401476,263314.6651277677
8423,813453.5736046564,546703.10881759,255665.73837020877
8424,783529.3072109283,539694.5268306051,251879.6277415922
8425,777689.7547020676,529622.5039359451,260767.28172579792
8426,776760.9801643133,537788.3964278764,261481.5679078216
8427,779019.5677859603,543342.0654758328,271797.52570268937
8428,802613.0505080024,563036.2304755708,269034.7012035296
8429,861413.6385864684,609280.2345645437,281618.7818428342
8430,949425.4549877296,646514.6437147015,289692.13686711236
8431,1000366.3789506482,641653.7860278491,288578.02342196525
8432,1057413.8704662921,681715.0777217313,309450.29433520534
8433,1057028.856254054,671355.1493243952,319037.61673134565
8434,1056924.0137569876,647795.5212265791,321156.1168145007
8435,1046521.2425090972,658162.3225363664,330307.90645130567
8436,1027647.4515069694,662985.0448540072,332751.66753322846
8437,962062.5966665804,606930.0287970353,298724.3202023569
8438,880871.9395437775,564712.2170826574,267718.7738056935
8439,843683.4083561329,501698.35359446396,240048.1697093998
8440,899623.9374328243,518486.37580000004,238510.125649211
8441,962564.5655163609,537355.9860414268,231611.26726953717
8442,993113.178822401,521724.30504710495,224597.09586798568
8443,1004669.0727546475,526899.0103925258,233606.95936853118
8444,998564.9882621345,536371.024227132,244148.98748658242
8445,998435.5370804906,585865.3567099164,274640.7872248661
8446,987635.6649106924,643679.5331872692,299511.8801030506
8447,956713.9140038823,644465.3352766774,310770.5684425691
8448,981819.3058866585,681445.4107567039,330798.9810411722
8449,994744.8819234445,720500.0471445719,352369.15020867786
8450,1008489.4543007935,740564.2450651485,359244.6442466244
8451,1068827.9428177667,790895.441319165,390777.8616894354
8452,1164283.6188386723,867986.2227604979,414512.9341707768
