,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8368,384605.46903705294,158226.2337279642,713693.2209319295
8369,409862.890379103,171053.7880154189,699018.990308846
8370,407776.08494068985,177177.29112527598,699488.9880782075
8371,419075.04362036136,168820.47928354505,709084.7278890825
8372,406751.41287516017,156347.50431018125,746631.2123668544
8373,394382.2590149857,167683.62496825933,780058.1841425007
8374,340858.38153295923,177594.2326973553,873175.1514603783
8375,296896.74802136427,169396.19376987728,903161.8270176317
8376,268487.65391013835,168720.3763934746,913601.0506871582
8377,260455.1181767818,173069.49423786395,947717.2720885664
8378,263225.4088706107,169862.8644294297,984685.8115226333
8379,261109.1829421361,169738.54513990806,1001266.3463121575
8380,272110.9898875316,197406.3771305688,1067758.368318918
8381,291582.22507828305,219308.0290311419,1125730.1520703232
8382,322253.33633309515,235374.93342287053,1172120.658538138
8383,350966.4821623769,242230.30278375323,1182203.5931587536
8384,392788.60569977574,275624.0548521304,1209345.9402848922
8385,416708.9400139998,257005.22224290023,1236615.8689631727
8386,425212.346012046,263892.4228752339,1268558.9557280706
8387,422414.87162633555,274750.63478938723,1272854.3061051704
8388,444683.6055566514,269726.13342692674,1285400.3588123946
8389,421581.8339909229,254758.55173468188,1197525.3564643667
8390,383309.0786017943,235634.27389287646,1086668.1326688628
8391,387803.6646802517,207805.17753194037,973034.6655091968
8392,401985.14168390865,197309.39072880504,969347.6989086403
8393,438648.31827392045,209315.26538510472,970827.5001999529
8394,454289.6533230291,205799.87098803988,953992.7468322358
8395,437657.67917189637,186845.72058519776,915181.0301462704
8396,429192.1049818242,203717.97783064423,975987.8426963656
8397,404450.40524704463,199824.20608863398,979427.6114106261
8398,360803.0139667162,204475.29329810897,1003482.9974642056
8399,315047.0622737804,183856.68177238086,1012771.2407426359
8400,281132.7913534434,176232.96193837904,1012845.5152469735
8401,272054.94699150394,180630.79497857759,1006584.0777950921
8402,269586.40173149295,171808.4570617837,1032106.8182763881
8403,269653.4479281261,174724.30415783188,1042140.498157009
8404,284700.7882049213,195015.6793456662,1072452.7700976655
8405,300958.98117165803,221960.6137613901,1139153.5507906075
8406,337637.9254751159,252527.44337781353,1164044.4091674527
8407,379675.5832839329,255394.8120216137,1184971.6695915235
8408,398083.369246429,265792.3379346944,1213887.0558463063
8409,413078.50611840596,270678.43417024135,1300048.4191801758
8410,426678.1732155482,279886.7456586395,1336589.8813608913
8411,429936.90005910257,299137.01492089336,1329342.6197440913
8412,443498.06728928303,329991.35943400115,1411976.8394234078
8413,430815.5201830496,284167.5780691977,1373709.4923618822
8414,408577.5737936319,269071.86683341954,1320046.8790261946
8415,421263.5526114027,261272.86813553658,1297633.2625660424
8416,453783.765012039,255217.2457829292,1287193.920507783
8417,472656.32631350117,254118.24108170674,1249653.833920112
8418,501530.2352477636,246226.6003611568,1225677.3625159853
8419,471069.66622231563,225569.84948599726,1172299.1249460275
8420,443661.2870618722,228794.6438691512,1169891.6306618701
8421,415288.6322642251,221963.80036640502,1143445.4868585852
8422,381737.1191467687,236840.35627891382,1173123.3901876246
8423,335712.71172012016,212832.87671126472,1145243.7535004918
8424,304079.29323964077,204529.9477221968,1126531.9436263929
8425,290187.8126257734,204609.46796165855,1124744.8271518901
8426,281807.2692544701,194184.82927385354,1138879.8752269624
8427,284134.3907080217,190670.70370781957,1137865.0843458707
8428,305789.5500883327,212221.71796119137,1183347.9632162065
8429,328178.80485686345,240785.66863043388,1233782.9932596218
8430,362031.36078823445,258659.00545534198,1261981.4069847064
8431,404166.3384026349,261371.1233660492,1268488.7684613275
8432,419949.44616727624,265681.5563261987,1270933.2224889842
8433,410418.2573332553,262763.9614165092,1320424.1976792323
8434,427213.2546890919,286709.2877787477,1329568.922973054
8435,428710.53109727596,298865.2787383393,1322400.758676588
8436,418879.4798487893,295043.75938736816,1338570.6697273357
8437,387084.7791284012,245001.46607012296,1189901.197093485
8438,355245.4005100735,215203.16987534284,1027568.2636674861
8439,370851.2936181262,196130.80615651215,971990.0394205888
8440,412399.59319829993,208859.17300852377,1001948.6804037577
8441,441574.2385026326,215577.2486623803,1012893.730530187
8442,467262.14450076764,228493.2725465923,1045640.122630308
8443,448266.062507524,205396.202677777,1072178.9279883103
8444,433192.3081534802,216849.60071179253,1121105.816873963
8445,430672.0792307628,236916.353224533,1174814.6717721424
8446,395036.974723444,266336.2855686798,1281735.1494588603
8447,359631.2856465194,254525.23203618068,1326085.947993841
8448,339196.8262301016,266294.0967594759,1368961.9225026034
8449,348140.26728164393,268128.4512192147,1436551.601671346
8450,346826.3037980277,275851.5695776798,1559037.3245247884
8451,371003.36089922214,296494.50114578585,1667368.7247401816
8452,406252.24323982437,335569.827209666,1781315.8489381215
8453,421901.02602150524,366460.19143267797,1888805.1743236086
8454,474137.93844943005,422822.3581617856,2027614.5631205407
8455,528873.6486979715,437219.1026436882,2110375.5331747043
8456,556071.7533668048,442879.5373537455,2133390.6372848884
8457,554364.8886603728,426272.90821536974,2125076.021983863
8458,546102.9834165125,431368.9642799105,2159697.5776300486
8459,573055.3502546715,447880.34482026624,2153098.315401487
8460,578592.9734698519,448096.7530217113,2198828.8616345106
8461,537554.9260751067,407218.78961871786,2028056.3972063034
8462,511157.1423667691,382560.1792953601,1873345.129668072
8463,493845.72860157065,356144.8582940439,1746814.5261508354
8464,533099.4231758912,360536.7429862396,1712497.8004064967
8465,575828.1773973845,350558.3051708064,1698232.3241143462
8466,594182.0148782929,350269.7205507153,1695491.2237700913
8467,572497.3562238273,323591.537870937,1642590.2091122416
8468,519254.7298088138,310395.7455698891,1673955.3662452463
8469,513921.3176787659,325594.44488063676,1687952.5658089428
8470,489202.6695331851,348735.0827481682,1764336.0640465594
8471,433265.2608654152,330622.5901381531,1769605.2838908816
8472,398403.72648244334,328770.5603171876,1756292.8237299891
8473,391718.8586762253,322975.1400201365,1729639.1162988343
8474,383881.49336138327,309065.3423806608,1754129.0341781892
8475,389793.72999447887,312105.66540095315,1764928.3407433855
8476,413341.7217234047,331326.10925226,1813158.7402887947
8477,427199.4099530362,370365.5229704269,1873395.5204491038
8478,463822.30100753874,384005.39248349285,1893722.3401747844
8479,507359.6535264408,395015.722275013,1900497.447468248
8480,517761.7369389156,393995.7993284047,1914062.6559809484
8481,517698.6227523106,394694.47556023626,1936847.0395562584
8482,514947.03933992214,396382.9424094974,1938043.1668137875
8483,528585.4439688749,406716.52675697405,1893099.7097926426
8484,525677.2887235945,406889.6847219275,1902945.4718377378
8485,472620.5854274796,340945.0655810401,1708732.8696732568
8486,457175.9933449891,285060.1757035853,1486679.271661716
8487,410431.58547781926,257113.34034780256,1317111.9850664188
8488,431075.79412545834,250361.1274180878,1278551.4388261125
8489,475919.9610615313,256389.69894328338,1236059.5316954332
8490,486169.8413349294,255205.59889636084,1213524.920868055
8491,477993.7306671989,233791.58118828337,1219044.1435183522
8492,454584.6615168968,235257.0962024171,1272665.6671755614
8493,448573.25032773335,252634.5822587671,1294818.0667563388
8494,413385.4514512129,270903.14942310116,1377039.6043239674
8495,372467.80678580614,256003.6126576804,1397259.1540430156
8496,347782.02691306494,252249.98888584325,1390593.006516225
8497,340705.2610230668,251571.14749588922,1396853.676162947
8498,331277.62250022206,244023.0573653878,1436512.2880383828
8499,338808.0016535134,245801.90054500342,1455978.2281932815
8500,358781.787177789,266714.3943005413,1512835.1242200476
8501,383309.1361005575,310141.96220707754,1598274.6688470987
8502,425962.8170104782,339194.8082487647,1630933.7132342795
8503,479054.8315629161,338096.57982118934,1658947.3192794812
8504,493048.00529439043,345674.7766249533,1691376.353212672
8505,496189.20743543375,355357.72947219375,1714735.9165609528
8506,505208.37571889267,347938.4366583397,1730521.506359332
8507,501957.80792325723,352747.9230426138,1706213.7986642441
8508,471681.37822053937,348832.0143285873,1666161.717161255
8509,421878.3042180576,301903.10752484656,1484104.9988675595
8510,410593.98827334464,253431.097550203,1296575.1274579046
8511,395243.9193828208,225165.35995192765,1123476.0671527986
8512,419049.7437128069,228342.74394881315,1105402.0233952538
8513,456831.3401083506,222561.72762080995,1089327.8492655782
8514,479522.3464365779,232116.6519165187,1086666.0275282655
8515,471506.41142518586,203587.9644831695,1081451.1773778356
8516,442099.21886466764,218596.55748986205,1104761.4365931668
8517,413314.57082172745,218019.96587688406,1116251.6516778874
8518,390382.87946243235,233698.91211742762,1174494.9855116727
8519,344620.2100539951,218863.6122566602,1194605.522430461
8520,318803.6525413049,217127.86996905785,1185976.73353811
8521,311217.4245408541,214052.16508679034,1197064.513845482
8522,301670.7735632424,207505.1628043729,1223676.461077493
8523,301985.1060094374,207182.75248976806,1243311.7655990443
8524,317144.1496195204,234847.4385532027,1317490.7475607174
8525,328948.54990656074,258380.58676518814,1370079.1123414813
8526,354170.4833109807,276800.2367049726,1416712.8041965947
8527,415263.31393616024,306924.55154582823,1428815.8069768231
8528,489644.23402223137,312407.3212006538,1469877.2131657677
8529,490537.70859550114,312415.9760338227,1522878.222181173
8530,504837.6250983487,313413.66330489033,1532916.0091885915
8531,477147.2787740577,325041.03864984715,1531121.5970916573
8532,461982.27456449403,305801.07101056253,1479838.6196630918
8533,412489.15303161147,257221.10031007594,1283517.4861917538
8534,374673.92263093125,224592.63912603445,1102708.4366649177
8535,380020.96120735595,195966.81803452794,919568.3732931601
8536,425118.53041108086,191074.34360977836,871551.6780961513
8537,453264.4889193923,192100.47317433901,820819.3014185023
8538,447193.5278298265,186009.6270055948,811987.4268611465
8539,432266.5766620689,176214.92242428896,811049.1633693589
8540,422659.0832372221,178354.8628155296,889706.8707042405
8541,416044.2589740353,182112.98728148115,931376.4014564541
8542,368647.9957742042,187312.2700940495,972394.9992572409
8543,304108.3557725125,174374.79220700124,986241.4254790345
8544,271912.16775615123,173745.18106586905,971807.7631402528
8545,263142.255428451,169465.39449280075,960817.4427956629
8546,253454.15706003335,159322.90390149906,990133.8696639502
8547,260237.49151305764,167932.2744229621,1005097.2339949845
8548,273278.65547299583,189618.66178519095,1058130.897337415
8549,288636.6359488324,205749.66478280997,1090258.2987283717
8550,314011.6652803944,227655.89450421275,1147945.7685936638
8551,357796.9359848464,237946.05428226176,1159169.8467173888
8552,406611.25709559006,266828.441405354,1207855.2892319837
8553,412972.46885635686,255262.39068321584,1256071.2230941844
8554,421620.1906849571,256369.688329269,1271313.3476633662
8555,426268.001867329,272409.02996498486,1291493.9406663117
8556,409879.38437058445,257514.36413930962,1199786.2722963665
8557,386208.14954621013,232827.22733584954,921147.2467936041
8558,360163.0593176628,167103.65725347662,735009.3452154725
8559,341699.64567193907,139832.1521932745,595706.7311882793
8560,369558.5839073185,129013.57584574928,559422.9104215271
8561,377052.7475889339,137936.174998837,526803.1265098851
8562,397478.22872276726,153614.39017531165,529279.9483751549
8563,388517.7744460211,138457.10205533853,546192.8604149296
8564,385578.7082169033,128052.52959178133,585258.0461466397
8565,362179.7043109605,133336.85387294192,605993.8417611079
8566,322637.7296802241,131848.7308815709,623001.0726278075
8567,260496.36403459313,128178.44113698376,633623.6095966732
8568,236924.57953043032,120755.99515711452,628440.8021349281
8569,227048.70607654355,118825.11659940283,635911.6540002188
8570,223163.69514351012,108780.82086367504,658893.0842468196
8571,220303.28486111423,111426.40856133148,682348.422065982
8572,237715.70104641197,143764.82550211274,712392.9254935121
8573,251469.39163993855,151642.46847824485,746697.711225898
8574,301844.80779203423,182911.71371941426,766287.4449532004
8575,350115.73181981145,210282.0605810086,808921.5081184966
8576,358121.8250957464,214176.9136739549,888030.3802789183
8577,357581.313827396,204206.70951630437,938290.2476079699
8578,365825.5543501196,206736.47860104512,988248.4876754952
8579,371203.7124771116,224857.65304520994,991568.2597479272
8580,376151.5399107226,223281.45250924223,963673.8970984434
8581,359145.4638586936,179785.09302761688,859545.6088716363
8582,319675.4260718662,155918.67064410774,724432.6720738476
8583,313958.06049467827,138620.60768185445,616069.4842241751
8584,348787.5161383136,134778.5052278274,595380.699121847
8585,388570.82594334247,141403.67344357967,594661.9721163549
8586,400967.8810969853,135307.8851799162,593509.5821492365
8587,388772.1216721234,122891.42233471104,605457.0355807177
8588,373226.9675177307,140150.5479298862,707600.5005864657
8589,357369.3382051434,157120.1183431714,788045.7374058709
8590,327806.8527162243,175633.1225756567,891467.4535416998
8591,302995.3750426075,179896.13619862832,946562.3302714298
8592,276075.9026116097,176731.08796618183,975369.2064490869
8593,271848.4882243845,186432.78446754522,995027.4386860065
8594,280035.1502247639,176412.1481016788,1051178.7676631268
8595,278686.15139559505,181460.9624790693,1090698.4111569296
8596,292666.48983313056,205803.27312326746,1127579.0474314718
8597,313222.4405089164,231614.7908561699,1196571.7866632554
8598,351823.36342618434,258250.93569993568,1217610.5665581685
8599,392906.5089868161,268756.7645949713,1228934.779212925
8600,410337.15222828824,263118.172395029,1258818.9877621676
