,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7864,539483.486965027,532168.1690944011,104352.28429311655
7865,573161.1760367379,555106.9699107803,103205.44222364602
7866,598620.2877028546,561227.5936574084,108376.31269454025
7867,595486.804309268,563918.914096553,114694.48439421345
7868,490199.72837002977,725309.1550357125,156801.8000044711
7869,485756.3256428008,760939.912702094,168239.13083379867
7870,451249.84537781397,769376.8404579657,177066.14091874048
7871,398314.4371535405,766985.582183826,177669.9785755788
7872,351481.18490284245,725466.996462134,149883.5363314281
7873,309946.0886853104,670432.9291000698,145376.48080286043
7874,302151.82791138557,651621.2570701245,148150.19742562817
7875,295221.2630730741,646567.3751629074,142779.91985629886
7876,327030.33004100196,677169.1088066776,148287.27059917408
7877,342553.63516331045,718022.582636714,154182.70666127565
7878,376419.21645592496,754356.2091096351,159964.0279841977
7879,426311.88795027265,816874.9915010849,164022.68755571774
7880,471944.955062444,847192.9917189529,163196.76457100068
7881,475913.90890417376,858267.343069954,175883.334819045
7882,479599.85924156196,875247.6097333267,176566.25166518704
7883,461361.05702355027,846854.2317145572,169048.50176852674
7884,509293.07278871926,529446.4404265041,101116.31814624106
7885,447861.8340816015,443471.5959562354,82522.75492542723
7886,398200.47460099985,366469.0440962974,70011.36127183064
7887,357465.78717464634,289397.38634749193,57176.898767529674
7888,378063.8029684232,286913.7383665172,56951.14345923794
7889,454009.8152740058,307719.29514212604,56439.190302677904
7890,481757.46726702084,301015.21173080866,59179.54504115651
7891,470505.45934320375,302359.65216070815,59508.92431267224
7892,449551.8157124137,319106.85883447307,63057.54106633739
7893,427733.7877886114,346188.5312894517,68161.1155544771
7894,398168.918657062,364726.8438436772,72558.43638933182
7895,348963.6742308045,351483.7364653439,78421.97909826282
7896,324975.41951694834,346697.41017973836,69470.60676909631
7897,276022.1012803283,506306.9494479329,109715.76781346447
7898,256698.97128040317,496424.8817478931,118015.18942461714
7899,260710.60864496703,499952.9141335843,116718.17905023291
7900,280843.8792687732,532184.0880113463,110110.28333093153
7901,313200.3376751712,594514.4213837998,122372.7747514546
7902,361188.9206916319,671697.3299563911,132600.40944496542
7903,417909.69758303807,711946.2111847674,144615.46420104988
7904,434283.07968739263,770735.7520485558,149697.23139987243
7905,454366.07729619317,777308.958668424,174198.05055621656
7906,454259.12077549496,805958.0211939798,178633.03512896402
7907,445274.7782782562,816952.4948290285,169155.88166330592
7908,456631.7364619097,491834.17695778096,99906.95359144961
7909,382855.4991811525,364940.6731548299,79818.29398686807
7910,326010.17950431065,264132.4742704138,59076.83917774069
7911,301685.46265378804,220610.7838556989,44995.963447518436
7912,329223.5458317322,251461.36846362095,45109.8524767381
7913,383849.39331776445,252625.5560047279,43101.48680017577
7914,430550.8188628511,245602.02663149015,46699.40043294419
7915,414496.2372442069,248077.65003384557,50773.87038233429
7916,396935.73486871895,248162.69842346982,52074.35836012811
7917,367273.2267616953,273479.6456496837,56361.59871835692
7918,351810.33201393025,280618.0594258572,60911.61866264118
7919,311071.61551621044,298266.7367254547,59369.70383650039
7920,276099.3613168911,292418.9162028291,55864.717794200915
7921,260874.4736509461,284072.7728086909,57746.045122908894
7922,263987.80876893416,295348.5417639902,64395.624278804156
7923,267024.29866736423,299991.1958106684,65925.4431131093
7924,283880.77454724605,330878.87716392626,64010.898137973
7925,292594.2980474975,517988.8036377073,104954.76835009982
7926,346627.8675764284,622397.1245149043,118479.93705514097
7927,386826.1463105221,654865.8483869549,134144.38930361706
7928,403397.8476893856,713835.7724566776,131276.78099401758
7929,408895.96796529205,728510.753439423,150484.48819761304
7930,431607.4226279418,745039.4438540156,163327.3750742738
7931,409338.1269367613,720174.5900686429,145626.66996986675
7932,446344.359592719,464551.8799968268,93799.9548906075
7933,400694.2597858468,432282.71441765537,84754.54274873316
7934,368349.05034643336,328821.02826176054,69229.68604781176
7935,331011.28849451465,230483.6161069193,45625.91500140513
7936,381990.5404171348,239166.58177184872,50925.61562043946
7937,434451.1983477015,283755.9184648765,49657.935874553026
7938,457488.8586598371,306853.32381456514,53406.60702473195
7939,434146.576061995,292015.57989586133,60601.84263134641
7940,427760.517992122,291048.7458056362,57945.85871851207
7941,394928.43465675495,293922.84648219496,58865.32236933905
7942,346435.03867805353,276916.2985102315,55085.02925347329
7943,308752.07586124475,265653.3758147736,56140.9362107114
7944,279310.8188979194,257182.68491186955,49446.14480026865
7945,259200.5300862628,257057.981715806,53715.023461576384
7946,248180.40819089854,256431.44707149276,58332.53178809581
7947,246676.38945359923,270138.0666494051,56245.5985729615
7948,263808.3867770497,298894.10519116436,57170.84080125826
7949,302392.5638439853,338384.37553475075,66009.40305843228
7950,350196.2473765857,396038.56192369916,72190.21285559153
7951,394943.3811060568,440904.32696360076,74867.02751396502
7952,404774.8190442976,450436.7007145552,74659.34085980945
7953,430345.9996699389,468006.7941940819,92376.3645610428
7954,444043.82387631474,504439.5096849518,100229.01097835824
7955,470800.5803036761,518912.06370014406,97313.29378256401
7956,468607.65988130675,531988.9421586851,105705.38903890854
7957,458970.2671937271,519263.0920950362,105947.28858307902
7958,441026.81330813264,505170.29336325976,104828.83373918587
7959,445317.5262227007,490098.02328715555,100154.36766836968
7960,501904.77543788165,535615.6754640292,105100.06149598527
7961,563442.291513251,553934.4344331194,106926.34241451637
7962,600823.7182713714,535223.4219542712,106063.7306553615
7963,569997.2152139076,547771.9052080518,109557.14256026018
7964,500533.8474262744,743737.7305860488,164328.55261363386
7965,480501.6500509495,795887.3945859732,172247.65906733173
7966,436262.4640609036,796278.8673988589,177129.6671961593
7967,390431.0878047943,802914.8476752648,180166.13963103652
7968,366930.98257338244,798145.7419262216,167420.73072574983
7969,354958.5858091236,804419.3434116661,173495.0214772764
7970,353338.23565602384,806055.7121882989,183473.95248356296
7971,344356.6965016455,791679.5858453914,175152.2173463145
7972,371138.14675044204,837658.0974498268,168610.89252227524
7973,410943.6052381844,892003.5280423105,175981.43181912968
7974,438495.89610866946,938545.8334643478,188714.2560005713
7975,482391.15728743095,961390.7996365147,199202.0283248886
7976,491071.2341504389,994731.8061457353,195094.6261033824
7977,489824.2737608976,985854.3879569534,214779.4039632095
7978,511731.3113751855,1026964.4866075616,221451.51302856722
7979,518278.1298662279,1014525.7728851808,210186.32847476858
7980,474882.4891006223,957319.7956229094,209397.1725513777
7981,422965.05386336375,804954.6310433155,185541.17113217636
7982,378516.6767668867,653226.3671547569,158083.66871030437
7983,368820.41799433925,593748.3262228768,139444.11116419046
7984,408007.7006020032,652933.4529300987,146438.44799342274
7985,479758.6844017361,717140.7451882793,150161.12725717566
7986,536337.8439561392,737265.4578200225,160198.6677542885
7987,536109.8530178028,775441.0341013072,177517.44058495513
7988,525984.1348119841,800654.5922520871,180685.9489000963
7989,501091.7154277527,865818.8911221359,188477.5381900092
7990,495167.013257551,896790.205287944,197911.4279301844
7991,440474.6234577536,900982.0486009419,202375.36051028426
7992,411133.1469537783,892454.4728001931,186993.26906052002
7993,394665.683033773,894482.4067389384,192479.85253772646
7994,384660.762481362,900865.5263783252,202557.48985175946
7995,380180.1201019253,904211.0921198766,198240.9279617213
7996,404255.60196970333,936128.2441017415,189834.86802848303
7997,441646.19163934153,1012968.6732803198,203227.3663283117
7998,494151.98514778784,1094777.0359445957,218456.91035278788
7999,556802.137089712,1127262.0478483792,233006.52625076863
8000,571513.8573968161,1169659.8961186039,236839.52342175745
8001,555645.2066196505,1195634.710613503,257219.74781155764
8002,572075.6262834546,1220412.39127114,265347.41520562733
8003,577124.738082621,1262735.8288242058,260897.25861730333
8004,562460.059207802,1185292.57491843,256726.3583881285
8005,492261.43569913023,1015130.3285752313,232328.12423922974
8006,451893.767896695,853985.8356554732,202594.17733813898
8007,453712.8235603515,800226.4724688879,178740.2452483974
8008,494704.39535150235,813876.8293406792,186485.44315130566
8009,559318.9707882616,854768.9098711169,183932.21270936145
8010,598997.2274066415,872246.9728427232,193379.219922077
8011,567539.3066550796,913037.0073028727,202301.4637440831
8012,559498.7004827635,923733.1433768792,202340.3095023423
8013,560480.9511429667,985575.8428906942,213064.97132604045
8014,542371.8074805925,1029682.6629458221,224781.96149892648
8015,462310.1240470067,990098.4384974149,221527.0685259938
8016,427323.8342070878,977688.6355558715,205057.62891798286
8017,417257.63102761563,951416.9290302894,205043.88828011672
8018,408115.0984304395,955115.3871010286,214013.79428954417
8019,402320.72432951065,951701.5516478291,208847.34324102392
8020,432916.226334221,987742.0248953475,210954.8527736936
8021,470654.3902948832,1056770.3123207192,222260.58682967056
8022,506242.89414286736,1114881.0570014673,231887.83431373572
8023,561999.1959025552,1172537.701591673,240142.2479225198
8024,607182.01114029,1215683.2100119025,243566.35610458182
8025,654044.661079479,1250346.1952123472,264318.68369160546
8026,668106.6526350676,1276846.9132680714,267187.8172242327
8027,632670.313536937,1290173.530058145,263727.1901156117
8028,597246.9530987337,1192455.4817429485,243533.560320231
8029,511784.2724710284,1033232.8091820854,213174.18017097627
8030,478969.58701163647,888607.2656041455,188728.37223700417
8031,470392.00582394295,769628.2156634629,168014.37432737433
8032,503520.6026725378,767462.9250443068,172900.64496096512
8033,553422.4168304229,771918.1640615966,169245.82327854328
8034,592665.3862936056,801377.8373204019,177179.82281493608
8035,591012.9204005669,801065.2265086159,186008.42290266094
8036,571121.426162475,798096.1433631829,180951.43863799685
8037,520807.66235092876,789144.6209464754,176486.7036137954
8038,467042.0463145648,779949.8607492025,182263.459692192
8039,408925.58009792864,787484.7713427295,187005.0191727182
8040,378120.9512327708,802539.4685523744,171686.08633060337
8041,354313.210458031,785095.7636352581,173236.84511692854
8042,357440.7673036681,798830.4195900412,182324.67801250098
8043,356695.09785060235,813884.9182889377,178226.86463436432
8044,383984.26355249877,844471.273728374,182942.53993757663
8045,404841.8252472111,894213.090512707,191271.9564684696
8046,434950.270455293,941329.7794582853,196949.91579059657
8047,490000.86953857535,978472.6097085035,202874.21077375876
8048,497517.7657067479,951149.4995508499,191865.987440605
8049,522686.3422037805,936965.9255591169,199790.13067054728
8050,540682.7513637834,938329.2169430954,194689.98977773925
8051,504544.0433561543,946795.0419770569,189251.4396809705
8052,596845.8825401602,673942.5172077168,134878.96259819617
8053,606796.768230196,671174.6538546571,130069.67483421689
8054,499856.0778030007,917869.4646658988,190403.14670013436
8055,507558.56477092626,894264.6693566941,183717.4964320802
8056,578473.7255561044,914843.0702960939,193742.69607769646
8057,641460.8473036016,914700.8741334624,186300.37153327445
8058,657638.3477063878,909452.3927427791,192337.19512566435
8059,624695.7943404596,888278.7292052844,192393.33365261697
8060,575292.2263451649,882325.8590087071,187888.4082591451
8061,550946.2082197184,914998.539350694,196651.21966292345
8062,509059.57561027753,927280.0898178535,209227.5565026308
8063,454450.7027347976,933143.5048938529,212857.92628888323
8064,416174.36751823925,941773.4048273821,201473.0020684933
8065,397941.8529379395,919695.1010015121,201689.5894888567
8066,400688.0624441486,935750.3330302009,212593.42653069505
8067,391569.697498249,936047.884015855,206437.95108119954
8068,428104.0144813799,992569.6967476031,200524.15278696074
8069,470102.4878882087,1053978.6623196534,217191.57445369274
8070,504145.4870132,1125511.2854893876,228292.8600213618
8071,559986.9625505887,1118034.0487244327,228764.97394775704
8072,585371.801118616,1088503.0025397236,220881.85664001227
8073,563098.568662874,1096065.0752088262,234551.75164049468
8074,560686.14921837,1092611.5831018153,241169.42994044194
8075,557622.1904332959,1100225.090355805,231166.1437043889
8076,559136.5241596029,1106398.7875539777,242986.3542971509
8077,538389.1744772653,1060140.487923486,236768.66840838015
8078,542890.760831552,1016359.2739797798,232009.59709459895
8079,523800.47102793463,986345.8534148994,217327.0931118492
8080,559854.3497377635,1015588.4692626266,217118.78845460646
8081,616265.5807923859,1027862.3601260949,213182.6887533182
8082,653528.1994067081,1019229.0721767097,212415.7460723416
8083,615585.2623086902,993227.5776966503,216633.89358660666
8084,565817.3481188113,938079.394183786,207136.0616684092
8085,535259.953796072,966589.5101139555,204788.2399387836
8086,537094.9036235464,973774.4936778231,215213.30162313062
8087,450363.96533413156,950084.4385331502,209943.24333084596
8088,421469.69462931575,919980.9983469659,188240.5467185002
8089,388425.027782819,881958.548128196,188288.64543959318
8090,382445.9662036887,866568.4242737212,194543.81585233723
8091,372590.8421134626,866565.3110493677,192315.50539241283
8092,402837.0783748771,899634.4325318767,183423.94644246282
8093,432819.47481992375,965923.0043374179,196314.49095559705
8094,488846.7668982672,1032123.346259845,209251.54174231275
8095,542242.6305177453,1048012.7153739276,221615.6343997278
8096,542587.870864234,1066867.0380733616,211725.41261950677
