,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7669,1909436.3961229627,1299781.8731753174,544441.6900054163
7670,1709008.911288183,1136417.5497309912,451110.3816963968
7671,1631173.6558081259,1009621.2979196403,439892.261076374
7672,1699254.0809424068,1032980.9032384088,442144.42480331514
7673,1782279.1245625538,1078651.9568628785,448645.27451853774
7674,1909242.6710585395,1044964.5651307548,455606.8657943321
7675,1939347.7404739696,1106262.2845128537,474784.00591246603
7676,1993756.4122489556,1190396.3448714064,494141.17232139356
7677,1999380.1209136823,1272051.2515733957,525020.1172395693
7678,1940769.7521835314,1296016.6270624197,550462.477887686
7679,1864122.8290084952,1303544.8773022674,557769.8619813351
7680,1784688.0897950847,1271692.828649418,565666.7237190953
7681,1735281.4308645863,1255095.9020885294,549604.6347570661
7682,1761309.492450145,1290666.2361800477,558748.3742580517
7683,1781143.3496818827,1355317.0075254953,569796.8621756444
7684,1859487.6779268587,1422322.438529448,599675.3758828387
7685,1908545.3264942442,1452241.9394181164,637560.3725928075
7686,1992209.5863277891,1492735.2787897317,664563.3476986358
7687,2128492.2129289173,1581015.8577156367,683047.1969009194
7688,2310479.2989783143,1627971.0494608395,694074.7222505392
7689,2422069.1028630747,1698836.1311533982,703392.6106699518
7690,2436297.2229256616,1693981.6466770398,725081.8830465202
7691,2331804.8614455992,1659782.2369536606,708772.7206321375
7692,2203064.9564582272,1549278.7464896024,678273.0674288824
7693,2088966.2240573654,1428729.0021541372,627971.3234435226
7694,2017378.3413507207,1352503.1176423242,573183.2833815621
7695,1799638.6243717247,1144509.401332602,488579.9015916147
7696,1814252.935736115,1141773.6508545508,471409.28321511357
7697,1900313.2169911321,1077295.7929318931,458291.5174381869
7698,1867181.9592808336,1014193.1838963697,433072.35762441414
7699,1832586.9222337068,1013950.2410875272,430377.47090068704
7700,1767978.408147967,991136.352166613,416758.4780599087
7701,1714837.4088479362,988763.5672245658,426263.5506393451
7702,1579745.650828723,984277.9221430725,416078.4857896007
7703,1432730.3588266915,977565.4991883861,410057.20275445766
7704,1328519.622412265,902745.4860560907,406462.852257585
7705,1263890.5454417663,866933.7230205227,390084.383073625
7706,1269178.3761618491,901656.7039755451,398376.05947694223
7707,1293262.4601280587,955176.9381794948,400706.57285620965
7708,1334726.844747126,980582.1146732098,420156.57114910224
7709,1429711.214404902,1008549.959512806,448256.6819693573
7710,1463445.0233772264,1093603.4648062286,459835.29850583186
7711,1525848.1112405492,1139516.874430501,467079.58564744337
7712,1647812.8475151325,1085901.0167066853,459845.7597491358
7713,1718896.4124738502,1129382.9912810524,469640.1235850111
7714,1818365.1386502886,1185054.867832714,504746.1947703505
7715,1721926.178103876,1187560.3965618345,499559.4529533269
7716,1819197.5358584898,1267036.2116012913,529888.7178025418
7717,1826402.0687133344,1245269.9332958986,538363.3499105151
7718,1813786.2376894127,1209281.6726240308,522125.9100143279
7719,1771861.613776388,1160117.3647538433,502289.60167340783
7720,1889851.6783031432,1199081.38686608,501641.9711550575
7721,1954658.6302464097,1154441.0021661988,494472.04893954704
7722,1979399.2519676574,1122168.5106020467,469714.4023643917
7723,1891836.4941819482,1086228.3788413352,453766.371175506
7724,1755229.1793177212,1052917.5520770582,417112.2863604252
7725,1671375.674387194,1007197.8218725588,420444.80498753634
7726,1562816.828923502,951796.6575600243,409099.5936136434
7727,1430823.1060518962,944798.880240481,403652.5537938529
7728,1346090.6983166565,905411.5292897879,400463.5082650624
7729,1260456.4182868814,854633.9137192754,383042.66192874796
7730,1260995.1915839948,873199.9732133545,389193.3702591839
7731,1246166.261598116,887732.085744633,385253.6476827268
7732,1284325.2412922275,929558.5946142157,396481.89613670885
7733,1366405.2918431445,945544.8815397454,425168.27797670424
7734,1488703.2587077604,973926.4274094615,435825.12526762526
7735,1588479.9549372452,1022349.7636539332,416612.347152097
7736,1603705.4517818252,1019822.1234685746,418508.91158263007
7737,1609661.6734436068,1044099.7555374075,410148.8593067273
7738,1630261.0467009845,1090740.2785979619,418259.9145498603
7739,1623929.0288508306,1060712.2099883112,418534.78276507126
7740,1665629.9421495767,1090628.451863273,421459.1821503111
7741,1516771.7678924142,1024815.4449827085,411837.4639388103
7742,1625348.939676119,610921.0858246925,204366.98295244112
7743,1628998.867838769,592955.794522486,214368.82994420256
7744,1685232.2322519266,603873.0356646542,216315.49529468204
7745,1755145.3747087175,625237.6656992807,207354.25235388358
7746,1746333.8791860638,572961.5396620592,206068.20150274163
7747,1733031.746399179,556104.5945905624,200081.929442023
7748,1650069.3862056502,508655.31290111673,193394.05387477943
7749,1569782.7987851023,511268.372389128,195058.97889254498
7750,1516770.841192437,503995.4100493461,196109.74356023245
7751,1259607.784592445,797190.5628703294,351764.98914300266
7752,1167688.147857953,763258.6276660258,350776.2513512873
7753,1135411.1947478072,746642.3279608608,340702.66553253523
7754,1187246.5451643355,789768.7703098059,357870.9948466535
7755,1208950.1203284627,840328.5737265487,363773.6800786516
7756,1271013.1428234107,877844.581484715,384378.25218663726
7757,1324101.5626935419,925027.4717641133,417539.71764961083
7758,1432444.6277323917,1004569.0744785455,430000.96586319094
7759,1540125.571762339,1019780.8910816761,405606.64296820224
7760,1573044.0966735727,1009722.4378387799,412886.9445836434
7761,1595504.8441174852,997482.344893273,406382.23088226793
7762,1647085.9416257595,1047145.9341122389,413687.67863606114
7763,1591956.597714005,1030460.8766760825,419486.1410914178
7764,1678350.7504683721,1070537.909688764,427759.1488504284
7765,1639280.2366921122,1043027.0348205223,431400.71166025155
7766,1550931.8538948677,1020004.9825142551,392218.37428275356
7767,1553417.6323116275,974454.0977315614,403509.0779173552
7768,1657609.4029231258,1033767.2361201117,427262.4887481904
7769,1735699.7293994776,1072977.5525342785,439440.3387659239
7770,1836591.4393921117,1027328.0104446177,437393.69624461216
7771,1809767.8675929003,1046546.4324584249,435075.674470897
7772,1723947.3610427117,1012697.049478923,421260.26005489496
7773,1694247.3785322246,989094.325850991,423475.9848332449
7774,1623230.6866849735,980019.1854616994,434762.2602845078
7775,1482758.5808450573,981399.7280081075,429923.6022807801
7776,1406164.9494960108,956693.2829359797,432986.9066483646
7777,1349946.585726854,922934.7715298774,416223.19743208186
7778,1357844.5031613277,967018.9348234142,428535.83262701647
7779,1390699.6159289845,1018397.4005425917,434724.54175752116
7780,1452835.4212701682,1067476.6953487457,461558.68343330116
7781,1550334.4122625883,1130433.9590125997,502356.8462143073
7782,1712224.4882541723,1185664.338864872,525244.9811990155
7783,1845012.0659488076,1278666.2904822575,507968.41106539016
7784,1878355.7855234055,1251617.8792073887,518303.8187529992
7785,1910178.146172241,1248626.3990624493,507956.4994747073
7786,1974325.73309255,1323187.7559357102,530985.3569465333
7787,1907382.5260433448,1317343.533977841,522184.5987050446
7788,1738001.220641138,1141247.7076936043,469100.9436897489
7789,1560732.3313471172,589103.427516893,218079.96253594343
7790,1346592.9862115916,487476.77771395596,166932.8972664672
7791,1246006.0109157276,435979.81060081813,152150.61591623625
7792,1355166.1732541213,455023.8391542681,147639.2638492505
7793,1399125.5319652942,441519.87332249805,145289.91083512397
7794,1463989.9214606765,427478.09280850634,148095.59934625012
7795,1495772.8376050384,420320.44346485357,155316.62543479403
7796,1419028.8537257884,738745.3052144712,296870.92384339584
7797,1464979.1172186267,819826.5195617349,320531.111349182
7798,1412900.5506662948,814310.5027587726,340584.3455690044
7799,1354502.9409452358,845230.5491940011,364190.22183258965
7800,1292582.8479456932,828211.4667722068,376465.86394379294
7801,1257809.0801124375,820710.7809445257,372194.74931370147
7802,1268331.491754561,863868.66755496,385228.1114180351
7803,1272450.7973330289,910206.2747982979,390841.31821607484
7804,1288609.6948210024,917499.2022700842,399199.21945525677
7805,1339670.4024688273,953343.6053227186,427153.3653309749
7806,1500415.1052665464,603264.0342205843,233548.36566311878
7807,1576638.5937960465,611489.0214337463,214885.08114809546
7808,1523919.8545023645,584791.1940452596,204469.05341722546
7809,1447372.392041037,598444.9938671662,189358.12262021995
7810,1439601.132540521,588290.9819579895,194780.54372094653
7811,1416332.2907153312,548725.8265264757,189678.99354988866
7812,1448314.5950502895,598412.8810773104,187053.36399061044
7813,1367330.7148121782,495999.0736220449,174789.63245302485
7814,1195222.3153223428,390598.1240754413,133834.89263280496
7815,1068450.58270831,357537.00407667545,116889.07359790102
7816,1118815.6309270766,394224.26344918134,115148.22003961254
7817,1296364.6174958025,451811.45720370044,123446.59922324476
7818,1401289.0704141874,466109.516454602,140067.32797218722
7819,1481621.1142562244,510730.00710167066,158218.95564371182
7820,1513038.4552073805,505981.66670147155,168343.78722173074
7821,1489140.961835027,526119.6511600061,185922.8646458754
7822,1430347.9639795134,532725.2344186327,200665.69719439547
7823,1339330.9798638115,529385.8494927291,204359.49726301868
7824,1247087.4993395307,860397.0807037043,383412.98944593675
7825,1235522.9643661655,870801.1624418072,386189.47675718373
7826,1285283.3712940202,927499.4957065696,406785.39079387824
7827,1341427.3885965655,1004710.3029294315,419629.04689745925
7828,1421203.8443634957,1048512.3546387567,446477.85103730834
7829,1504236.7907729244,1098678.141833933,491520.7137168887
7830,1637767.1513173734,1177857.1135525436,512873.1655634394
7831,1798685.3589976241,1240744.8298141581,498098.7539594737
7832,1894703.694979176,1284254.44293918,523489.5411191865
7833,1923615.6040114162,1327844.886244964,529630.8616290662
7834,2019637.0677061335,1377088.851600144,544186.410638832
7835,1954244.2108347246,1346051.1385058865,549361.1843133171
7836,1823136.2419911553,1268969.705278481,507336.10845831985
7837,1564836.3678826226,1036356.4907185,439474.52280907973
7838,1374394.8409993858,868452.3961129899,340295.74362852937
7839,1391331.5978941035,490047.89960443525,179944.54625698
7840,1464834.6163939536,510644.0190093091,174439.0665668042
7841,1559983.8615693992,570966.7272416631,176025.6929044684
7842,1615345.8131720123,528222.5432757831,168247.21659039365
7843,1606206.7429779968,501317.0767213864,176822.49089209648
7844,1548352.9482997067,788998.2927760588,332778.3653149008
7845,1555773.4826042347,885517.1774167884,357097.84267407487
7846,1492255.2391799898,889136.1723415122,373744.3592420638
7847,1396644.0989142195,902403.7367623409,387006.05105340213
7848,1327530.6542679917,868185.2150683275,401580.09603451885
7849,1283351.5405289398,860856.317741775,392382.95247587
7850,1297494.1634068233,903668.2259316492,403306.46954224526
7851,1329311.2304148513,956512.1507357316,408223.1626207812
7852,1375754.4840518143,987395.6389554495,424294.77417067403
7853,1427723.8367001754,1017536.6925201024,456250.8008016252
7854,1483924.350436322,1041777.1807613556,469174.17242694163
7855,1608648.5478143396,1085940.6667580404,484735.6020467061
7856,1666635.4832474382,1103113.9322936707,478096.2910507022
7857,1783772.416627621,1136683.082884961,480336.5595497703
7858,1750182.4401927085,1112047.0609338945,482412.3291708953
7859,1855839.3871923285,710496.8088228469,272778.0083200015
7860,1862818.3451578042,753839.4395789965,276621.15362901625
7861,1804031.6730798031,721876.1285053015,269321.077140422
7862,1734417.296029293,660930.8068881282,257848.17678417682
7863,1711174.8634664875,685259.2866807879,251420.07797355304
7864,1805960.9570519172,725639.1074458868,247650.43648610433
7865,1882421.6641305787,702063.9611050069,242335.16580223388
7866,1950967.4126612374,689093.7220633717,239453.99434414587
7867,1897490.2012481815,711867.4113147202,247297.61316913436
7868,1676660.051484363,959499.8058568523,400397.1312345789
7869,1702622.5806250349,1032946.5006107664,436387.90344665037
7870,1677412.2197553753,1068729.3946472644,445838.29910912743
7871,1509224.6360304786,1057538.103035037,445668.4477085334
7872,1338522.5077343052,948737.9859056651,423978.6228262336
7873,1253956.464770824,879789.5011725136,391067.9152229979
7874,1216940.720334782,892740.8056877676,393708.43788845727
7875,1232086.030721696,945650.1480385932,400049.63911646773
7876,1338303.752098249,1007754.2365225205,425506.1613009232
7877,1393207.9170230005,1042208.4749704141,457650.0347928957
7878,1461849.1955624623,1089196.9947224616,465224.70965729724
7879,1636808.597523538,1172380.4160215787,478101.3792157664
7880,1759408.5089876535,1238900.2025840676,491087.7564442414
7881,1797586.4641684596,1240471.6128074739,488890.7977204498
7882,1832963.7549918857,1204354.8913468122,505755.0670808681
7883,1719064.7906805547,1175634.9993164723,484530.93900814094
7884,1741963.4366256082,671155.4656984616,243318.07401068686
7885,1536973.936264443,602458.475775592,209814.4859235225
7886,1317802.9173261093,474653.5447092048,171702.8465196237
7887,1210628.173567289,413778.4884905075,135118.90918311133
7888,1267914.6428426732,431727.486912608,127874.01756926674
7889,1327726.1454272976,407207.01445357973,118773.26694169684
7890,1377318.4296288474,381416.556289837,115832.78048720241
7891,1420323.2624353427,376459.20629616873,117818.55925699905
7892,1353078.597712538,385157.7137410189,130282.27456906711
7893,1331503.1225931847,418229.3917238841,137973.1466612934
7894,1261718.2890251833,417974.67539325025,149190.75199919924
7895,1171117.1016370335,411775.42146381136,153939.41776456195
7896,1143000.6513178835,395312.37359595025,160819.6255524083
7897,1038214.7063642167,650480.0663307923,293088.6319529625
7898,1057668.4753422851,701892.4678183164,313768.06540073483
7899,1116212.6809502025,763398.9095089015,322348.09158384445
7900,1175786.313527218,798917.1635245854,346875.85233116173
7901,1263048.88382604,854816.5373008521,379681.2895209887
7902,1403365.8156997804,922382.3172199809,402921.0760416563
7903,1531129.2151288847,1021857.8050579932,396115.68342441914
7904,1635890.799491551,1053105.5551281867,422835.0809041068
7905,1729658.1334679995,1110154.0216037706,430613.62354434293
7906,1762707.1858296555,1150422.9151907777,461727.29261685937
7907,1739198.3293642637,1166523.305629749,459622.54575665825
7908,1675181.4104000507,690042.3542845211,222462.63737030947
7909,1401051.6513072064,492313.3072548573,183636.36333594884
