,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7758,1138759.418452276,888483.2699695368,369163.0315057544
7759,1244980.9290121046,897919.3609775032,347561.1721112614
7760,1276276.5572432764,890455.6655594558,353732.4432564977
7761,1292377.5782350046,876140.0259149465,346778.19793734944
7762,1342298.2071830602,924249.7701020602,353711.609863459
7763,1285055.021808233,908975.1889146104,355727.29091774876
7764,1365476.1592212305,942319.362964798,365381.047660955
7765,1325836.4425325769,918830.5218799833,366729.5188955398
7766,1246812.2458704456,895735.4714655546,330900.1622232771
7767,1246449.1765039382,856952.2854921116,342204.57548254885
7768,1345521.6376411389,908467.4049261733,364762.8746876959
7769,1423619.3794014058,950517.4633946904,375898.75833157724
7770,1525785.8817238526,904626.6234941691,373767.76982409967
7771,1490077.9154168281,918882.6697300236,370602.1955213217
7772,1401155.854018336,881603.4339138637,357962.255434965
7773,1369648.212120446,855947.8129006558,357815.6148894844
7774,1287749.0491336577,844686.2921167924,365474.1320332764
7775,1140658.5598205393,839658.1842415922,360275.1570753865
7776,1065271.2927404812,817510.92751969,361007.9975303091
7777,1005930.4526547666,786174.4164111834,346855.36429076194
7778,1007496.2877803526,824373.355281818,358265.71068607864
7779,1034044.0223143635,869594.843204163,363779.0694643522
7780,1086553.39703459,914918.0389735759,389688.0654312456
7781,1173500.201869727,972722.7665892929,426324.88558790815
7782,1312714.3456442587,1018238.1831257015,444702.89566589886
7783,1438473.3080414475,1106644.5475632972,430326.18790547195
7784,1468379.4766000214,1077081.8749965287,438040.16498974775
7785,1506191.3131139053,1073578.3488050986,428833.6139630251
7786,1564068.0354556907,1148324.3265056305,448573.0108438748
7787,1520175.8487855766,1153349.7346047761,439289.5106994108
7788,1390830.327305154,1000543.1552919558,395504.40123355074
7789,1239720.7565640293,581306.7197662782,213949.83330609114
7790,1089072.3380154378,483295.3025890219,164619.74499851873
7791,1036080.5749610828,433053.4771682049,151083.24014863328
7792,1156638.8321064746,452218.79939669697,146791.45924767398
7793,1214979.8912456136,439482.9270678537,144733.55080968497
7794,1283127.2640497899,425210.69881659304,146917.3312270995
7795,1292087.9013866654,417209.15192804707,154456.52350609362
7796,1192788.0809060377,645613.3897975348,253974.02119964917
7797,1215096.5284724578,719130.1354283718,271626.6805203476
7798,1129807.6423366207,702580.9721857755,287400.4142537619
7799,1052404.5177369518,725850.5082412041,303845.8756296564
7800,973687.0488238089,703569.8153073523,312190.7248092279
7801,931123.3047369582,693427.8271482668,307555.7339681849
7802,936387.5383320855,734057.3796673969,318546.3154321765
7803,946069.1494066995,777802.9814384081,325839.3829192459
7804,978898.7077936509,789720.8234078957,335834.4573172955
7805,1038533.109736989,827678.7821485632,364965.7318460795
7806,1180890.9317652767,594376.517111459,231275.62997305815
7807,1276403.9226885107,603719.5125897722,212669.62182832384
7808,1251131.7616660492,579179.2193809781,202791.42770844878
7809,1192835.536866981,593634.7976379071,187487.79699595243
7810,1194721.1614440929,584515.5778429197,191869.5646086731
7811,1184692.39268064,544920.104816273,186363.66227036028
7812,1226620.2036454685,594903.1835886227,184592.8702937273
7813,1159132.458289665,493115.4690725096,171729.62855434057
7814,1020665.2959840304,388380.93506681925,132594.4492705637
7815,920309.6762532262,356070.39632399747,116659.94908232133
7816,979996.634611446,392517.19072124315,114809.53500308159
7817,1151436.9607389173,450921.32064950734,123244.54484103736
7818,1231888.9206682576,464043.98674677825,139307.67354733642
7819,1262963.9420524016,506821.63356660056,157149.09126066157
7820,1252997.153417912,500223.46529415064,166486.33945874064
7821,1202881.120350989,517117.42885743006,183245.8170609156
7822,1116621.0192148099,522208.66031871375,197915.62431996939
7823,1008424.5189735313,518579.70755188394,200798.22400553958
7824,916172.8846975269,726315.3536936057,316586.0121299317
7825,892289.7670368932,729838.0347037755,316392.6809876061
7826,920290.1491053698,776953.914260623,334007.8823839545
7827,968995.3502046949,844801.271200448,346683.634452262
7828,1036459.2993547306,885147.8577500393,370938.61851218896
7829,1113887.1199355184,932240.152966403,412259.2170069282
7830,1235624.5874563216,1009438.1228775505,430636.7462443397
7831,1383512.0629189902,1065808.729413807,417821.8991049071
7832,1457206.922509817,1096219.537512941,438188.3826607917
7833,1485895.8130643463,1137790.8181814654,443593.4239545766
7834,1569911.0925248007,1184892.6402374858,455257.7398670428
7835,1523284.3729863176,1166178.5348706592,460114.29837498994
7836,1425221.4227454618,1103799.3126495392,423186.09326773765
7837,1218883.288002231,899871.493869556,368208.49833065964
7838,1086535.03194649,754416.5927367,282954.18882582773
7839,1129752.445794918,485729.61812130123,177656.64363414946
7840,1218156.445318288,507304.24116685183,173160.36590847603
7841,1319381.99419538,567935.0249496277,175072.5117809054
7842,1386078.4866041958,525173.7825999353,167390.46073494857
7843,1360377.0196743573,495506.668999273,174963.02622624932
7844,1301749.671174178,688899.6106477906,283090.7427131533
7845,1268887.54964904,774020.081819698,302234.61141534
7846,1187838.646327809,765562.6911251392,313292.5564169284
7847,1069436.685252885,770546.2168164264,322418.56375211646
7848,991514.6128981033,735512.699693037,332361.55887927377
7849,945726.4760837446,727788.5272664976,323737.6667908168
7850,952700.4834581923,764843.3392711063,334449.92170487315
7851,982899.8701499533,816022.1765343132,339736.12725556793
7852,1030641.4538552933,844326.1150022526,357518.5784761885
7853,1088661.7460239907,875738.2686851994,389221.85883131536
7854,1147390.0049474258,903327.1817067796,400938.39912160946
7855,1275995.905794654,950683.8082689825,416324.5242504939
7856,1349540.490556642,975751.7217155647,411403.6735039965
7857,1465985.4935779127,1009254.8803136434,415026.8861669995
7858,1443783.889459528,986881.14629355,417210.5052110394
7859,1519300.9357292855,698756.2299604085,268777.0674791254
7860,1531730.374228516,742491.694823883,271884.5540086605
7861,1477684.1221160549,711289.444600944,264122.67468989594
7862,1412345.0942129088,650437.8004421185,252786.58154536484
7863,1391041.1771091737,675647.5121824461,247180.58141989747
7864,1488697.1583819224,715825.1722483654,243318.10631535345
7865,1566709.1886900582,693008.01005327,237871.61286754685
7866,1631611.5030712427,678694.7815635002,235585.26272321053
7867,1557610.3751175308,699640.7575999327,242703.38617322582
7868,1365130.3426847674,835742.2029836865,336488.2530744593
7869,1351839.634095543,888527.3560505585,364261.0932115978
7870,1300889.5519993277,912192.0838990274,369003.3476586082
7871,1131393.5845807167,895792.6088171279,370222.9299080587
7872,997250.1022102117,807525.759661163,352492.4276962216
7873,938934.920227866,750792.7086643735,325185.87880852056
7874,902812.0151735198,761948.2775791949,329097.6797430007
7875,916986.4759844623,813926.9242599066,334556.51429207035
7876,1001319.3123413388,866678.4248826344,358170.1527324342
7877,1054752.9039763631,897747.2040423383,388182.35556609597
7878,1123459.0938641643,947071.3775512191,394897.3629768888
7879,1291754.0117605217,1030383.3803015933,408182.31468116934
7880,1413016.9024919115,1098266.7031368387,421446.0859292943
7881,1453481.061607339,1098044.9516609968,420079.4970937104
7882,1485430.3365990047,1061469.8269997844,434546.61100871855
7883,1405586.9671102758,1043603.4077405034,416935.07490146457
7884,1432054.3400551765,662734.3789578337,240200.085020504
7885,1265387.7247910132,597267.6514428015,206580.02200811554
7886,1088966.2338043726,471540.3706195165,169217.06637153632
7887,1024073.9212165386,412273.1062841594,133997.83179676757
7888,1106848.7685002594,430080.925603185,127451.64218740327
7889,1187140.277823366,405964.88496884366,118421.40696271896
7890,1226486.5877182332,380406.7165844695,115328.20811852245
7891,1263598.7303991022,374800.31742622115,117319.0634915343
7892,1162045.9346161382,382479.6025652083,129427.63210847854
7893,1111338.2387392977,415482.69124860497,136841.42401773523
7894,1013378.5186304583,414334.41422215186,147429.94540365422
7895,916565.1369160194,407147.64894452377,151993.53792247517
7896,876404.1492796968,389235.5212203521,158880.9357473133
7897,794889.1308100836,554041.6368098691,244347.43851296115
7898,798146.6789247415,599648.8921203036,261791.81753947007
7899,838475.7341182444,652931.1676413682,268421.8114756312
7900,895170.4384088168,684791.1539635934,291457.96933892637
7901,970953.8639821584,738440.5904467388,321891.3615586877
7902,1105610.032363002,801645.6365416333,341969.606002963
7903,1219998.5657638458,899980.7487695769,335754.1849392686
7904,1295225.4337883706,913395.8431298279,358681.9453447082
7905,1380320.694419335,964699.4450934638,362528.231780101
7906,1395925.9636562055,1001891.7402625645,389879.1584431274
7907,1391000.3617679176,1027650.4963513642,386797.4719562449
7908,1356235.4382010135,682481.5772714856,217959.8437885196
7909,1160964.475970499,489383.6492981728,180486.89997167888
7910,968532.5413274304,375283.19838396995,125042.75926673843
7911,894301.8132855252,316051.06772831717,109963.70077568118
7912,934263.9987723429,340432.7860180271,101562.74667477864
7913,1048445.8574283709,349966.95438949944,102155.77425807633
7914,1075574.6210845604,293874.2200171721,103493.11481884806
7915,1074067.5870398788,337010.61712952424,103693.37476598575
7916,1040110.1398162615,320665.16490961367,105751.76749053116
7917,1014416.7623392936,316453.2037488783,112902.78262874376
7918,916883.5321069929,337228.56572241616,121715.38901035882
7919,819970.6327282476,350460.9551594487,123324.22641449819
7920,760321.7155905205,326686.4253160448,127596.37370241867
7921,723504.8078939647,350624.1838231405,124723.90641665319
7922,736155.5940660454,348467.39665763726,139197.17155545115
7923,781924.1478041556,405968.6984670647,147303.6799794617
7924,844770.6785133595,436279.66856187,156650.16238091892
7925,873386.4125501179,660184.3601481544,280651.86396833864
7926,1042052.9478198931,740270.7971620824,305916.38105964236
7927,1204893.311758869,825250.118306287,318180.77457590844
7928,1270536.172984095,872687.38718342,331115.6672227291
7929,1248401.7162949308,886153.3359487667,324381.1915791695
7930,1268007.143316319,910627.8346206561,341289.9785476283
7931,1195323.8910350066,841875.6168028204,329905.7707844653
7932,1260391.6166136046,593717.0231025021,203073.43403305762
7933,1186879.0241985144,537350.7522167134,183283.40968432926
7934,1010099.6227062837,429922.7204184658,143888.55504276004
7935,874344.9329724509,328857.1206969642,108913.39079683424
7936,964686.083919192,342131.156135585,110946.22335293773
7937,1110025.5976158227,425390.6069454729,113262.36770139255
7938,1192591.7970185257,429042.8739820302,120311.18633191059
7939,1182703.0029378114,361197.11837034323,124094.69016703514
7940,1111966.3288488907,340416.42326986557,125000.41043869329
7941,1034134.8339954781,333689.005332434,124357.71305009954
7942,921462.1922721795,326754.1962825479,120916.91683897657
7943,814700.168603346,306773.98366948485,122131.66542279546
7944,745750.8865363544,292128.78185322275,122200.63771011186
7945,689477.7830029724,295267.15614781936,121048.66578970857
7946,690007.3711741191,313659.62780233275,127708.45484083476
7947,702789.6771553212,353841.39703530516,132951.7978470152
7948,753600.7771729076,387212.8035538837,144557.12921731104
7949,839630.0106522625,428425.5369539079,161156.0673202999
7950,969021.2672818687,457816.9413071418,173441.74128564176
7951,1096724.3885802913,556845.326684931,174781.22597919093
7952,1186375.8046203973,556036.2916139736,186928.23458116272
7953,1212700.1617409242,578004.1925914554,190960.7207384418
7954,1275399.0722133466,632541.6231019811,209519.67880286605
7955,1244681.3150057215,608934.8615310619,216295.52762696164
7956,1260371.2170051897,677481.7155385901,221691.8101720524
7957,1227716.6583333246,640900.502031918,224800.3624619865
7958,1226554.243793215,674703.7752475968,213943.03256439083
7959,1235892.5741512147,610172.6979222682,224486.3986937203
7960,1354206.9854329198,677501.9340569719,231223.16080487863
7961,1476228.6698365011,689577.3426578399,239542.2073395988
7962,1496471.0923768443,633217.2891095962,232375.33296554512
7963,1489605.6856367046,614571.1481432903,235077.12384986496
7964,1400888.4095259733,883565.581771525,352154.8024975709
7965,1320050.6401937753,915591.3389859016,369511.33151867084
7966,1283166.4177282564,908948.2470759819,387623.01247018867
7967,1165606.6564179037,916585.6790144644,388693.3741202762
7968,1101042.3288847418,883030.6136571371,394945.04806560173
7969,1072466.7448712972,887758.7722640785,390238.52481383673
7970,1088707.9862611592,932940.677511209,403901.8923307535
7971,1085791.5150326248,967879.7167197237,403532.9628918495
7972,1159937.6477702914,1014602.663017326,429853.2432420365
7973,1235467.8587447228,1059065.6121513955,468796.48841569864
7974,1352808.550146069,1095934.3354125866,486419.37243849924
7975,1508793.7019576388,1158481.7523788637,465567.279647879
7976,1530692.5946299431,1159026.434987595,462749.18785489834
7977,1556866.8886304758,1172548.7246137718,459827.307042681
7978,1568230.4962864483,1227765.9382723828,478348.6677242277
7979,1523822.6722604893,1181227.9958123341,466159.91636621044
7980,1512040.3208944532,1168566.8218976608,446921.3849781539
7981,1308394.7708199124,989859.3918239789,398597.04140411376
7982,1164508.589034461,848025.1973962527,321517.5859996923
7983,1104813.7533734436,784815.505436902,312927.938758669
7984,1205350.1311642544,849103.085017317,327573.16063678404
7985,1360081.7431854855,868201.3657954875,346022.51710135204
7986,1500223.148533301,878700.5172421988,353279.13459141727
7987,1492778.2554959578,936993.7147169185,376663.7173990845
7988,1457841.7442449885,952420.3317369198,380792.25078547787
7989,1456518.0269659646,964347.6012645703,398846.428360322
7990,1371459.084397254,983841.7042887955,424256.7040003107
7991,1278618.2155790085,1015319.2052768558,437312.70977033564
7992,1204659.3323803616,1015505.1940459925,438712.5390609509
7993,1161327.545106703,1003944.3751098542,429692.883072656
7994,1187022.3721182887,1047114.1071681844,446309.1405435629
7995,1230452.1050544453,1092311.2463896484,451801.0720163437
7996,1298531.725528353,1149030.112729132,484347.2718859087
7997,1366063.5558511694,1203321.8643648184,529410.9179444863
7998,1506316.7873108266,1278045.919766227,557748.5592519223
