,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7806,677890.3089958548,452596.09691963665,517571.36638447526
7807,716010.7602242901,455509.2166690289,498379.4853335151
7808,699193.0226718631,409840.27533810644,452615.74102755723
7809,683898.1273813387,384467.1698292427,458018.0936205187
7810,676373.8958538622,370197.6538081418,462705.38121460885
7811,675935.7911254966,366860.3503665644,446687.312229492
7812,644780.5643004272,337514.9775816562,423643.48327803507
7813,586435.5831146907,294000.25639440084,369782.66636321315
7814,527596.3943536016,242657.72763285268,327971.02835209086
7815,543914.982687169,229946.90830884204,291181.169174927
7816,585391.9000587544,284050.66302996676,312657.23600672686
7817,649666.0049904245,331693.4030537166,339393.1156372511
7818,728026.8766752805,335368.9074381207,371326.1896500179
7819,645496.577044515,555480.122317936,677407.6514965206
7820,642128.8277752992,589424.7765645307,750659.7444754711
7821,635742.5492753144,642935.6801636214,799997.7675299285
7822,596792.8040469014,636089.9549680294,847396.3336878906
7823,517899.9778623791,655060.2547431461,874157.3199609637
7824,494986.2710057283,676802.8934167444,891008.2475752998
7825,485193.8726881791,690935.7614906845,904281.0319130424
7826,484258.78484562505,702854.9183875702,928936.2928674832
7827,502422.07669836615,768006.1198203939,996777.6660544515
7828,538587.2319747544,850030.8993211302,1084234.6210142353
7829,582202.4393066922,921256.4795575852,1162771.1562984062
7830,647036.923058046,944457.178021675,1184365.3881855272
7831,697433.4931649038,972353.7390339765,1190592.7688993698
7832,721538.8129744875,1001862.2058757931,1216894.9249391127
7833,722307.3262506366,974892.1983670465,1248407.6662437485
7834,714643.1348706746,974358.4763134152,1277612.9382299904
7835,709746.090139527,949030.1071443051,1243035.3906215786
7836,682587.5606514929,874464.5875095122,1147950.0851316808
7837,571259.6157238325,716212.7272734388,952530.4688949985
7838,509228.0046026956,601098.1243348917,816659.1786634865
7839,490567.77328539535,521502.3597208445,713590.691122032
7840,673895.5894032351,340658.746983558,400152.1150729418
7841,760363.2971842603,352365.5355104858,381703.3715130765
7842,746036.1855817599,327660.4125662482,367687.8411437804
7843,637600.1188483342,521596.1332227327,675514.1631098742
7844,630730.3945102852,576327.4462067187,742097.8471311048
7845,644245.7719219028,626431.0342993691,777208.3415260097
7846,607384.6329343935,617140.13281156,829278.2780815986
7847,531592.2356901634,634638.1528338006,859629.3203254852
7848,504863.57281775214,644674.4958625963,869567.271236126
7849,484785.2413774896,641020.218788142,863060.5476053194
7850,475627.19834409276,648443.9107765593,877479.8873952378
7851,475863.80276752013,687611.1278683278,913518.2054178094
7852,500978.0762205867,753161.0591761913,978579.8947199419
7853,530595.1959406674,798058.3130832812,1036582.9864258097
7854,573549.6109223039,803295.9396604598,1064154.1409013032
7855,617612.2052769018,864191.0460147543,1095175.1679126956
7856,665800.3340987919,881319.0370637813,1079514.3451617416
7857,703225.7991311189,874474.1029866439,1116979.0154013974
7858,718731.7334672988,882923.7164810589,1152321.1416690906
7859,724908.3011169669,915979.5086354545,1190180.7695910505
7860,712362.3756867426,896305.3926996371,1175611.153952703
7861,691015.7783398597,878663.5544831366,1142902.2643647036
7862,665578.4354323818,844905.5951058269,1109918.5142244834
7863,695656.9932256229,828619.899663458,1078766.0881093342
7864,737631.7783066847,852168.9678562728,1106526.334302021
7865,776619.2520860743,897374.9454374342,1108944.6592990274
7866,790381.9443156746,814008.6333184416,1070565.0118691353
7867,765429.9146529417,794038.9254864306,1030061.8496122622
7868,750031.2770041127,791830.6511353359,1022945.2532614829
7869,712929.977563241,770194.9475367873,972816.3328384772
7870,644392.8180604116,728426.0752309855,960337.0540518563
7871,553584.9072438871,712147.3646105573,935768.3857450603
7872,519799.02112778137,697491.3969971616,909960.0306344895
7873,481864.27715046355,678409.8505769423,890803.1247217697
7874,480092.4818299097,678940.318229492,899054.9352921518
7875,492167.9214302514,723404.3272968372,936729.6789977383
7876,508192.30071391206,783993.7615158317,995393.3650598876
7877,522001.45120576053,816898.776203486,1046371.009638165
7878,553466.5921036812,816747.3565157828,1069149.8507819495
7879,591902.2130046384,830782.3991926746,1069828.6090153283
7880,639925.130009934,850169.4813816382,1046276.0179258254
7881,691064.3290643778,844124.614985888,1060925.5462076266
7882,682426.7683149995,834218.2506532348,1079626.6885770778
7883,681557.6376641705,802649.0223790578,1073201.5765616735
7884,758724.6560027136,433165.131393201,527410.8979326043
7885,679917.2682832968,367442.393656557,456710.86640558776
7886,600573.7524383223,311332.0826572269,374050.1056602584
7887,578472.6645828591,281152.3131398461,310533.037143391
7888,628598.8684219324,279756.9197767454,296662.48279877065
7889,681607.9440617517,281330.38354465476,287276.78914749104
7890,670717.0292727032,253171.64500880457,279529.53088068264
7891,673777.3906867225,270228.2919251404,280213.25821214146
7892,687713.5876999901,291049.5552061994,305620.6785329164
7893,674283.3901528448,293231.11545477284,307261.4551440188
7894,542271.8204541501,461196.73383310833,599173.9395380673
7895,452802.99462109,466508.66854170285,639579.9021482064
7896,432234.6313401902,477789.63323126873,651473.3196590975
7897,418450.24487447226,494825.9511890284,672264.0511718404
7898,410538.32585054636,507084.0817162503,694277.4936088037
7899,427893.1931099462,546516.3357335381,741092.9599021826
7900,453364.30721379735,622087.649770351,795069.2821338953
7901,486066.365672604,705132.6016134301,876293.5965391448
7902,555277.8295423343,735205.045636154,914518.9703947437
7903,604248.6920986758,761206.0754320242,942823.5321104963
7904,640738.1323297404,817358.8600176766,983786.0407671257
7905,660676.2456136489,795151.4536622529,1039947.2267614398
7906,673706.4670466458,808628.9724790717,1083798.703884634
7907,658102.1909207389,809147.5064716089,1063057.564356576
7908,701297.8619514286,401876.8451722959,499246.8997126196
7909,615066.5358851486,308583.95145889034,389570.1518200876
7910,532783.5666026725,248404.2790823544,314378.69091666857
7911,493700.3035995886,216520.85499999177,250672.0803816661
7912,523079.9358197903,233218.43360145198,234070.5310670636
7913,567187.7990097076,241917.37778408002,222553.42304651294
7914,580036.008429453,215931.16656495017,199820.871748467
7915,586887.2725669271,231197.3668086896,210920.6071266809
7916,569870.8405128217,229978.47650037368,233475.13625288813
7917,568161.6751692732,250823.49864039748,249473.76894996676
7918,548619.9560625759,236052.88128939268,274853.14587191027
7919,474075.95298818854,236185.65243758113,281650.71152259357
7920,451335.65712380596,230393.85109752868,278313.3488610939
7921,450459.5183721344,234904.93108563547,291262.25139166886
7922,454602.3198245519,241948.3304656191,302846.74922768597
7923,370908.10096945777,460073.4720263177,611948.6275612819
7924,406190.20629499434,516518.9288061012,684795.119421909
7925,441544.141933644,589592.3974049966,768718.5900745202
7926,516898.4088018026,643806.2210241081,817599.2767824347
7927,597980.1652506123,709211.4812778916,859733.7455368001
7928,619162.5981121566,718775.8279557694,890050.0975772245
7929,621450.8883067835,696426.1179766,922506.9222834442
7930,615523.7956956691,723629.9534689913,960970.6789565033
7931,603662.1344906706,720708.8992907237,943642.9002021637
7932,584472.5992501066,654603.5360820863,881041.7181731629
7933,666648.877364839,358175.67550279206,431674.22241539
7934,597791.8182173759,299131.7495043313,375378.44292333396
7935,519718.58943396516,231624.2713640818,281497.9878570248
7936,565259.3669792373,260328.95041338357,273456.8388165002
7937,616042.2532187167,301774.31419813936,274895.0104839292
7938,659200.7657079742,267261.0978633916,279624.669712763
7939,625452.0735797603,258187.18160853547,279079.9572639923
7940,618299.643139844,266958.5617421076,295386.4153447992
7941,580823.468112104,275575.76049834414,269834.7250427594
7942,530298.7998302651,228395.41826405312,272942.4326373672
7943,477214.17398912885,211974.25275930655,271835.71613751596
7944,451801.36662897596,226691.6805920657,277713.23620099673
7945,426528.9646344743,215270.61464618568,279506.7413972163
7946,419597.24168694916,226522.26268125128,287918.0579251263
7947,447239.59144459886,272102.940377181,332262.01416985126
7948,482892.2119218141,308832.9897585757,375936.846562362
7949,532331.438757268,353318.82323164446,417242.2396032277
7950,615553.356689007,395948.8340505108,444571.51498789416
7951,673509.7303094965,427037.4253396821,450302.0233161574
7952,580211.6301302447,634177.0692512633,801319.9382811327
7953,611683.4434364324,678282.507808396,888847.8491778588
7954,599638.3277836626,705964.0428521284,929500.364351155
7955,581721.40232986,701215.1988412543,911919.3025997983
7956,723364.8179749899,430583.8340261995,528898.0633710423
7957,672840.917597942,401112.8756027926,478747.57312448596
7958,669424.2880739223,415278.5017374607,507486.1731214304
7959,663017.3678124016,407168.86171427777,488267.8512225722
7960,600617.4665082183,691990.206588091,875197.2757615976
7961,674913.9480178099,747707.3328976486,901793.7604194739
7962,704196.1403418854,702289.0369018464,880029.1603293393
7963,715620.7633148528,724730.7881111577,923482.4411536526
7964,730521.4581303071,750963.1011557732,956100.6956820291
7965,685650.0116877884,792862.1092371524,987106.049004752
7966,654864.8109044358,787123.2032076844,1031186.1148907039
7967,599050.4077922287,789120.8274525614,1057843.5602159305
7968,573252.4259032025,794065.7761790726,1058516.513703312
7969,559413.1029542661,808655.1032843543,1064975.3080700694
7970,550538.7986187686,813720.4476085198,1080079.9396601648
7971,554285.0654378472,867638.8610998748,1123015.1189223365
7972,571929.7532865449,938400.1851712612,1186829.0720069958
7973,615014.3147210587,1000477.6297656815,1254047.8013966244
7974,691499.9661596017,1023988.2235133012,1294180.2669874039
7975,772681.6025175538,1089470.6718289237,1312732.2314176857
7976,795192.0664582411,1057464.5474320676,1285248.9886967966
7977,762435.6946518769,1021567.681249862,1327947.873199631
7978,752043.2771342685,1031596.8350618468,1364421.2111819582
7979,737053.1810170081,1009542.664035089,1319159.4529243582
7980,706134.0406907271,958339.161210483,1239457.6153723078
7981,625347.2447324825,816578.5112307679,1080118.3711746812
7982,562779.3146070626,723772.6454922281,956014.2204048984
7983,559440.4510887696,672526.3321112085,887011.0946261619
7984,622359.3647038883,727051.6908972602,921468.2976040723
7985,698128.4109463709,782423.5898708442,958321.8328545863
7986,746237.2250383645,764334.943710395,974476.1869293738
7987,760324.4279159976,797405.7646545988,1002275.4641046551
7988,722805.1804678997,793345.1058287518,1013034.2731357563
7989,703378.2086857775,841287.693093303,1025309.7999227019
7990,679202.3269597203,840534.8579880637,1096947.1357187624
7991,604542.841393421,843534.5949179851,1124190.4918806318
7992,587537.1281612082,849415.0608341382,1135550.2813555032
7993,577435.8381877894,870102.9831854287,1141261.5926161208
7994,566090.635478937,871602.465041815,1155249.663611734
7995,578006.9300004444,925667.7370121918,1194667.7715835967
7996,603777.9066144461,1008376.1117621424,1265825.0874100665
7997,643848.9028341876,1087633.0024496415,1353170.1106351248
7998,726975.7450896022,1149579.2146735608,1414995.5148990818
7999,791797.3889054088,1201558.5230145906,1446521.8408663596
8000,830246.5250563562,1212711.3326120018,1464010.701566089
8001,826876.0041533073,1201100.3408444526,1514535.3044755172
8002,825402.9366943092,1205513.1534812595,1553377.4260097756
8003,814991.5339694823,1209272.9958407155,1552682.4203678723
8004,764427.1030548926,1117305.0818401724,1456821.1324599902
8005,678739.2520959986,964321.5692011446,1282727.997699924
8006,629426.2670351055,864774.5831595464,1153756.032006959
8007,618924.3161121515,790268.0670490514,1048315.1026401594
8008,713140.6098797177,804866.3205638231,1050105.5703012983
8009,787407.1384729971,860188.5942994503,1044802.1987123953
8010,771485.1533873025,809255.1165439786,1018505.3172260358
8011,774757.1785764117,808146.4736127984,1041680.7383701548
8012,765414.1874095357,840868.6530391515,1085954.6827768085
8013,755978.6038798576,900455.5525926119,1135187.8817213052
8014,730074.5086537626,933234.0981017527,1191778.568477628
8015,634514.0623958504,905571.2127500671,1182875.6537982405
8016,614079.5633773545,911464.360768094,1188328.203016634
8017,607899.9841113515,928044.8449496367,1205182.1641012367
8018,605236.5297422692,945619.5857415196,1234902.7531054958
8019,617285.0674868064,1013324.6845980922,1296584.4025686001
8020,652603.9767516436,1096819.018508122,1390232.1314802356
8021,678066.4694526896,1147825.1650878685,1472620.7014879198
8022,735805.7935766844,1204100.0873175282,1541217.9953714414
8023,777743.4984218334,1264975.6909264752,1583933.842223556
8024,885261.1113152296,1328781.5789345764,1629710.9208840632
8025,930757.5468778964,1351241.9571887008,1696265.0859617565
8026,951726.7780671193,1354125.6305284952,1728532.4099736537
8027,937432.0194232041,1339757.6442278465,1726678.0697192617
8028,881588.9251867506,1236711.3834180208,1602243.0809003788
8029,798603.8995261644,1078355.4642878124,1414672.0460424963
8030,756940.5039093313,971466.0110978843,1225055.5168946078
8031,716060.20003639,857786.957352297,1097444.0054244506
8032,759108.9232761357,836712.4551028227,1060241.9893425596
8033,826863.074775794,870346.9307310194,1062858.7459153582
8034,862068.75881975,829743.6007493016,1068842.2512607493
8035,822208.3243726356,848139.7526053538,1068565.5212183904
8036,782872.4688808436,827827.8361673267,1056646.23779239
8037,740137.8364140524,831842.7645643267,1052048.9567990582
8038,709095.5825643686,830795.1191498413,1096488.3307273742
8039,645508.5685942431,868166.6763622442,1147481.8372454348
8040,601944.5381986762,857552.5376615296,1133636.3477494274
8041,567229.8150715053,849374.1378395527,1108136.291066628
8042,562564.3295086236,859872.0268934136,1125622.5997045308
8043,572601.644604176,922681.5668815273,1176489.5868248432
8044,588848.8712409979,987751.5658583218,1243163.2936577243
8045,610737.5067013853,1021241.6804652493,1292058.9961018462
8046,654488.9227862166,1012193.1430343552,1315946.4172818183
