,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7656,431289.572715939,35958.457037142165,221729.16092475923
7657,427348.52742794517,35453.90204319362,224553.75477940548
7658,419546.99421894155,35796.131611370074,235566.8982110919
7659,434957.4468944576,46071.999735916,287970.69638080127
7660,482941.85396069015,55957.250116161806,315477.8191050506
7661,521718.1555504901,78512.93710902995,337514.9930994218
7662,575287.8718318562,76339.85647503148,357693.61482772784
7663,640773.2199496533,79960.0337363132,383094.6128387597
7664,712873.1272196157,91721.72551672858,416927.71457720484
7665,747622.3577205427,93548.41896642673,443065.6758230142
7666,763685.4710064336,95647.0423908849,458925.17786129005
7667,771754.2236566874,111685.25046501754,463959.8395704145
7668,745018.9955100699,110271.3583361172,452529.0556551966
7669,670064.4732711022,90608.5630548769,397979.60528026265
7670,597992.8224548525,70339.33039125368,345616.43655613984
7671,544830.832607565,65486.14055321314,307117.3457414944
7672,579390.1082727027,79971.60141118786,304722.3531259641
7673,613104.6816640925,84503.78817809725,302176.0387303509
7674,643857.7834449305,85522.04593238122,308592.70371973934
7675,648365.4174497599,73646.63342641383,312816.1001739061
7676,676543.5840208638,70395.60625096435,347116.76970403246
7677,691794.1525219925,77421.0736507919,369648.2808344871
7678,685975.7917770507,80842.40529705316,403421.7360845522
7679,666701.3130312575,81333.54020238669,415313.77752203227
7680,664178.7794535522,77800.9910662682,422876.81883930496
7681,656008.8388206961,76819.87912443376,432197.6662021696
7682,655704.9190782522,73287.13485891931,448462.4097939604
7683,674954.4771686149,76327.31720597451,455052.80024956865
7684,706742.631220013,83627.94314893577,477806.02981639927
7685,730479.1979654484,92208.86603412293,493460.11934833095
7686,771116.2090396568,101128.0544013086,512139.51354350406
7687,813825.2635782401,111717.64717486192,519226.15270300256
7688,870660.7968486875,115448.95683484976,528513.4224397697
7689,899288.1812807897,119978.98695419048,545981.4579251696
7690,902021.4305948876,121736.84714152353,549475.7693673617
7691,906436.6991140307,116565.25409229421,545090.8152120991
7692,837267.8992736451,113335.52413206443,513165.9114050075
7693,749111.0421461432,100652.18893692114,454690.1231294335
7694,697041.8434862818,88015.1130599848,408220.90990405984
7695,635140.7910605546,76046.6186820046,351882.1708423653
7696,638168.2319958124,68642.06300186955,293254.88868775545
7697,649044.8343994729,71852.87061099682,288853.22286727093
7698,669468.8378610128,70712.1828301963,284777.1640963297
7699,649489.6371962627,70876.21166620702,323118.50221177965
7700,653288.8697834881,74028.65110842464,330467.505349271
7701,625078.965114108,66108.88257785523,334884.5657051156
7702,587083.3289713844,61798.536570713615,341915.10087422334
7703,549344.9428634333,57887.38583543414,341207.51011297805
7704,511366.73865324253,57492.9757819424,333276.2195877753
7705,497591.23576816655,53776.17429409237,333055.9492153836
7706,489879.931709749,53203.88844969561,337733.3931173227
7707,498313.84166918276,54695.299078201126,343570.42072483496
7708,521804.44007477624,65447.8763995272,361524.58389387897
7709,552863.3506797473,60709.800249370084,328916.3154471058
7710,583994.4003837798,64889.484383165174,340328.8286202718
7711,618570.6980551229,89945.93135664331,339258.07944510545
7712,657251.1175615584,85836.11836489114,335641.31936216756
7713,685050.7780766584,78817.31679585435,346211.77933006233
7714,688316.9884321349,73267.03812994235,351677.0625709331
7715,693930.300950326,81994.01707535972,349058.7665816762
7716,705160.7103905563,84374.94682120449,352684.114906835
7717,681673.7843096161,68477.26711138297,345084.1653152409
7718,642263.2963877335,64033.77059829785,327094.6174411327
7719,623596.9566578487,66726.34378569819,307205.7136195418
7720,641875.4514487009,62370.92469714052,293943.99683431536
7721,662780.6042131694,64020.10617683136,281506.6331660331
7722,667508.6572773453,53375.31120692579,206640.46906889143
7723,621847.6237152126,51757.45796226701,259621.0724646778
7724,587634.4943403406,48127.65594978707,250489.357648118
7725,570275.6935582701,47090.2910127811,246358.1961139876
7726,508996.55108473013,43245.20240044395,241736.56592564422
7727,467877.32545237854,39160.76086029949,236640.54344269837
7728,437768.6393086502,38736.89773886376,232097.71551317538
7729,427629.50490035414,34911.32882057203,227620.45964035956
7730,415761.8637119789,32204.82705593942,228126.28165814633
7731,420388.60218519374,33767.8313337261,228340.50512762132
7732,441034.2052907512,41207.447385967105,237397.42831360135
7733,468320.45986982284,52257.390172675776,247996.71361527068
7734,512517.2951848621,59853.04977829729,251694.55813270516
7735,540357.7284306248,52470.761723416195,252185.32136740454
7736,562750.4336701052,56829.20396608411,253130.8734330787
7737,558961.280301457,58681.21571984808,262945.77157906385
7738,553180.7806868948,59039.83558389042,264405.55291399604
7739,565385.9977154426,63939.2083221156,262145.14956335595
7740,573559.2261054259,60694.128760607826,269887.01458761975
7741,557733.2849079756,46019.035086708114,192068.45101734102
7742,527188.6906638416,47330.49062815358,180642.30109521258
7743,495586.9458345105,39935.48555469053,162579.94520523067
7744,528094.6078617926,47659.33447406192,158915.6645708564
7745,541250.622420252,56122.066080948265,132481.76313102
7746,554317.5201529255,45725.384812443895,133341.4423907748
7747,540255.7280058878,36223.78025566218,130224.1250028451
7748,520959.27653401106,38187.01189174211,148914.87900088175
7749,509230.2436896246,34377.469164816845,150415.9240811985
7750,495282.7805722405,38102.207264731136,217454.2386589928
7751,451660.3303580108,30664.225418694943,157498.7138815118
7752,407832.39723983954,33404.356231132944,213063.1897673352
7753,394635.81323842704,31751.910916608434,210602.40663538376
7754,388138.4948659971,30110.609764822395,215864.82630135963
7755,399838.8102570891,32556.641645844542,218756.0855929296
7756,418323.6088731852,41803.38784867948,226818.69922983958
7757,449946.19137283735,52540.14900038807,237419.70135982832
7758,486895.1688319669,53094.14927399554,240496.40095775374
7759,539072.4483407564,54612.16082823922,246457.4035986129
7760,552197.29397305,55053.01392525695,249618.15488336625
7761,554071.925024484,61069.5118004713,260528.4628011122
7762,564487.0186797408,58870.64720015862,266550.9639604174
7763,577027.7479842753,64376.215623676115,266683.1724464416
7764,579446.4780388803,67729.38309761827,277948.584489511
7765,560164.1482256392,70387.16516828611,272889.7090092382
7766,554975.2516090914,53948.27100449038,268953.5070096442
7767,540990.3940697801,51635.36823392897,256294.39632277805
7768,563653.434367778,56552.45767210933,257033.2039920957
7769,594076.0549555864,56441.367543975815,251942.4267778357
7770,607862.4163166515,53599.2641186813,251560.10464312538
7771,606657.1335366406,52970.51193301861,252064.19507504287
7772,599184.6390951743,56517.11798648186,295222.49729773746
7773,575814.6368675176,60042.104762724775,300141.7510286175
7774,572807.3396290031,60028.82661894845,317299.44163489476
7775,528037.7671569136,56939.03137193186,320041.1952060736
7776,500614.4846410845,55451.22176127303,313822.4438051199
7777,485047.54193665687,55232.97819997821,308386.08826122544
7778,477229.63950475113,51000.25240636089,317485.7944774137
7779,486450.62827427156,54250.674768525736,322811.8394915644
7780,511435.84297437855,60582.846774112346,334658.5126176776
7781,549365.1098087527,75557.95026713847,352898.9322222367
7782,590686.8419222356,92255.83402254187,362926.19330157526
7783,627698.615727315,86667.33911457306,373319.76920052205
7784,659301.973220176,88421.77046877457,378609.0735523493
7785,678051.6910254179,96999.95937449021,391147.5261152588
7786,676637.8192577239,87269.98509720965,396220.0693432601
7787,664102.9266582417,90167.01804768933,383691.1443281135
7788,603206.6253489795,80020.76455326067,350739.1903285942
7789,522098.29128589475,41588.718967903136,177762.32537778522
7790,449327.7313513934,31574.126754984674,122596.97382704033
7791,413151.08512709074,29854.356351790546,96419.929217248
7792,430958.00401680236,30989.11808791588,95191.63895463246
7793,451221.97597885964,38607.55989842363,94120.27533069935
7794,467605.15710327384,35607.62816951648,93961.49363526015
7795,469636.08244144084,24890.585359702465,96609.41422862897
7796,466751.05768194696,34280.91285788216,172164.59908043937
7797,487770.9343350153,37405.27846530026,194270.6337552514
7798,479352.6093550919,39083.38090322713,212869.59847250849
7799,448803.9251622203,36022.77674541509,220093.43188114182
7800,424415.4133165726,35564.91171721729,222131.74497994038
7801,411866.0765911456,33419.844885319726,221417.01805437423
7802,393914.9440312923,31474.729564345886,224141.13522864593
7803,416389.1601439219,27273.540366834848,165935.82601556054
7804,422839.6022396547,32178.181990723508,169724.25860151573
7805,443753.29058021103,42542.441398958676,175652.23817090027
7806,484515.5786550652,49161.52418872596,151363.36942507632
7807,508758.9747117067,44119.67056428762,147942.4136922026
7808,496525.373430522,42589.365283548286,138350.2609861507
7809,491658.9915709199,53453.66959467258,138840.61566877578
7810,490397.76827716205,44045.104789272744,135669.21630781025
7811,484578.30644331314,41282.70526430718,132322.29991354
7812,477583.0220022933,43245.63031606369,129611.03602493627
7813,425567.402527256,33777.60193986339,110318.46588250031
7814,385439.588417529,30686.159312083993,94593.03433239037
7815,350149.882184964,31981.758355622496,80467.04685993081
7816,389146.6341924908,54637.2727310477,87195.72087688466
7817,459998.35484817176,50708.743472505055,96570.15793434624
7818,484629.3148977186,44336.31161337112,106007.34440488808
7819,497505.3499967696,39030.05788715005,131053.01338365528
7820,501570.8924418611,32927.09151055996,147175.77397361535
7821,523848.84925070585,35071.45743483635,160947.38919398809
7822,491982.839702879,45035.820442107484,237395.82553197345
7823,473563.33938088705,43594.82457127512,251747.32425436226
7824,458591.0674364949,50396.78149094967,299640.52700154006
7825,464283.4724255396,51418.636394503555,308064.3697773037
7826,465087.18058669235,51629.72426106191,314266.42833590973
7827,486851.201019077,55222.357858403586,324756.2031980427
7828,517828.9118754639,63165.26368483202,343245.4867627935
7829,557995.4262227606,77830.63925077429,361289.14149839495
7830,603988.2557490572,84212.89120459063,370546.8244262566
7831,663643.4587935494,88168.43000372752,377820.9681191363
7832,690137.772883079,82790.45270496722,395341.91131389106
7833,700143.3908302282,87517.48654857131,407613.71283718525
7834,714382.5777917401,97243.4878242088,413900.4871348467
7835,694867.1996733937,96907.21314394662,401505.42428837135
7836,637366.61584327,87590.65708459457,374697.80917835445
7837,545134.859538433,72349.83530383428,314605.1935510681
7838,473507.2460095441,54628.94068923847,256482.16616191147
7839,462600.5573203664,42952.52661956117,139611.67655142362
7840,499540.57597598794,41047.46508256256,120833.22437771049
7841,523425.4701518347,41548.928132983645,117599.79861843042
7842,549287.7290922285,40037.8696465591,123344.78895148062
7843,540077.2224200186,39803.04713314275,144638.5364185939
7844,521079.81247136166,43610.38381874041,209404.42479294416
7845,523037.76597151853,56049.19737288606,255177.8295627033
7846,518332.385200571,55783.19950607085,275974.948457464
7847,476888.73464105366,48333.01601103514,284163.0009183426
7848,461933.390581862,40459.96174132862,244002.75537025166
7849,449851.352568976,37948.70195777375,243850.3163017758
7850,432036.2949764212,33919.10218240188,246166.86677193368
7851,434622.085029926,37556.46132560727,245354.74264350644
7852,454443.75879513286,40547.24156501993,257367.8167595623
7853,482375.27475182334,45988.93368532018,266564.94493493595
7854,523857.4743152266,53742.61340406922,275621.6715562034
7855,564923.5925500513,54659.1714317416,279517.16609440034
7856,594447.2565382966,68818.44360025405,284717.8884589389
7857,615592.7938837954,71897.0270363629,296992.19672038726
7858,608748.0930191025,69609.2670912952,303223.46534120874
7859,621515.5514260099,75657.52829563245,309394.2925031987
7860,617495.0972954019,72962.40996138981,301904.64576992806
7861,576113.6989276906,65614.01895046372,288736.0753479035
7862,589150.6547154281,54449.14661350317,202185.31389451193
7863,577246.5323799398,50669.50545512001,193113.7376189679
7864,587711.5983195559,59428.9570974973,194193.9987270029
7865,597518.3524721282,62970.831267307185,262822.9702198646
7866,640651.459875234,64451.68751749161,269486.76987430704
7867,640163.9419947858,62801.46757256331,273198.8022495638
7868,638733.277843685,67096.65747873731,330329.97842326947
7869,593990.6955439587,63268.23149204178,315989.5416983411
7870,561743.4605498858,51882.22157836318,271839.82914804836
7871,518012.91469175194,46873.708732530344,276305.4571150716
7872,485385.5459985489,46018.973057304145,271394.40009776916
7873,467542.2999844775,43214.04285526149,268284.78447251307
7874,461058.99164055503,42112.844418464934,274660.8794408484
7875,459219.5341265008,50103.73814219565,311265.8179818794
7876,475319.9054852479,57371.21583883234,323639.01161872526
7877,493016.9544694129,62457.97306409799,330425.5550395733
7878,522167.99659788044,68759.36596104717,335907.43823742005
7879,563690.496902525,68397.0135203658,335428.32240178
7880,609606.7487118749,85964.69125227473,340168.27229580056
7881,631894.8124104348,80577.43552726698,349571.29193427705
7882,663498.203891435,83408.40875764599,357551.05181456247
7883,638526.6572073956,74616.94181471321,304699.0912251129
7884,609566.6348945224,53583.227785948,176972.23569186855
7885,543624.9411490511,41418.29503304951,143258.27250739813
7886,460631.3367712732,33738.470129147674,114248.96186379367
7887,425067.86323228624,33331.3277699897,92617.7908145042
