,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8026,1541279.0643381693,596946.5529250462,735301.102492522
8027,1518571.6405579667,587583.3688818878,734370.174251946
8028,1407288.3111145115,548284.0815738773,681547.6634402883
8029,1248924.0482669945,475272.74149950786,601745.7879917626
8030,1145652.753701629,437841.900185488,521375.06471846835
8031,1054203.2038102574,383255.90420592576,467507.66826166253
8032,1082937.3186763683,378814.3372969861,451734.05393750884
8033,1151357.8696291035,409347.19943871617,452681.067530095
8034,1180559.1640172394,384138.7955704899,455128.6901600545
8035,1148196.0727329277,385318.75038141466,455019.85938781314
8036,1103917.282946424,370257.88997974,450062.0866944793
8037,1061449.9338483873,366715.1829982128,448110.11333594075
8038,1037618.017916411,361061.09363111993,467228.887435094
8039,986481.4806742102,378492.2478192672,488938.66197782813
8040,939976.6871127118,368790.1105888816,482962.26375496836
8041,896889.6820681313,365230.66310307477,472093.85407355515
8042,886951.461396727,373117.8493962086,479887.976829289
8043,911150.1473784893,398270.00672789564,501690.1642528452
8044,946463.9673305169,425563.0291842801,530102.3688089377
8045,978039.1384616562,442886.5490123143,551029.7324201703
8046,1021983.5119461988,441068.84205732244,561148.4727752738
8047,1059873.2775491795,459720.2671557543,559098.8199972182
8048,1166891.046808565,460103.9754890042,539568.6900921556
8049,1183555.2376338565,455642.96554638265,545536.3194487824
8050,1164778.448423812,458098.24686741707,565338.3185403431
8051,1137845.0120858564,441385.49493210856,552816.4542034398
8052,1170384.880961224,455184.4818456674,557430.3765581605
8053,1171717.3462547117,445611.1965312966,560183.2057484415
8054,1174086.7747461281,443205.8201587856,553478.2294238177
8055,1162627.6857933449,418216.56904744223,526115.8868312957
8056,1185915.7116574487,443004.2003198332,531998.4462829406
8057,1237910.030211207,440683.5820250239,524109.8243142842
8058,1236140.7776154205,407854.1139472511,515897.6649189669
8059,1229053.4701621614,418798.0154750829,515849.9652740855
8060,1178629.4229495502,424434.91579583834,502620.5242887286
8061,1166054.9831745024,426477.851031869,510126.3518787301
8062,1127127.6934360957,415945.93911302264,530828.9316109006
8063,1050586.084387187,418476.7994938854,537640.6918818429
8064,1022535.1559453349,441047.4375754447,542955.7152282352
8065,996773.1601489149,423461.5884877283,536971.6943346979
8066,994593.9775970919,423156.3766507083,544218.861300242
8067,1010760.4000866811,442956.0891657834,561813.2121092278
8068,1047997.7178394838,476731.7909091347,582617.291300151
8069,1112629.962756751,501721.762535579,616927.0696047662
8070,1185070.396580883,504257.3639040521,617666.8282551588
8071,1201509.0103898244,497388.71302265424,594430.7659341638
8072,1202164.1353121235,506014.0648746378,576824.3871969914
8073,1188728.1673124086,473673.46686437295,581532.3017879368
8074,1193296.6606878347,468446.1950503192,583328.4981780483
8075,1184786.0776765032,454025.57399552414,574385.9029236414
8076,1139064.7119813594,447717.2311282935,563695.5366412257
8077,1098458.4731798011,436381.8158396838,548277.3518540623
8078,1081371.7622288237,432580.7997910085,551031.458820577
8079,1018689.5327457469,410147.4241420185,508469.57474585506
8080,1092708.4507599412,434323.9838863315,518204.6027803084
8081,1163828.1120759135,435310.5485081406,515433.77607698174
8082,1188047.359996912,421461.08444939577,499945.7056322546
8083,1159684.1916445487,403846.33129486244,481638.5572304234
8084,1135356.7205072055,388478.8540205827,469800.9076745661
8085,1099657.0555493974,397710.1541323132,470490.83486743056
8086,1071889.2662506632,381552.30877887394,476988.6390303334
8087,982285.0553338507,372695.3199190117,477177.01409935154
8088,922389.10446328,364465.2239710029,468838.7131098274
8089,901699.9798447819,363613.73898030614,469091.48575807875
8090,903046.2193766952,367655.4769915524,478426.84374664206
8091,943818.8303328159,400684.609781585,508500.63998204086
8092,991035.2402312193,437613.1098897881,535176.6186291911
8093,1048763.7627980977,458907.6010093549,561198.3389047576
8094,1128092.0151539554,475154.94037627365,566592.7128148389
8095,1176056.5524244953,487903.21990599314,559846.9471349217
8096,1175644.0674914552,474833.39138974505,544328.9856986277
8097,1159694.0390555726,444399.68586038635,549868.9666345547
8098,1143957.8375858597,440118.2123879244,550447.4629839276
8099,1141990.2761047997,434232.33087184676,545717.4989634526
8100,1092611.605236761,422096.21127000725,526357.4115829638
8101,1010138.1191452758,380752.4837199574,483213.7558670939
8102,932584.3315479895,349141.83724315034,441872.87551713304
8103,889180.5445936387,302166.9523099836,397667.59811487806
8104,915836.048755658,324106.20526345295,395269.5786261307
8105,1014586.8052752293,340106.5250305076,389256.04337269225
8106,1028090.0587344255,332928.6538403609,384787.00209497975
8107,1009850.3498990285,310859.0040427032,374577.8997699117
8108,994216.7798892463,296505.7853397407,368024.5141045763
8109,963321.3012985605,303466.11875360715,370715.86187015753
8110,912060.9357835971,308232.6189081957,388945.8446178268
8111,849432.5949019977,311438.02395405737,397765.7066207684
8112,813465.9132384196,306146.6733454597,397147.55287538643
8113,776553.274215607,298403.12440075475,390911.21829773294
8114,769036.4130677939,296288.8213880663,395082.1888495159
8115,780550.5500326091,314999.278274574,409363.0055574149
8116,827291.3985568241,340297.8627434308,434126.71971058316
8117,910934.6310681367,381654.50886273576,474258.33715681825
8118,995957.6251617116,404966.69294471125,488183.14795211476
8119,1051237.7105042688,411268.5197456682,491482.87709738495
8120,1070370.409529001,411940.28597371076,488842.58631933987
8121,1078595.9532069347,399728.97633878834,508455.6441219516
8122,1067596.899228764,405197.1281420979,512832.62241389375
8123,1070019.2499551421,410169.9862421979,512824.7313697004
8124,1003414.0137044463,376348.16184562485,479511.7425118947
8125,893862.4989680873,338448.5289756986,425200.30254456616
8126,798446.1405534823,312536.6277639894,395607.5049623774
8127,816610.3532689451,187827.2003834137,211735.4450108353
8128,886372.573508866,200524.80908790015,213346.84635991196
8129,911460.1892563467,347781.7436896333,356968.6234602548
8130,1003563.7560129759,332769.4570646933,376752.43659741466
8131,997196.765891758,347378.87375331175,377136.18517736613
8132,956351.8082814416,307878.9622949604,374777.1113022367
8133,924397.0849439966,314599.7371931035,374945.30801385775
8134,897229.4222015504,313646.9447846831,400352.92110160354
8135,846444.2406598917,319220.17053342675,415156.0063912728
8136,825188.0541122949,319952.1100659136,418446.78926713736
8137,833077.2018614396,323756.0662574635,422443.5876717963
8138,851376.86359631,334542.89127002406,440878.7654366331
8139,890016.9912929991,366546.3077902339,473425.5438648601
8140,948074.6680910658,408539.33873885666,506499.332300023
8141,1022074.3233709637,441591.60514829325,552092.6742378689
8142,1108591.7093692576,449136.03030046663,561896.9065091673
8143,1155672.4230063579,471774.934991817,564898.6844442587
8144,1227458.5461663161,488931.06706134084,572289.1659415115
8145,1269990.286722317,472143.71294811263,596327.7726864588
8146,1256646.831159102,486929.472941019,606178.4987429823
8147,1197756.4075988762,463670.9138226357,587128.7834565561
8148,1115848.8768002985,421181.1618303639,543624.8695193898
8149,1012600.8940414855,376763.67750609224,479331.88630247436
8150,933749.7905732786,345312.7849595152,442570.276177927
8151,881171.5861329698,323939.21485065424,404680.01030561875
8152,930926.6765534356,337169.8631164469,405517.7863106489
8153,1024951.8092839086,346753.6418945595,396264.04375823395
8154,1069368.3431084962,331172.8369901585,402157.7785186889
8155,1027222.7935457862,323940.6289674949,392990.85098333925
8156,941105.7552581769,292924.6576974908,363868.7414614632
8157,908297.0845946558,298201.9858235239,346252.8021393439
8158,842557.1671060316,289513.27721847384,355289.57432958565
8159,758529.9222418077,274706.6278121802,360026.89729683014
8160,734527.3676007268,272161.3034174801,361189.4140436306
8161,742332.9180794719,289262.1947835175,376639.8245623745
8162,751494.1477835316,297126.21915130154,392099.9387837495
8163,794071.5822584494,330419.20619459695,423519.2709908488
8164,863975.2837621518,371090.36238662404,458462.50473944563
8165,932088.0185297297,396839.30842642597,494044.30605587707
8166,1051300.9857758877,433783.98803315155,521892.967057234
8167,1127813.233515907,462443.80643176305,536409.2497012824
8168,1252404.088205851,496234.9868179698,569036.4582933206
8169,1277445.738612308,487970.7995271352,605805.6653231811
8170,1316612.9583738039,495926.2050102649,629432.6915412514
8171,1297992.4816053966,501297.1274231045,636150.915010562
8172,1208707.6532873255,479640.57757045975,597569.5020705526
8173,1085783.8927905825,429187.18871840514,532611.6914141095
8174,978635.0483194987,378671.29665670363,476559.13565891
8175,927092.7051058754,338127.89161453483,433059.5172464936
8176,996431.9126221087,368089.8226757568,440500.97089527786
8177,1093922.2837605875,382198.58288451814,448961.63925413217
8178,1143763.2897549432,365514.570653159,450360.7415343801
8179,1143548.4117306967,369708.03304353094,451609.2987075161
8180,1164431.169290977,386677.1480517493,478903.5051679735
8181,1192995.332296952,415621.5905442922,504878.5266613859
8182,1186266.3301421741,422939.50598589465,536425.3726348759
8183,1147305.3205013906,427946.2163020112,558282.7721513317
8184,1139606.913401143,445971.3368825532,575789.6848864736
8185,1148522.5898256956,466767.6321179563,589940.3562524266
8186,1193295.4739217781,479526.36657047353,619917.7273571886
8187,1212555.980104396,507110.43212595396,641864.195569019
8188,1293474.6733246928,548083.2143681658,687228.5917322126
8189,1349145.9667350205,572979.3555490773,720599.6043977737
8190,1496123.643479656,611744.2460080974,777963.9345518802
8191,1674595.2138688061,683060.6695750046,827993.4406791704
8192,1883822.265990012,737945.1356310365,874141.7395904057
8193,1964146.4133618283,757446.9735999,917638.1468674548
8194,1988357.6354083947,783860.15720354,938910.9772126575
8195,1951195.7101458046,776206.7892336574,946583.6459263616
8196,1708559.2158164363,671150.0435832732,841198.7389926867
8197,1444998.4056824439,561734.4591277601,714064.7904091601
8198,1264737.0923764526,477145.74498935934,602246.8628118372
8199,1109297.7983573826,413773.6949706533,510500.3523138933
8200,1113195.8912849503,398537.07890595496,482971.2005335665
8201,1166992.227335049,389868.7254564205,464745.0055051414
8202,1147687.803431681,370527.0680251476,457403.01608095434
8203,1116267.435337168,359491.3926061962,436530.13150421786
8204,1122318.6536982916,351132.0338282225,445442.9961041302
8205,1065303.3774755625,364510.82743376784,446800.3116182934
8206,1023542.3996991153,353432.8323177931,462159.9820705326
8207,944032.849687777,352225.85455410037,464195.9441417491
8208,884182.0780356317,341644.53920689324,451861.7750106365
8209,840905.4340100714,338141.770999761,440443.212947624
8210,806222.620111103,328732.95349555963,435872.74164851895
8211,802652.0881061767,342776.80003425764,435372.1576933872
8212,821859.8190173033,359026.59181109094,452255.2067935493
8213,869384.2867775697,381473.5442629943,476876.02283189003
8214,904075.3376354963,375374.6855142784,484784.7660224991
8215,858042.1992364044,362011.7089871012,443711.24776022165
8216,932625.7759741753,368930.2280657958,431648.7935741279
8217,968544.4387320055,358509.7508868152,440129.04341898125
8218,967391.7290209257,351555.35266911733,450262.96498491836
8219,983936.2300607754,348600.7016076661,450868.69467406016
8220,936091.461053857,330261.2239986001,422184.0468445364
8221,948118.5246327766,194882.82559281564,232174.5582405588
8222,913367.6536158144,190967.4804050219,219575.79892982735
8223,907189.4326284188,184884.63928022905,209373.4069996933
8224,933397.4051326341,187442.1205229301,213093.19169082108
8225,932666.6723446379,182995.59647843186,195019.31969241
8226,910508.3649139903,191007.5668043161,172491.09826097495
8227,859020.7317160802,159507.85823641543,153035.6463462416
8228,785108.9168032154,148828.8884685081,143356.77157604927
8229,724827.4933315791,157660.60740397774,132372.7133567511
8230,668143.8957056723,139810.70886856565,134133.86544305945
8231,562195.6546238859,120910.10878229071,131806.73485660378
8232,500462.75391753885,105415.34314521062,123596.25301859857
8233,455100.51981732895,96367.73200421587,112758.19614446006
8234,434682.0805687213,92413.89780664272,108311.71067376524
8235,434841.0814620774,99450.95877080216,112246.91418269555
8236,463339.5466023396,109078.79296295036,121803.08814910555
8237,502307.3992510583,135547.8222718541,132014.86171650054
8238,568651.3001815912,155998.8324444951,133777.5281688207
8239,641055.9982385273,153141.26393957625,130149.89886969271
8240,664148.138772349,145535.1929444746,125873.5879472572
8241,662491.8884136307,127751.32881436675,133033.51128733394
8242,631501.1356572566,129812.3494577695,139300.10996385483
8243,629833.1593226659,131874.16169460941,130279.31789197514
8244,599569.0156323557,123579.2508320064,127621.05445986675
8245,552176.1051404043,108579.51038920086,115021.41563905438
8246,543919.2003909184,101200.46511773858,116353.2103811757
8247,530793.0429833785,94459.7503318697,103119.36831595263
8248,574735.7082123115,127839.75843463751,102843.84734018375
8249,647979.3526423854,125190.67471677448,103139.84704264443
8250,692674.7413571557,122625.05426023062,99677.31185245773
8251,663199.1215132221,110098.50212435829,97389.66504821824
8252,629781.8821024824,102688.33377460574,100863.11379184973
8253,630432.9875486216,110928.58682809693,99869.78720484764
8254,606685.0628786675,109419.03940306383,116409.34157808796
8255,567685.1711437374,116870.24018205902,132661.2629321641
8256,567053.9761380404,113078.81895253563,134859.7221466925
8257,550032.01532918,188322.1053479941,249527.59201825105
8258,555316.4715305179,194390.37182900874,261104.90374528916
8259,599292.2832854216,220096.1655547198,291075.738456714
8260,661908.8711506736,250876.12590677198,328039.8706947214
