,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7233,368235.13452437957,71340.77265932587,59578.052603503056
7234,356886.7165492619,62436.41362042048,61157.206084251375
7235,338975.9992825851,62196.41952441123,58256.561968328715
7236,337757.2935237224,54988.825279074554,51398.96735130045
7237,318691.2519576527,50824.0438420181,44550.370627838965
7238,317821.9332464089,54585.6124098176,41934.9828977617
7239,336271.52246007184,63399.345737092954,36170.33241931158
7240,370868.4499826051,60760.225015492455,28141.811919459753
7241,419397.290231802,64987.56275765541,27526.35599949203
7242,432001.5484247919,46974.4500711204,31348.061327088875
7243,459865.32731586805,44517.2174952296,29827.41731430314
7244,421732.0548675165,50298.36243630008,34128.80871359192
7245,334487.5132510205,47732.77326343015,34055.227571547286
7246,249930.0018889387,34710.74238277315,33019.27009222539
7247,218175.55480313508,27058.44542699477,29191.56616891738
7248,209755.87566614803,22619.146132467224,28011.642392527
7249,195958.5131841961,25740.651133199968,26721.94431462194
7250,192469.60628262113,30445.648003683636,25453.84118127714
7251,201456.79617334087,27078.40835138111,25997.913812281746
7252,233274.98392952656,42598.2734295627,29507.09230332578
7253,279700.4482722509,51240.05818368667,34964.01482179202
7254,312037.10010855104,46356.03171617576,34613.096972687636
7255,332678.6313330712,52038.37408889267,35182.3637056792
7256,320769.3600379042,45974.25963762279,38609.36143547998
7257,339918.77883006615,50157.204420352246,41830.60733238706
7258,331646.10882527364,44607.105949286124,41795.215617691094
7259,316240.5924603198,50859.67684101088,40771.25532979153
7260,294954.33493063715,43533.39753103322,34825.447260863606
7261,278592.7728962428,31939.5429712366,30098.553840448738
7262,285197.60440658353,38108.23405812836,25775.36591139673
7263,319723.50411450025,38835.213590762345,18098.363120220412
7264,386169.5218869849,54125.60724921011,11338.545613284483
7265,380610.69813135784,55670.91587899826,13771.576033741678
7266,402505.76305066765,46794.40842051512,13957.532500788457
7267,415851.1969654375,37809.26270741452,16003.05363830301
7268,402992.76534566056,47739.14703097753,16106.229484535412
7269,297148.72880305815,37553.30698494025,15930.470630197648
7270,232009.30543482184,27412.640721130178,15759.510652428844
7271,200348.28444082916,20778.99814554728,13588.019004979375
7272,182450.3195961625,16054.299741998806,12006.789175510648
7273,180367.2997629414,15914.31128465612,13414.059729354974
7274,178316.59118368724,16794.48288753895,14827.32887891048
7275,186003.3352669549,25303.172542631924,16791.86897432402
7276,219173.93749020333,33303.194686099494,20641.167842192302
7277,261102.59388051042,39995.82456989932,24561.849999023725
7278,299674.18527177867,44913.198537925244,26865.910611690415
7279,306893.8397813093,48438.02029420941,29156.17445422135
7280,299513.0014733025,42934.911939937796,31115.315813494843
7281,308031.0538251195,38679.273560466994,31450.637313750154
7282,305276.0730668967,46491.911638131896,31518.42144528656
7283,304915.4322612074,56344.494505119525,30279.11157135547
7284,281231.2880080132,40848.30544855781,24024.97568287255
7285,274506.3713269159,32395.473108165424,19480.439572077747
7286,280382.14196183666,49571.758234794426,17592.6815017674
7287,314334.6890499636,55176.41376629527,16179.412352211888
7288,367130.16590689565,65800.58695145168,15225.635634133248
7289,393124.3193531279,47266.14603005269,16098.431310110876
7290,417415.63094888465,44321.1740041098,15421.789713889046
7291,418357.113495668,41584.05164397417,14647.371007574893
7292,393816.6776095723,37572.43881897105,16746.279646919
7293,296050.89698328375,39249.91762465258,14004.321547335712
7294,233484.32471568076,35427.8034542196,13122.527977791317
7295,188648.58722481414,18554.145805634547,13691.194851211783
7296,177832.32895664638,16800.364192272547,12954.567297878093
7297,180724.241114067,18029.34575783388,12785.406898822637
7298,183122.70177921696,20001.318750056034,13758.379123177072
7299,192360.552940133,29993.209786716277,16393.56221910124
7300,226414.60088618068,48197.922311905735,18998.752336469486
7301,280863.1097581769,63828.687684986835,41679.3527870183
7302,332314.9671684315,76804.38746585642,58135.574248198434
7303,343988.8712941252,76300.21052308749,79145.35728046724
7304,357914.05625174416,90699.52451773615,85708.59691890329
7305,384321.22769645083,99867.10796855584,101887.01797348338
7306,411285.6782629025,107872.23117006238,101964.47303362671
7307,416512.63633150334,106205.54583786844,108826.21105305445
7308,375334.3041128966,88362.27726075225,93142.3961157676
7309,354640.6154278419,77760.23520748221,73775.75596009205
7310,337758.2770562227,70349.78118964225,58857.4646963461
7311,365555.71997140243,102004.38751342682,47987.565970348754
7312,397207.74967470183,83084.98198972581,44324.22356952725
7313,444746.7133619236,81926.05419527239,49535.20366383485
7314,443941.40059384453,67024.0390852122,56149.961848915096
7315,413450.3422150728,58183.73767592662,56788.1057382303
7316,394003.54170614446,66391.66980627557,71619.63363413859
7317,371029.7037407759,64392.90420360037,78164.76926856031
7318,308710.93129214086,68200.76919584126,79538.5179723912
7319,274054.1887170723,58244.243441122584,77309.60443792547
7320,267123.3945769002,57184.14710200015,79638.28866009507
7321,279460.7277345777,65459.58857074515,92942.93532887133
7322,292956.0653028967,73311.77603509092,101330.5255894071
7323,325739.7863943928,82218.79016032611,108967.7858554025
7324,366415.391457313,121461.85603496256,124452.34342323178
7325,429552.6408393035,117659.7565381582,132624.83010359688
7326,476237.37640876434,128970.55292191851,143034.8692586604
7327,512185.3224492598,131318.27150908377,158598.38777841628
7328,527625.2395732085,172553.8004600809,222676.21697513538
7329,542468.1606893884,193282.0780536434,229846.70150881435
7330,541907.361074033,193066.41792463965,227807.40458871273
7331,554899.471239501,153440.1256323059,170648.84875166236
7332,494751.74767177686,105152.46981335813,124662.32289118446
7333,434730.09357352235,97016.75624982253,94617.66904195893
7334,411454.02658938884,65402.86329994605,74176.47773466927
7335,417364.902248858,75784.76359295708,56455.67513057597
7336,447639.574907997,84993.05488110388,51415.76341929178
7337,477859.4421647021,74337.2856919938,57573.047883872736
7338,471403.4742703762,69908.60625769464,63801.98855575711
7339,450253.8834182053,69351.29315090523,69898.4474780661
7340,437371.79728970217,73735.07154149892,81530.31336133768
7341,381395.30741875304,73888.86022662086,84971.35219488754
7342,322919.00348806434,66907.39632348182,83451.6017628222
7343,297050.6686085574,59309.27195042171,80783.53172061694
7344,281720.48631806,55552.14368391678,82761.51593584535
7345,286694.9464978692,63157.98436340201,87474.96533692708
7346,300729.11149842036,70012.36855881507,93545.84903538434
7347,317450.7594420378,79105.37458717382,112946.54461979296
7348,346180.9330730795,93517.47981441754,125066.0792796002
7349,389000.4224016171,117627.93124086628,131416.17286295953
7350,454090.24665402196,128362.92670121371,143597.39257438187
7351,514174.31399115967,133544.10952476095,157219.44612233507
7352,559834.1284446702,138162.61804472227,173624.11901894244
7353,566916.1450700259,141203.34110058795,182828.60433663748
7354,599742.8771813475,153109.13559278942,185313.77017123843
7355,601449.9921344704,143867.73005391465,183827.23600198285
7356,525617.7106742925,123352.57991484602,139912.02544783635
7357,461584.2919375722,93770.2387855355,111626.72140803807
7358,426141.5453358329,70427.109455584,84437.36035920148
7359,438192.7070837586,76763.66403843612,64285.750517642155
7360,461869.12526604725,70132.30696133086,56729.26134145391
7361,488678.88662951696,73880.46079246451,58433.54104672667
7362,493885.09773484897,72009.67640219732,66086.7474559365
7363,469399.84199574724,65207.86426179991,68821.37719981004
7364,425181.30759616074,68117.1273241342,76290.67750101908
7365,395887.59468077903,66138.0179901941,79837.26111174645
7366,322881.73512785416,63991.681245588734,84390.3665820625
7367,295576.02180107776,64104.95619482962,84381.20462178753
7368,287740.8191811268,65760.41839896509,89953.13211700646
7369,295435.67394265404,72288.52273195227,104006.45575008827
7370,314695.8647438715,81944.20854329052,114146.04424083182
7371,340328.72611299093,85140.5419615464,122153.52793487642
7372,362347.77451918874,104038.12200889611,131874.02551580317
7373,413474.38684411056,116761.32624102903,139765.17078814819
7374,489183.1722827834,142146.7391737316,150072.08396920335
7375,547263.0482244996,137503.25517781102,164401.54693402594
7376,598045.6147189728,155475.80519861495,184271.38142971767
7377,605652.4344802186,200460.4826999557,247841.20511964647
7378,606521.5724190465,195444.8829206699,255604.158450966
7379,606619.1078805941,158271.87780068142,193515.39911045966
7380,530577.7313450816,124748.99519911698,141683.981466178
7381,467028.9537432672,95253.50294785194,109015.40992597165
7382,419753.70884727215,81949.07710292269,84120.78167178572
7383,434224.5977615898,87703.89215166938,64909.37554243111
7384,472986.8030836967,88109.42472242794,54647.806788478985
7385,488399.64059128,74082.432461809,56764.060306921914
7386,473041.29416509613,65813.90808970148,62481.35688573537
7387,453882.08112196956,74109.18825228325,68333.68998736388
7388,422605.1721860516,72906.72380524933,75533.49433459084
7389,368337.92537067726,63496.750867227776,75890.31856000901
7390,315454.2702034421,58736.53675566414,78713.01938773908
7391,277721.29211379215,60251.11179815217,73064.09548139227
7392,259749.76344256947,55044.615570359376,74848.07784589905
7393,259480.59906551693,65293.95695166551,71863.35546212552
7394,266911.77083688806,56362.91420573722,71342.6740372329
7395,283903.19714959513,58320.20405277072,72467.23520812923
7396,323750.33673751133,68097.28510452446,80301.84660639681
7397,368440.7839687666,88202.73974051174,83208.45200596808
7398,414925.8144800338,85417.44197389718,87626.41149215022
7399,417447.99951434234,91063.40139060974,95479.61809114229
7400,433937.2714549341,93125.37002802307,101982.49811009533
7401,446710.56626193103,94670.21284507177,103698.7924712905
7402,441358.03807661706,93620.38593601905,99964.04780658743
7403,432015.96400121757,86384.98448655296,95553.45324615734
7404,406625.8662568331,74799.61656512845,85288.50985881625
7405,394886.5917101912,69983.49822247321,75297.26518500036
7406,393126.74163172004,76179.36060211711,62887.47785736456
7407,421015.6989747604,89168.85715312247,53326.31615330462
7408,423299.08885097917,67006.78055565208,26560.58208999103
7409,450760.3069097823,65988.62449555802,34411.54415679176
7410,449811.0422324085,65595.32103832229,40277.57090276088
7411,405897.23683402303,79735.29797917123,40771.44941874448
7412,395531.1365201345,54766.95444682095,48280.29744105464
7413,356726.70415429125,46333.364396963254,52069.61035181108
7414,287034.28026281093,43044.58221370795,53015.588895465175
7415,244752.36436907068,41396.69103636704,53518.27121606259
7416,248398.89504272235,44847.12685466171,60087.62213184717
7417,245795.1446015709,48283.920056676936,66389.2167777412
7418,245462.76906645898,49711.8237690652,68219.62958503816
7419,254267.19490673742,56720.42549298833,70709.64666475162
7420,282367.23062070797,62038.75364115985,75830.04796382033
7421,323320.9874593725,76756.19925799617,88409.27631187096
7422,388862.8986905829,96818.92757703344,95847.16763827589
7423,438559.87184536515,103002.86959394997,102718.55621330474
7424,481233.77240858774,123267.37122192646,139890.41698678708
7425,527066.8368934037,140966.76949128413,154687.23745743313
7426,548087.9990634244,149418.75966713036,157557.63828672547
7427,513812.07708884595,120045.85006179592,149156.41981640496
7428,466257.0044804994,102556.17083640042,117887.32426428857
7429,409163.1454345869,87636.66463801601,91524.77574564332
7430,360453.83219689335,74030.57264809147,70870.24034349658
7431,381576.1393381235,61105.34198796216,59219.55629475012
7432,392876.1888063163,78715.86512300686,52932.2084150797
7433,438330.3523061721,87035.57890617276,57447.870075874285
7434,481482.5432175185,78626.49610042258,59168.06967991944
7435,474510.34973526816,62912.7792964624,67316.37424172583
7436,463692.0500179074,63366.93321322784,73050.50290932736
7437,454723.50167165004,78794.97621180795,87231.129862875
7438,409249.1985031392,72178.51900692869,92969.1933069624
7439,346708.9000172912,72373.92668048444,102657.0478348091
7440,317138.8230961144,70591.49210357365,103246.14921549334
7441,299492.7835142474,67143.34047015438,107495.19667093454
7442,309195.2216371201,76380.0834589494,113100.30784585844
7443,327975.42345387023,79162.27596970682,117809.14450976894
7444,348661.7924767664,95187.08276056177,122118.14939444642
7445,391592.941350814,125972.61157294786,132769.19966705883
7446,438696.78453717503,128951.57135343277,135597.18094636904
7447,482158.5181881379,111135.4647130115,122332.03893951513
7448,498549.5296474738,100158.9514151548,128300.00658671478
7449,505257.4670071653,109897.13942790621,133850.98002398372
7450,494236.05850332114,124808.84080806217,131771.12193157195
7451,504663.9017786821,116340.80673471934,120620.78904040766
7452,480994.0184886367,108665.17447246877,115098.6383171221
7453,421991.5528440021,82119.64202168053,95045.21476458163
7454,386829.58923497837,79137.82109048318,82357.65474541891
7455,389595.356784606,70540.86159682447,71767.89876504031
7456,375227.5928343251,78705.28882799868,34014.43712071121
7457,434920.5620583767,70857.09147709847,40945.81446498707
7458,500366.6979137506,51455.555221232935,46783.047951542525
7459,504573.79932865186,50667.879283279945,55816.688400742074
7460,461371.6675798153,64163.50990954637,60449.049206178584
7461,436690.1941264197,67834.73664616588,72656.46377261535
7462,385088.8736909656,65863.50204068505,86535.07196441732
7463,343999.13689410815,72617.76309760136,97857.37601594068
7464,322499.42720370303,71107.56803533382,99354.87503552416
