,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4134,221197.46308266785,12903.04283718504,19982.970185433864
4135,222158.64606526055,6926.081535252558,20894.417972183724
4136,223616.28251717912,9384.97109402892,17924.02135430083
4137,236924.25294709337,11445.775500360674,19260.27765539135
4138,231513.864824567,7246.1762618673265,14732.809381548219
4139,213115.38789029696,11252.237676426525,14151.617383674085
4140,202793.77203694257,6346.094104917716,11284.941732213896
4141,194115.54606170344,5070.908308958912,10191.228463337422
4142,224834.2274295464,5473.091688808411,9842.756557116065
4143,256195.68070820463,11269.631700815955,9064.43979656933
4144,304385.13331372984,17833.932972963128,13350.057642926322
4145,321871.20289668534,12335.217710252356,12172.733749426643
4146,326856.0262195873,11192.697547594518,13352.58749511282
4147,333147.77225583914,8227.147389063024,12383.03404049874
4148,302590.54429949325,8694.069524028666,10710.011302368848
4149,261821.05647384925,7576.011862771537,12230.49228007321
4150,202883.97890174834,9795.45297068955,11406.07564605818
4151,167511.15228806247,3579.0956178453475,7931.677879472708
4152,153350.4646393216,2262.5304113999355,7062.8316064987885
4153,142832.88990752757,3502.070454190293,5726.980461801385
4154,135797.11674274833,2796.576877999379,6019.722416274985
4155,134213.63006383937,1801.377786347514,6023.178054860678
4156,141254.40602399307,2596.949628688357,7102.324618906695
4157,159001.21363668912,7935.652001740846,8921.471502945835
4158,189298.04253764782,8589.545419960255,13522.901111121906
4159,227190.95040778094,8351.91717777434,13513.450722141879
4160,227267.41184806314,11570.399120799822,11469.848797710427
4161,214688.92934954472,8399.868644725195,14146.81064901151
4162,233430.88654296086,8279.861735373406,13212.47334039817
4163,249395.93384817577,15305.991316095351,11374.341016755616
4164,229289.40997283676,9001.14975863555,9907.809487833276
4165,250775.12227818609,13311.128105760305,10193.640165135486
4166,303749.78787624167,9932.682915131241,9999.630741681654
4167,335974.90433882124,11076.325539803742,10045.047705950745
4168,372334.5656445277,22007.767985065795,10065.28787480979
4169,398208.8168666762,10602.108780688734,14187.371044884923
4170,403714.65407451976,7910.320764382839,12556.309632438433
4171,385755.45957558206,9756.470168288311,12658.991464698978
4172,347047.6844752537,6966.236441723165,12929.518599693138
4173,292651.8095315954,9901.303620775292,11197.256342951385
4174,232745.13301606517,6147.341107347849,10833.426966143561
4175,193499.3252385062,4024.87299539958,6439.829335764081
4176,168347.93650251802,3116.566804720889,6488.208275963763
4177,156216.25084634463,1927.6506261595512,5534.452026312848
4178,150093.42438036768,2022.5138348044334,4723.857946640587
4179,146461.86960982127,4921.579492629411,6197.93463476566
4180,146102.4636323957,5054.06034717121,6361.196069057144
4181,156187.51908811805,4097.0746060726915,7098.868980321001
4182,179665.84494201423,14701.226984680012,10951.906003367265
4183,222152.5209192016,12185.483483809454,15395.85722456683
4184,260817.12452368272,14541.454031619454,14521.580662386816
4185,242708.32776242172,15633.535108807446,12240.859195830279
4186,220044.42716668837,16825.757999790378,12197.41688218158
4187,221508.2165442098,15941.00972196003,10412.332721344263
4188,223125.9634410496,9961.042317826114,12642.700597080724
4189,222536.82960996206,8393.260735665886,10717.41624219533
4190,267372.212730025,11598.968123281213,9232.972638313191
4191,300057.5073230996,10228.715034674859,11882.953770883641
4192,343860.96815640613,15451.831399136021,11142.459788235416
4193,383063.19465140253,14122.494395172384,13837.857885074953
4194,391967.3907988482,11498.798730566989,12485.715872759296
4195,369601.20606186084,9078.980226733562,10451.332071097073
4196,333051.1323308794,11745.712794874233,13723.82181174713
4197,264078.72305623966,6549.4224451960135,11542.326538865458
4198,206068.082952209,4574.747003773392,10927.222870612337
4199,177717.68988911746,4394.766976556916,7081.5907873925435
4200,165212.31414678926,2763.1595015086946,6491.1702518943575
4201,151024.93927314956,2449.6230418985315,6415.146203009136
4202,149514.45211248082,2782.02624018764,5897.2940778104785
4203,147046.28752535043,3200.6438980356525,6960.413539088319
4204,159315.9210234127,8150.795151038386,10853.173472347513
4205,198919.4293010885,14227.305320001295,14737.804905320105
4206,220444.10666474808,11305.445685392004,15460.527032384776
4207,226521.45738019142,10468.155211857416,15526.341630942894
4208,222380.07256496657,11306.896336546099,14428.772083228241
4209,220030.39798079204,8773.725716582963,14134.549140789351
4210,224808.25831840208,8501.772751462073,13322.967735806897
4211,210458.0964832378,5839.298368458112,10784.554363288771
4212,213819.24472022572,8455.622187940155,9469.437050105522
4213,215139.5836890248,7904.181696951279,8402.632052436978
4214,232513.22297921169,6296.843670868805,9053.279431857218
4215,280281.64013782877,12200.111342595175,8473.719474771206
4216,318938.04582230153,15052.405911214451,9996.175103095968
4217,330589.01692469773,16946.716381857303,12923.100985176852
4218,378240.9221611122,12364.920206316123,12434.374956629019
4219,360057.30969150265,11524.910451340596,13438.97845975511
4220,333990.62462879595,9169.761755325113,13437.991134444912
4221,273764.64907572686,21202.979267901832,11958.484157113757
4222,198680.99761251532,12404.545597536566,9641.72531673501
4223,169867.06922024442,3575.485537311692,6715.78675996432
4224,157424.77916359692,2611.7843293686733,6178.681791216803
4225,148778.3624873202,2718.263778813982,6093.771814539809
4226,148221.20086885273,4362.6292619207925,4631.543030137109
4227,146113.44876142908,6377.677483276332,8411.024317573661
4228,158383.66418509587,7379.178357983505,9393.413001220306
4229,184690.5738717334,21426.109272222635,11368.063621615574
4230,208089.99595264765,11327.006884484534,12268.504304515816
4231,226191.59048916775,10462.087849615977,13756.274561064514
4232,211393.8349342339,8352.945871463453,12278.871220272893
4233,217549.9366087054,14073.949981457017,14998.291318821442
4234,226799.43137019803,8542.59782567117,14452.441061696223
4235,220611.12973504566,11651.299122613613,13174.258997670864
4236,207324.94972526722,6610.904129945276,13549.682447987143
4237,202137.91611437371,9459.991270252372,12561.844417221311
4238,204792.2997112961,10225.12977516855,12207.602626612505
4239,228946.9722204091,10150.195093594868,11739.297938249882
4240,249960.38388841035,19528.423141860003,11482.49311167428
4241,280058.5203740387,19218.229247266485,13090.09125109259
4242,313857.5718111657,9075.676272203906,12312.76259581635
4243,317983.4962215222,11057.53326420685,14158.710553935303
4244,301302.36241616035,9342.598842448258,14534.914720525368
4245,230924.45202449363,6536.319700646437,14873.365258760514
4246,179055.34398152836,5624.080756078525,10300.38646820375
4247,164321.2045947694,5500.64027127647,9665.198654230904
4248,149460.59907141468,3235.371273192101,8204.18186155276
4249,146160.48437069307,3853.6796118654775,8235.136936092476
4250,146451.21883337336,2639.5507852990368,7558.363973481791
4251,148470.0557198021,3019.0091356624216,8432.2431110158
4252,161008.69999146133,4111.269475825728,12133.006061146767
4253,189563.82198766488,8900.831439757232,14727.620871895275
4254,217877.0155113072,9478.976598284216,17250.217597812254
4255,214252.6543496884,8404.777692356904,16550.377154135025
4256,224836.62315722788,6302.519412456478,18020.26251618871
4257,221540.2009957303,9476.999189771896,18745.542107097113
4258,212978.57706896873,11429.86246393655,19315.733500250702
4259,224297.2826860571,8549.911755064031,17931.049666371182
4260,211534.38874189893,7162.515610233685,14490.392591337095
4261,211430.26282023764,5101.609161900589,14547.321123902379
4262,220337.83870695502,7112.054461628417,10745.353263955934
4263,234995.74545788072,8169.901826315057,12180.314822021108
4264,265716.68072145985,20047.90793907999,10227.954449449515
4265,290260.0391665689,13947.856404620301,12311.432787275575
4266,340032.34403750906,13282.754913605797,10590.744797368223
4267,327065.86670174386,13325.833185520001,10890.69183413502
4268,304577.5865985565,10921.486455402248,13947.450994506897
4269,253934.46494171527,11109.442306074274,13531.787038913686
4270,197150.20498615206,6873.317546887471,9187.5556740441
4271,169140.60626098735,4723.085736900767,7103.96860920282
4272,158238.67459191915,6035.889178756486,5423.377928915613
4273,147809.10847095624,2339.4645646213694,6974.959653891201
4274,142554.0456556916,4211.808426058283,5644.045135744784
4275,147748.25589644,2907.18764955272,7177.104591415714
4276,157972.69383284697,5512.286848888101,9020.094014616403
4277,191420.3767115995,8499.718121975766,12733.218648023238
4278,213493.64940234012,12426.47359625551,16839.174532916582
4279,231512.48570908792,11692.769543533832,15134.33384662747
4280,215704.52177730156,7069.23543155543,13596.614743091917
4281,215486.1360535608,8437.284964511373,16045.16599552335
4282,225653.78955332754,8415.199765952537,14757.17347151371
4283,202177.15555951447,15337.238231638756,14548.01634847375
4284,204353.40731653094,13232.751575060569,10114.429187118967
4285,211320.35554429443,9064.760535953174,9029.496830595543
4286,236794.61878370636,6778.01031764219,8751.900686057395
4287,305414.73967452813,11494.204082615075,9377.820283601504
4288,338926.4186231042,23687.37381122765,11511.660637607487
4289,381925.4639530123,29799.91859612085,12961.606672274556
4290,415762.8127127903,15096.176414002568,12517.803945340715
4291,399576.60169804806,8339.61146399193,12738.4711521699
4292,360803.61610256264,12230.63293256153,13669.025257031166
4293,302541.52072705183,22240.77400038051,13049.833547402635
4294,241001.11124214003,8273.23176317867,9484.246929758487
4295,215787.6352109608,3427.3922565659022,7199.576161961161
4296,187881.8755432858,2878.62140496326,5420.909615640119
4297,175021.1373069927,2443.5281007378144,5431.77019405229
4298,169934.1405131325,1786.0494230120996,4352.6236300062765
4299,161745.9855846451,2608.51622743408,5658.855015397748
4300,172568.60020088125,5293.241282512551,8257.495231837926
4301,202777.56572433986,7447.265193900151,10150.691514141885
4302,223729.74078380901,14596.327807309412,11878.510806987755
4303,222618.72834109195,8604.04917360922,11489.06261353901
4304,232183.12201355453,9826.63921261054,12299.691091120463
4305,220797.2534048749,7662.4552273604595,10048.916949036236
4306,215876.5988795813,7163.425714569899,11270.049111206614
4307,203110.1322546524,8182.127561231553,11878.65375542111
4308,216399.0995248926,8334.250122084042,10064.180385786512
4309,213236.20649204953,5649.701572088961,10722.67580410162
4310,233127.26816953582,4545.36993895712,8444.43654856105
4311,269975.3955854563,6863.775240816844,9955.44288710808
4312,314085.532327413,13972.619516241155,10104.819277073337
4313,326225.5400672786,18095.121885889323,11532.94694841858
4314,391018.0223405187,7795.267028933607,10139.83093572972
4315,389898.6442723688,9604.350365327751,12289.731798685068
4316,363412.8715808187,8884.970803279726,11922.940445946646
4317,290879.6386637229,8348.053371183312,14002.247549222871
4318,230818.5031039714,5897.978035008603,9189.036662009392
4319,193003.06149620487,4887.698790294836,4983.524503222566
4320,175145.55155011395,4687.848151737651,6167.327550149531
4321,166046.73900469093,2216.818352694557,4946.658592644877
4322,162461.01332590982,2513.4737558138827,4885.285634857902
4323,156625.25120220383,1824.8143519510324,4992.904093669443
4324,163123.97516200648,4872.420069014123,5581.843641202334
4325,172076.9400963388,4381.722147737826,6615.079578324158
4326,191839.3786285226,7900.935658152109,7439.002549684088
4327,216376.8786820956,14843.845849948866,11210.569974303718
4328,254013.5995743748,6514.002839165656,11316.192004341612
4329,238836.4845641344,9827.576895866034,12007.460584943949
4330,225317.54757033917,7510.746350297161,13878.597970247803
4331,253176.1879398464,6145.016204452607,14712.916153335993
4332,230489.83602276238,6293.644516232412,12272.576644508486
4333,226180.4969998323,7560.898615006503,13078.700815680717
4334,247377.50832658677,7398.417412072717,11657.119837386968
4335,260665.16491870827,6706.318916975746,11136.13175004895
4336,271826.9658139804,15180.380370346013,12124.528517348288
4337,290900.18749404803,19445.97320478272,14068.152189362087
4338,309641.97340679145,12218.368587158046,11911.586204879373
4339,309894.2553496145,10501.611198835091,13117.110408630682
4340,315710.6112035995,8554.426424150042,13002.879915811127
4341,251661.59927429567,10805.704636484032,12040.432157860168
4342,184386.94169018953,7664.115478301074,11936.269337634312
4343,157919.99300339675,3247.6742290825814,5922.964535875618
4344,145946.28169586847,2153.808795817223,5833.117932647631
4345,142636.14195136944,2999.6514922203064,4935.14556302288
4346,140695.69431741623,2514.579670476982,6225.885510929244
4347,137887.53592921264,3123.188503239841,6768.989859882172
4348,147913.1959605051,2618.0612913966324,8218.247818899172
4349,166488.92577225022,7760.1866436103855,9829.0140609286
4350,195195.108044799,5275.345321792235,12558.060998738922
4351,224690.6508417201,6492.77258710448,16404.499054355874
4352,227054.1356697555,10180.45744172,14559.107986173982
4353,231446.62219760712,8687.48643599671,14532.173009379205
4354,235094.65446612847,12884.120940667537,13723.994129431285
4355,231972.06700020697,14502.747018411013,14486.548028408442
4356,207134.82553646958,10500.524589415492,11337.450258198824
4357,228183.36679028554,6289.0415946047,9593.07272011229
4358,249716.29155047087,8503.929422949715,11733.867649043803
4359,295737.24963934685,9194.373182889933,10759.871230533834
4360,326611.8762361242,15409.390200257158,13175.856264587448
4361,362882.9700118618,13696.102239979546,12373.160787396768
4362,418103.13017916086,6925.951914331943,12583.461078468863
4363,383054.1237323393,7060.594956145238,11441.125694570199
