,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7871,338947.3008477456,1296076.7804142158,813016.1789365206
7872,302791.1788727686,1181905.8332066191,780288.8458141781
7873,287816.04218372976,1136216.279940738,766815.1941033534
7874,286085.54052357853,1210394.9791569032,783422.7875284156
7875,285998.4129117755,1277393.6767446215,789307.7391777608
7876,297394.7573279506,1331652.6564297343,835941.9830300394
7877,326824.498489115,1383576.5390673256,869375.9492444036
7878,350065.42600589397,1437198.2463266258,883657.7309646896
7879,405916.8441522704,1550649.6461485547,909959.3676943271
7880,455823.76174315246,1558836.5154515398,919188.704322442
7881,480852.223026449,1585385.627198711,940144.6842516252
7882,470592.77050398855,1672738.648477677,949857.7289058922
7883,488399.9374998485,1623814.2705735439,952740.776624927
7884,482882.110012421,1380042.6952633744,817176.9906347599
7885,436840.17070894863,1105465.6192539071,671302.0525538176
7886,402583.7873160674,868391.333835108,521015.0127394609
7887,404022.9070079101,717580.7260108177,409194.1472674349
7888,429729.644284213,708226.5729114225,387180.1529762094
7889,475536.0680348548,683075.7299738644,356640.9195095209
7890,501745.0091065026,667524.500924525,376362.4215588004
7891,487999.413310615,711468.4046415815,377732.6954979319
7892,445038.93078288774,779304.7955879067,417671.3153434621
7893,406270.79459079687,800645.737409611,463078.9794700601
7894,367592.0071267687,862560.6268353296,495812.585018389
7895,300597.2441711867,864476.4163879877,515870.89655503194
7896,273231.0358741732,878303.2786556847,535647.4871127635
7897,259808.1566602332,875257.5278433199,559300.170137146
7898,250653.12254996208,945841.5384901629,589211.2361233883
7899,263636.0067976573,1033159.2712594306,608702.7582932251
7900,283457.7320201409,1070234.9961565637,626616.9710630712
7901,302766.1628896468,1176769.6316444315,675470.8255555206
7902,352353.30223329936,1263089.289945347,704952.0647403455
7903,408343.3946975241,1318533.6818077741,724830.3999999919
7904,453674.36625592917,1411597.2626940846,781846.4159198165
7905,453999.80119724304,1517438.685497227,817667.2185798077
7906,435983.13603509276,1581205.2489241585,864198.465386133
7907,420672.3135343174,1481021.9294487291,848260.706918282
7908,425120.4930898162,1224789.3025831273,716536.359541765
7909,377098.6050261393,954125.0326612397,560690.8584882315
7910,342724.0180678027,690238.009194227,398424.2660307004
7911,341319.8848761835,535076.0997828123,300496.03878054104
7912,407075.63521964755,505697.57537838287,269788.3853924415
7913,423944.47656786634,534527.7234206885,245974.02189335797
7914,465590.1050763209,513194.23469786387,241488.61736287904
7915,433028.1191770697,577608.3969042114,270149.59569786786
7916,426023.3222631514,640483.840133403,309126.69553447445
7917,410861.5514769661,717450.3607087705,345614.89687085897
7918,342996.6666511384,728796.5715339207,366391.4682807843
7919,276242.4517701644,696355.1413326872,394587.9994767576
7920,263700.91604224214,658564.9267197319,400670.88600326335
7921,252522.31028649726,669286.5926582954,423578.6422003633
7922,252813.0169010017,741729.8581049279,460287.70792139386
7923,254722.21063889243,839793.3346558093,479215.31884287996
7924,260778.89099594133,905378.1702769113,537760.4106959221
7925,298399.44672314206,1029694.0134176755,585798.6953503022
7926,348233.4855953695,1159446.8926655145,631481.8607298625
7927,390417.9267072386,1247324.4019598034,666399.6418756593
7928,403093.5651819857,1336763.7438727738,720395.8286695678
7929,413948.8839540766,1421189.6770017208,762808.7921917898
7930,430731.58060956746,1470380.0346249838,804540.4076666808
7931,434980.63209399494,1350773.9093329515,787139.1093314826
7932,436523.3625443558,1268784.0952738565,741917.4663574919
7933,384150.54617116705,1096867.2590315249,629973.5501178082
7934,352632.889354213,897924.9537425492,504611.4813593218
7935,368076.75219211413,614904.9946222088,371686.485554518
7936,400903.2232011302,638195.6110860894,344914.3272495994
7937,458036.16817562556,637262.6928432441,327869.5194480103
7938,471893.85169936717,611509.3102354794,322145.0488957907
7939,441837.783910712,681605.7684231198,313119.4983439353
7940,413011.4301177675,713369.8196863718,337611.6681250443
7941,398724.38789480645,690151.4006836276,357321.81946097175
7942,343044.0816731914,678623.8818637519,359481.2776834691
7943,259762.59390839978,653743.7829017047,369703.4944721793
7944,240218.0200523229,604425.7161836006,364502.3812925592
7945,231093.39193528926,571438.0575492904,364095.7034452622
7946,226523.55361361674,594985.9747448774,379806.3445760114
7947,240176.99421693498,668305.7428332609,394219.26978455984
7948,255638.00339622312,745216.5031860418,441308.0333566915
7949,305604.7100810023,831112.262859307,497866.5003815378
7950,368183.89543104055,943689.6214934231,542320.710479347
7951,402848.27168118383,989681.3631578728,570028.9388684733
7952,422689.8315081992,1053357.3410809743,617607.10936265
7953,442932.6428381423,1165301.9475992795,665632.6472035033
7954,414301.70863398566,1242802.1095374348,715739.8607826339
7955,429326.9832777094,1214254.5387898048,746123.1716556532
7956,431321.4566088675,1240496.5695896833,766240.1749152952
7957,398848.79933494696,1118743.7695997192,704061.7755055212
7958,392057.29982532683,1025646.5670045945,629683.4599486671
7959,408477.1926761825,946653.8875465642,578128.4715221286
7960,439662.338334451,1049373.090807332,605779.9691276222
7961,523304.00040095806,1088649.2955773016,651917.5438958951
7962,563381.9174820618,1088354.4568972476,670022.508496563
7963,554207.7396371475,1173411.4346184353,674181.5641408667
7964,491458.5946743541,1306456.7554315596,735324.4146396987
7965,445087.73193946085,1350984.4859360233,794192.6331422108
7966,384561.269485497,1416211.3530824163,857013.0743341768
7967,338078.08907266194,1436594.3490698677,894806.6736759254
7968,314523.5532839769,1376379.9380914667,903445.9739583359
7969,318357.712378434,1394420.5238044725,927367.6856696687
7970,310339.1758767609,1454128.4540473393,952605.305660549
7971,317638.4346571583,1551950.5183365229,970876.3682227614
7972,337582.98938026465,1597376.6762793856,1027746.5151722858
7973,369887.4047818005,1689920.3395224975,1073575.5357908136
7974,422812.25098226196,1799879.663762586,1089574.4582042142
7975,465175.55254525127,1855844.8739742262,1118760.7338500675
7976,485936.96235661115,1848277.41578807,1124907.7473218609
7977,473974.5958022463,1932326.8798137554,1156144.0983725057
7978,477269.3884658392,1980551.215190446,1193075.600193279
7979,471973.44327364373,1854834.686371839,1168363.7661047953
7980,461660.4951930222,1757224.6242512385,1128091.379700716
7981,404134.1053274223,1524858.974548719,971023.8918953908
7982,381563.6759238107,1263417.1274724589,800060.6810836201
7983,397737.4006201486,1122646.2160770097,689814.4657422137
7984,428338.62886364013,1210411.1023613154,699769.2528566442
7985,512154.04535711685,1211964.2787220026,716111.5443324583
7986,553950.0058663172,1248994.7454865496,731315.5965390505
7987,557992.730808316,1347357.6174114922,768450.6422087689
7988,507854.6787016958,1455155.3887372538,812492.0668881141
7989,458339.04818538507,1509971.0644785452,886064.8616666876
7990,429102.8869077202,1558986.6378895282,946897.8599642051
7991,372464.58402728796,1589353.6096302643,989299.9877132453
7992,329435.9949248809,1521240.6855435104,987216.2263106338
7993,328529.65822317795,1525650.3632565131,1009119.6961682179
7994,314282.70522475685,1607384.3175632828,1033011.8965672812
7995,327843.47725802526,1690469.9590335975,1052857.036001164
7996,344377.4239471588,1749067.536303168,1105017.1892684028
7997,381429.1771629946,1824830.8967506702,1146474.984923104
7998,432942.1542872589,1952423.101584936,1190777.1026634679
7999,491230.72217742633,2010034.8812985267,1227845.9981513622
8000,478070.19772077614,2100479.6141694835,1275051.3771556108
8001,488108.4598712281,2189085.637202642,1314496.0286177825
8002,499240.5685030143,2268395.697088875,1367817.7838595447
8003,485557.2725318446,2140288.9015498217,1363326.776339403
8004,477557.6463425815,2061699.2629458243,1291863.2033226027
8005,435715.5367608636,1790513.2347483134,1136170.104377708
8006,411136.15652447514,1524183.7418882838,970946.0967150303
8007,419123.53032359167,1354242.8200922452,844105.2778500129
8008,455027.10046398145,1414343.7028537667,839017.9954159905
8009,518072.8179997255,1397369.4902640278,839246.9963736697
8010,551340.0244897779,1376532.8565887152,832285.5004808673
8011,537964.7147604328,1490203.3311281283,858440.6239042317
8012,523093.25950829196,1613909.7329903024,924903.4929109375
8013,499133.47091168584,1700222.476906313,994189.8522530088
8014,431360.7411650963,1727991.2597490281,1069794.1286835112
8015,366719.8369043915,1707148.2437057483,1052490.9778734783
8016,336874.4199033191,1609009.5814512044,1050213.4407855773
8017,344035.37488456577,1629555.5272210822,1065893.9981494977
8018,340963.2270711615,1720107.9107008262,1091403.7386051468
8019,355035.88491741807,1820155.9764977952,1118550.18763437
8020,354738.64713627205,1897610.8873444882,1180257.3492909672
8021,381756.54651208944,1982306.8906781154,1248956.3587105267
8022,410604.40001968335,2086411.888572106,1285294.640580496
8023,489754.5564728134,2220901.6207684204,1334503.2582994113
8024,550660.918568755,2310566.552492971,1375663.420065416
8025,591205.5031802533,2398603.978041838,1418981.8739339635
8026,586563.6953861427,2448168.5525600426,1437564.6265601767
8027,585097.0783198153,2416760.3114001467,1435214.8935283353
8028,554712.5330043657,2272664.2310468014,1372770.5990964463
8029,498048.50163460925,1988664.893068073,1233876.17809173
8030,480635.20666310407,1721990.7372080935,1054942.3588356767
8031,467000.2652696694,1508684.349559048,917292.0459689307
8032,544572.1581295453,1517698.0155139451,872987.9396001421
8033,596849.3879938853,1500909.9966009215,851317.6915532124
8034,608205.4757457422,1511348.6250873562,887923.1170482419
8035,586959.6750039712,1567808.380227589,932366.6735116545
8036,568062.5201948512,1552046.7145583138,919366.7745786273
8037,529292.7338341553,1565524.7866643197,957921.197762483
8038,472313.9316686662,1611650.579897007,975599.6311423271
8039,388323.35605238366,1602576.3851494195,1004954.1156669991
8040,346262.6279558825,1515688.9797740476,971553.351735319
8041,325466.4975630291,1484439.5275831716,975299.5214827749
8042,319510.3083739428,1565876.4279077437,995355.653009229
8043,325669.2311475305,1666082.8683516525,1015219.4988983897
8044,337865.6965280869,1707355.8259950397,1067191.846542871
8045,359923.1837773525,1743048.420044235,1090186.1914469139
8046,394543.148177141,1784007.7360443948,1084293.0533669211
8047,455472.6789538719,1812176.6438422364,1071889.3639231687
8048,489003.566729313,1735580.365360872,1027712.2012803647
8049,524367.7510798556,1793332.2888742355,1046068.687476294
8050,536490.3865894955,1825364.4762511058,1060826.7227289916
8051,544582.4682047901,1796129.5460506915,1060639.7737893064
8052,550272.9322332486,1801488.2846131667,1060463.5292819696
8053,483927.43959808117,1714021.4468824426,1027862.2953923887
8054,484720.1465175388,1612579.4272417699,968689.4313727154
8055,492754.4214539101,1565233.431260895,934364.2007805991
8056,520838.7086823404,1565518.689772284,915254.4727140239
8057,579272.9709787727,1520829.9962515668,885723.094947631
8058,608598.7172947931,1485651.1672546256,899877.5644810776
8059,588425.6333556307,1532783.4047277595,906771.1264190765
8060,551038.621604982,1570846.3529300496,935352.6178360097
8061,519319.24945353187,1648591.9624410667,997823.6788117139
8062,444315.46918832953,1684125.7616984253,1017354.0068663436
8063,397069.6339158743,1703346.829777812,1061504.7478200593
8064,392873.14100798103,1703211.6357800544,1096844.652979922
8065,350211.6521148104,1683640.3674739057,1124888.8516583657
8066,354223.0530094397,1770728.4292100812,1156795.7142304506
8067,367972.3420805744,1892578.7450208904,1183357.8378626849
8068,381124.06629258493,1916254.4725500888,1235711.8224060214
8069,406201.3284926234,1996156.7196261678,1269977.0266143577
8070,454861.3583494212,2075373.0596597802,1285386.5981752065
8071,499924.4710100992,2061062.3301918898,1279274.8020407627
8072,535005.9165343808,2053756.9894630197,1287173.0691301413
8073,513140.30331721454,2087403.7151687262,1283116.053183599
8074,516596.99296936946,2106593.3984096507,1285553.615405558
8075,524009.30419795826,1977009.8378587484,1271898.5750969257
8076,520586.41245227354,2009805.9904968971,1269141.8611728384
8077,505895.1071826545,1953979.308425295,1236419.4157156271
8078,476029.9620402545,1899589.486269913,1188099.1070304702
8079,465844.0573216342,1718569.8886711677,1086638.7782630362
8080,521641.43977473216,1749782.997533188,1083941.1869423357
8081,574633.609856196,1727402.596345236,1069700.2884760029
8082,605084.4988639754,1690133.8618432146,1041551.1160057251
8083,596788.3538278606,1703274.5077871252,1023958.2762388148
8084,533835.4710914795,1674748.2025202157,1010905.8916949934
8085,526717.6889681463,1660365.6731302391,1021812.3359369986
8086,481020.47586047585,1705543.4646926615,1055728.161352227
8087,381516.6232590692,1682320.348149338,1058819.2421108503
8088,366222.9524548353,1613699.6873672924,1050423.0524249673
8089,332268.82978721894,1588366.9126182946,1045767.8457472369
8090,326419.92929709074,1647967.7562499791,1063180.882379827
8091,334802.4736274909,1771515.1060008742,1088944.6716984524
8092,349934.3420712292,1805084.0839723295,1125361.9819214887
8093,377581.66717612505,1861430.5632233438,1151860.995117403
8094,435025.70572932676,1984815.6755359317,1182430.4903492294
8095,484419.64328716625,2031816.701300554,1207858.178355458
8096,498375.98382766056,2005552.5783257163,1196650.8253203721
8097,504636.5689393624,2041395.7916442945,1209316.7325036032
8098,500017.9706390571,2079678.5550718678,1218830.6103893248
8099,489172.7228334713,1991636.050362011,1200730.7936495896
8100,477565.977696635,1949131.3539433016,1186875.149389753
8101,439855.81473602966,1811831.0355036422,1085551.8399309493
8102,418163.66970557347,1573175.9321487856,938739.1802417928
8103,430544.3034163707,1329987.2517511155,824673.9104572465
8104,454484.78029033163,1329588.6058411482,788926.2450795973
8105,538010.3446946642,1322834.68333898,776838.6078384982
8106,567325.635852632,1274540.508363608,751717.6051956367
8107,572416.667095489,1347249.3021412836,750346.4505106682
8108,524664.2183352271,1349366.3091739316,780934.492887964
8109,494903.77697495156,1392198.6413649602,826431.4081141322
8110,434276.0079213923,1443379.548050817,853402.0320594284
8111,354353.7146712007,1409317.75711828,872604.8802181162
8112,320280.91745172994,1343973.5805281329,856300.891140464
