,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6816,177362.51286632213,166577.1048189754,126526.03226671387
6817,173305.70289306957,169775.36169668537,136127.63392478507
6818,177735.00644139055,175282.42444989114,154535.47394072957
6819,186520.95907925477,226041.76597968602,164585.97382504874
6820,215945.69647910693,280485.51663235575,188766.2232469753
6821,260830.65357864782,314707.33292719966,224765.45080025203
6822,283683.9085218064,306102.9040239598,234216.41546964945
6823,307918.71504115115,329529.0766288526,244260.88987442176
6824,311077.1539215182,340620.78993718704,243851.15726522898
6825,334392.5490418603,349734.28145744547,243076.88314344533
6826,312067.8617065111,360589.15466719435,251964.46547520245
6827,320947.12425652274,350642.05026970874,245297.27235649785
6828,305808.2104113575,321716.6864952008,219080.410847701
6829,285459.5325209014,265988.3502371331,183457.77576610885
6830,284771.5145906735,242428.9721306407,150016.364280514
6831,297997.17674285045,204276.64536804464,123808.5409910376
6832,332568.4627528884,179508.3961412381,73324.0606068834
6833,371711.6635933794,166129.7371289758,77379.20834198344
6834,390265.18739579077,160016.3886904467,72724.52539196145
6835,381958.80931203306,165303.0542238601,73718.72951720888
6836,364269.61228272447,177851.53426399673,81214.42607361964
6837,285717.84947249864,187107.37076774574,101098.50857856794
6838,218034.35209976693,178856.16214664202,112757.81150192392
6839,204814.86295267896,163409.53922077586,123166.82741928699
6840,188400.3847600576,182249.52565302578,132295.42893292234
6841,176723.74223793432,167875.9498513512,144988.10159858095
6842,178339.78190575493,176692.72250995648,158961.18866796728
6843,179544.88300506584,215530.6134178824,178185.48116252403
6844,199912.50736212713,251176.98515349455,193649.87441978155
6845,235148.46357830954,280514.4421188527,224458.15134335746
6846,283551.8594680432,333802.5533702969,248002.71267308018
6847,332043.9524742684,400342.5201668622,289509.2285322729
6848,363141.490062628,445905.78923157597,315955.0582638542
6849,369199.1819002383,482654.2371858967,335793.94967220025
6850,366821.8850487279,505907.6042253365,343148.0474592575
6851,370073.6741836861,462937.0662874398,303973.3921847361
6852,328447.7333203008,324852.9193548386,211238.2492173402
6853,275266.69583523844,208153.12313476036,123787.45181262321
6854,278484.2710113104,143811.10311253197,65599.39582768832
6855,335826.2719239283,115203.81786892169,37144.06866719801
6856,388059.920398508,132332.6934628476,40081.489946338086
6857,399059.20288124745,141173.0869454256,36424.023861337
6858,422209.5107384757,142626.04917254345,38909.534174455526
6859,416957.07520205906,134948.7343516064,42301.879159390635
6860,388892.08636702894,154527.0801577243,53156.7805632283
6861,290865.46307024325,143437.79726605478,69820.24425032965
6862,220333.40898237925,154678.07158637146,76442.2462724321
6863,187793.58735382097,139028.37066668333,96696.89576951797
6864,176269.3560010632,155547.5503016285,107964.54252232195
6865,173228.27449243414,159875.76876421072,138625.19519699755
6866,181001.42162272264,182428.6089893103,160280.76868875013
6867,185135.9107766132,234755.1891827917,199063.7677927196
6868,206911.14241217487,279237.1155983958,213904.5239168674
6869,232005.0253903815,315432.1840433969,251163.07669545762
6870,271540.5470241111,372703.09423662594,279871.4739969199
6871,313625.17034417443,424058.5175844453,309667.47035660764
6872,385213.93344689073,469672.924494066,357991.8163231788
6873,400230.42302347894,496278.98149585526,364812.65917033073
6874,389192.223269983,511246.4969769543,363979.4170451931
6875,340485.10584106453,460663.3937043996,314906.62482268416
6876,308484.8757409491,348610.5313303604,217884.35315763057
6877,293835.664765003,210759.7391424096,125495.67526418473
6878,286384.0169826212,143947.90083133735,66084.44693121813
6879,336349.0628584735,122715.39978050184,40750.31817604999
6880,383894.10140745185,134513.6753952268,38508.8397845831
6881,419920.6576343971,140300.7940601028,47477.76609022414
6882,420621.6793415723,129369.91361470507,47453.66417203634
6883,427692.1128786443,158628.417865715,38508.839784583084
6884,394132.1498488634,144411.3955401243,43118.33163800292
6885,310941.59507243516,109312.67107186743,52879.608504068405
6886,227836.6060053289,127599.45372600493,54605.90839427074
6887,176834.22142572797,105305.42106589334,66346.55529151064
6888,168761.3660376522,120354.44289620008,73857.31554678883
6889,167522.11254439002,124423.39767935291,98013.46305052744
6890,166493.97219161995,128692.94937651408,114568.4681057836
6891,188958.67648481554,180083.12523333318,138601.09327880965
6892,205809.99516650697,243921.34768470674,175139.6012515387
6893,251848.02896256064,312727.4268405009,224434.0494251696
6894,325626.8891026581,340471.6346473342,257815.20611529486
6895,333133.2760672971,416952.88391393045,304997.72370771825
6896,353510.05738251226,470376.6761045134,360086.46620250697
6897,359554.5391679276,539358.3926561276,378695.9852274316
6898,356410.63414896047,556403.7148272155,394229.7235375236
6899,342881.42367029656,456811.59824542754,326977.1600308063
6900,288663.2314238045,322864.0705658927,227347.3687861218
6901,251905.14643251552,220613.08984700675,136618.71050786178
6902,261835.83577186396,155592.81671395688,74203.78062073865
6903,305057.0565996308,128333.75668533935,45314.61893286766
6904,366578.61240281764,135243.61229852584,43437.68205399146
6905,397770.3870047122,147413.26045078252,44082.408365515555
6906,396475.71742278506,133235.80651494407,46787.848682097894
6907,403735.9554542834,134789.3813617696,56021.896087804926
6908,371146.589447625,167998.12369968207,80876.99921899021
6909,293011.6865048805,189422.06608493638,114282.25782730327
6910,219659.7728269906,178547.4127080384,123923.02510242967
6911,200049.09877481702,211278.4507402562,158786.4497611056
6912,199259.43093257386,218111.2026329084,184060.32372080415
6913,199937.98687969794,249003.74018726515,221936.4881529571
6914,210840.223202781,292062.58217249,265169.3039023522
6915,230069.03428345063,370067.09115390654,300541.8815827457
6916,260318.29829345248,462714.70531867637,343241.44239223556
6917,321011.1149205963,517950.54783236416,401107.1352214082
6918,379380.1569212261,559130.1440939413,425437.8074818546
6919,404782.11722417787,625194.6084540584,476374.80302097433
6920,383360.0666800245,712437.4272754763,525169.2226636838
6921,390160.3103787298,793927.6296348913,549931.2021004221
6922,397840.54238570685,739036.8607664914,520288.60506216506
6923,376200.4807167311,588718.166257574,419839.9813706824
6924,320246.03740807896,409003.336266387,288921.7442764449
6925,284471.6775008338,279363.0837800058,184771.33030734482
6926,268057.39502872946,210285.1419298692,108946.6956884755
6927,301152.63756443997,170653.1967343188,80753.47688827767
6928,360959.73909531004,144182.73342458974,42539.88560149533
6929,384886.7437206501,161347.55245399498,50270.57586023734
6930,416265.21539714135,158826.37259083116,50204.29558522083
6931,421860.5639909678,163772.35686622327,69473.77917637976
6932,382551.9017829164,187157.07165956762,98402.106481306
6933,285100.25930482644,207264.50989975577,118295.22720557467
6934,226220.76484785412,200737.5783450505,134612.22581872618
6935,195214.36772291234,205802.06967957676,152342.19938563832
6936,189458.1693457078,216585.5208068673,172075.6449019127
6937,183224.43057839575,230101.833405565,191308.97561578988
6938,184476.1785414897,201296.4753178095,188498.08940713582
6939,191852.48852336642,228230.86604185626,171042.27515960997
6940,209945.6761031419,243498.76337717948,154071.51201561405
6941,240480.82696840144,251369.4413144867,171265.2179028473
6942,292541.29901954945,283539.18661933247,206188.8973569928
6943,343740.613463259,492296.7610771691,346787.43710561766
6944,358616.1687321022,523601.89121946663,382623.9767111267
6945,370151.0449141182,565247.2802292038,406213.7291374518
6946,379648.2395440188,591320.998788345,428589.5608831201
6947,373641.71846327145,602516.5138189656,431858.293000873
6948,345596.47023302957,601325.47147148,426458.23654989514
6949,343022.41522718826,574731.7770060765,425348.3294761643
6950,373264.9965164914,587722.760390746,414592.15844749124
6951,372237.7928950434,557957.0548401762,396958.59255333024
6952,398281.9827504001,523255.42160705413,354936.89819287317
6953,448609.58689418505,523152.1386172741,358100.274955024
6954,459591.6655982012,501933.247111618,357678.49138673715
6955,462963.34181677224,470570.30552603496,358350.33235622256
6956,421873.463035688,468692.30152019265,326097.3868401319
6957,336068.53689769685,479618.26323995227,324688.9908671638
6958,267023.92025076115,450439.3285635316,310706.86557845713
6959,228564.09138444474,414421.00581787695,305024.8383656794
6960,216061.52157573105,376256.00850655645,293097.4016024839
6961,206247.8565032544,360920.38571051985,301912.6781796777
6962,209720.82226235032,350784.29288948287,300180.3528099284
6963,222513.18983382382,393288.95694941405,302171.7738001968
6964,240029.7798231881,451095.49292458344,318895.4922827677
6965,294375.4841986679,473700.039439498,367909.7556574649
6966,348401.76783869095,478098.07487503317,371669.6548947645
6967,348860.06918344845,525062.437484288,381912.97012458614
6968,359558.83741993626,540591.6775353989,380539.1607878806
6969,347818.2586038356,574055.4266945313,390194.9917618746
6970,340423.7590796956,589728.1547260848,394914.23850099917
6971,338590.86178562685,579208.3043825573,399039.92386391986
6972,336788.5227307305,499904.50985761377,353876.4137926093
6973,306846.38669517805,403208.46650155826,273556.7714317122
6974,288224.9442726502,328985.59277865523,213723.75953045877
6975,318877.7756343342,287699.9896883066,177911.32184313764
6976,354081.77289660467,206873.88482730807,97528.41194699764
6977,379860.59059273795,229848.31334898912,108579.14143611128
6978,414953.22710010037,218415.3042377093,124483.39470029635
6979,396288.48476279754,240134.59637012577,149446.95646332693
6980,388952.13827165024,281295.77583779604,184551.4003038809
6981,302102.7243603636,331170.05734053033,220077.62771272185
6982,258543.145406907,319351.1670963132,237864.84333533005
6983,234440.31848858806,328319.3173281451,255016.37086573464
6984,215442.06078565618,337903.35503565025,263265.2523655147
6985,214106.80062091094,343907.9086674592,294977.3512211335
6986,224958.69589647822,361910.47790458275,324212.9779829546
6987,240354.67421786042,456193.5499639989,357483.81391935534
6988,271860.0856296942,533059.0791133388,401389.0337109834
6989,320215.97194088233,603795.079442011,468585.76751735696
6990,361202.6333681284,652335.4493116487,497835.82566313463
6991,364744.98998983455,726934.2675748757,553685.3711356646
6992,388329.99649859726,807495.7172148173,599175.4784871942
6993,403234.950554603,868571.4853813557,603665.5699239508
6994,411359.8114336319,833459.0541911898,574407.43016389
6995,371605.73366744234,691601.2952111346,504869.2000130686
6996,342197.25108376826,518879.5870744682,377628.38335967885
6997,297899.5980415044,351302.64243089,240639.57666670234
6998,291380.244988281,260129.92469398215,153902.79858829937
6999,320375.5958695148,179171.00150842438,102029.4451685723
7000,335770.3940196355,174211.17796316367,71908.07291334915
7001,372393.79598297074,210783.27717882153,80190.09455063746
7002,377894.713542249,168569.66968370316,84832.72654156553
7003,387325.18308303633,175638.5721794766,93178.01571409685
7004,366898.83119959274,196412.36346116546,113384.46137480713
7005,297129.6281611218,232240.7670581952,149483.10934060856
7006,227499.68827322178,243640.57193004893,167649.930174675
7007,208422.15422166704,258040.24692901314,202856.8071675273
7008,208243.35161654613,282811.05677380983,229728.07660074372
7009,209734.06026350654,316597.4813417,277084.1355031427
7010,224086.89933193938,367640.0118999656,327163.3242878547
7011,232972.21359648157,429276.0802563122,360228.09202252136
7012,254590.86362145803,511835.1408624889,401862.2709256163
7013,282099.2329581446,573311.0141763675,453895.9725715168
7014,340332.3163333926,656146.7647528773,497214.5710216694
7015,407223.5946028196,827065.5094677665,610290.2941471004
7016,424156.7074864183,863710.0200288303,645170.4180288768
7017,445100.5046497335,924603.5877339502,672342.4436126427
7018,442959.09779816685,960868.4074474379,683736.0774297115
7019,445415.30686706846,903494.7092766988,613955.4975917117
7020,394434.41323692555,732409.5349298831,498721.23346522584
7021,353812.86081728427,514759.1571518848,367177.6598925101
7022,325943.3626026018,363696.543805159,245342.46345310006
7023,320934.9143468039,262167.1167735363,146485.43326599908
7024,397713.59675839706,158178.6335395335,57380.641725643065
7025,412374.9923332859,174067.0497812731,50710.43586716497
7026,422697.0470112846,142567.85657328236,61941.92974268727
7027,407516.91568701825,159725.5706923127,71718.27030762014
7028,362758.43568654195,170592.73249704688,90050.79182922772
7029,307767.40858499415,190696.66445091937,112320.96423476977
7030,245116.76408943406,187454.08622771016,117038.91472003475
7031,190522.62654708434,187233.99535309002,132527.40989548006
7032,184801.9698670279,188414.20829971583,141122.7564692099
7033,180458.00255938288,193742.5169892882,173446.4414988447
7034,183708.074579398,210007.35552270187,196737.93268759543
7035,192780.7603095071,259464.75233347222,217799.99644397324
7036,207760.33962036457,340109.79776335973,255832.82334434683
7037,243875.47451559352,381336.5925521247,296664.48549428076
7038,295959.1118512755,440645.8972427551,342069.4866203528
7039,359113.9816121506,521917.7400860977,390809.5906756638
7040,393416.99835797,544172.2143042434,400742.5937088176
7041,409628.0036483194,582675.819819519,420102.4594931806
7042,382536.90291766444,608812.1061299068,430194.0219645733
