,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8014,1088221.4057839024,687676.9344951562,412456.13755552564
8015,1006293.1469477761,693006.273022172,411324.69802985375
8016,949295.2894978978,641783.9212242004,410081.5123668959
8017,914041.6193217072,636395.0741512029,398473.0387270529
8018,908200.3381641605,646738.2751957593,400634.95821879304
8019,917382.0821257548,643458.3896592405,416885.37442516163
8020,969434.0259318457,689788.2891144966,448314.710156352
8021,1042108.9233436704,769385.4935358862,457190.266542608
8022,1136958.6575331632,823882.8067686633,471459.21210841584
8023,1252339.5686226622,864995.9483499507,491344.8382995343
8024,1357660.9624436796,882395.3276064643,503981.6918743228
8025,1411743.9760689656,894294.1370197685,503345.50984717085
8026,1443552.4361598394,918604.5886981431,504919.0734710176
8027,1418021.5402809333,920453.9337504628,505530.4306732226
8028,1377718.648624289,872230.1645562617,478847.1836245813
8029,1239012.1792043713,791374.1062437522,434681.7229929275
8030,1157171.9606491649,681970.604690558,380446.9111629155
8031,1072079.5864400892,620438.5811618511,320025.3433422139
8032,1115371.6809019574,638243.9786625232,321107.6435070016
8033,1190254.7536431055,600461.501103255,322722.8769696377
8034,1251272.7582299523,568617.4191245828,303559.15461768775
8035,1218429.3873153478,577532.7160728158,309344.16496582597
8036,1144293.2981522523,557460.324123442,332110.6906849827
8037,1110778.5306711132,583322.2829931439,340076.55393765046
8038,1025187.7773262627,583467.7111067952,345711.7750674536
8039,918726.1714186092,619031.8966743734,354954.27970565634
8040,840967.7641974144,591428.636751132,360338.3372682067
8041,830489.0795928403,539819.2934039269,339923.2545061791
8042,810669.5370746326,547093.1809930631,343683.0798644157
8043,810756.5383871086,551486.6596706024,359257.3155469479
8044,848082.1373115712,579588.8570991814,388749.2991158394
8045,898757.0883190858,655007.6791974956,395870.68827606854
8046,918245.4833753331,671274.7267330206,384047.18947658606
8047,984203.1668650463,691969.2656193246,390796.60433182213
8048,1143437.1164134955,536033.9720320749,281788.1830891602
8049,1183151.5549064572,544082.2468311647,281087.5309719822
8050,1189338.9815786602,524798.9882140945,282808.0312495636
8051,1175290.7688001029,521636.37914529775,279373.8643122119
8052,1207139.641111397,521868.54468195554,275865.10355820257
8053,1141113.0960536203,514073.8795466471,268950.9908592052
8054,1086824.6191512514,472668.7565954529,257230.55767951213
8055,1088133.6402637889,457049.488103319,247285.74318604768
8056,1214788.167936563,482299.51222485385,240449.96616655542
8057,1271695.115114052,502125.4844293577,236410.28807616967
8058,1292222.2409098195,432182.922487613,223741.81932281549
8059,1248379.4524721412,434299.3333481595,219055.37837305214
8060,1133520.1988689613,397070.7807555575,215657.58143926118
8061,1144422.098457539,416400.35170056054,222396.8006898706
8062,996628.503637419,472403.4040632637,262526.228726713
8063,829199.0660089777,521214.5856499982,308374.746190748
8064,786200.0591325947,505528.3790938918,320203.22588907374
8065,758199.2113014149,488561.6154192272,314478.54442764487
8066,749987.0465397435,501323.8532301731,320897.36886346625
8067,750024.3449225684,513030.56172896794,339104.7823163804
8068,815980.594854421,560621.5829493743,379518.5035003154
8069,898330.3996068703,653337.6670878333,387603.6031043857
8070,1054318.766720909,717131.892602742,413795.93259734573
8071,1139760.482167892,711837.6192832895,450149.24742126744
8072,1166139.76588618,770665.0323913267,463772.7776163458
8073,1259801.2099334172,814872.7277574886,475918.7495069813
8074,1269923.9061648853,857126.0541361056,479478.2474956655
8075,1284717.8753569447,864501.4869872018,480342.69223776547
8076,1286138.054089183,904197.4473734499,470613.8891078047
8077,1244682.7049952669,866581.2544370559,473348.8373549521
8078,1202819.015429978,834183.3900181592,461505.7597815862
8079,1185000.9437406447,823994.0935548178,428736.28032437916
8080,1283595.6065381146,873157.198172352,431011.9485941361
8081,1341301.5118033825,856752.5601885257,436094.06690681237
8082,1382116.6800783072,840762.8208874322,431771.41491016414
8083,1336950.4182891175,798024.2534414106,424194.74690450676
8084,1252286.790331029,718803.5630617136,421998.99585759966
8085,1207080.394811783,740206.121885411,419095.2759385839
8086,1120917.5384643972,735846.3096610195,416313.522959843
8087,1031783.3226664987,727969.6232420393,412856.13242948207
8088,939824.5403554274,671326.6164820344,404792.8332054727
8089,905705.3988512096,639541.8666991737,391947.28443120007
8090,878145.1368840231,627969.1488686671,389660.2588608931
8091,887936.879104058,633618.3237493173,406600.95975655306
8092,940961.3610195904,668159.7736134878,441064.26900903106
8093,1000941.3837019653,746808.4874334147,434934.180471733
8094,1129599.2938337266,791820.9614130291,447021.0005075983
8095,1233251.9745734206,771901.6326372693,464034.5916412003
8096,1276034.0684045542,819055.388920342,477588.14598826173
8097,1303886.855337461,810069.0080674306,465838.25678466755
8098,1319613.6089687035,817084.7418402891,459480.1255967415
8099,1273780.433216646,814494.4665760156,455517.27317779785
8100,1257538.8080407053,801397.8715331593,432119.1950008059
8101,1182105.6644830282,740212.752899491,410213.10988181044
8102,1086816.2001275148,683542.8656568481,358953.28267146175
8103,955480.5847079974,556703.4406077254,273064.94811819814
8104,1010021.9572993006,560221.1683088749,275414.3297112901
8105,1127315.6741194006,537205.9716342203,272928.32689507696
8106,1157740.560796053,507029.8816703269,268659.8143880045
8107,1155898.7463521305,494652.22107304225,273493.16147958825
8108,1072226.7403050428,479842.13702218275,281934.2716101038
8109,1034929.08424341,477423.0153166217,290565.60514417564
8110,983140.1942325426,511919.579258701,309360.3919897461
8111,867701.5609079262,508248.04745976336,308744.5191717213
8112,791527.8106426818,483792.6141663837,313369.6879848993
8113,759919.4022597278,470909.4730577038,308743.3065855646
8114,759187.5103159122,487046.6591660859,312886.393029415
8115,766971.7518074113,490212.91988645995,327305.8221124439
8116,807864.3318611849,518373.94635488227,360078.51774289197
8117,882427.9464187708,618789.8577629759,355241.99513382744
8118,994974.190321891,661254.1259424122,370321.5941311228
8119,1105522.4323536893,646731.2747049823,391336.35829327063
8120,1139517.0359744339,668453.97145004,415157.4736697553
8121,1194917.2073746028,708434.2670376687,417583.53388383467
8122,1192721.7936045863,741519.8542541916,423472.95443393604
8123,1219865.2065837344,767131.4806273576,436953.27530494257
8124,1135184.1442002337,727037.1792789574,392165.2508542154
8125,1001230.0197860386,623024.390599792,340550.333818908
8126,940904.4081452157,431263.21258990135,217208.29827980773
8127,921489.7231832931,392406.52039746434,184872.17882615238
8128,1031209.006848684,388905.09114072425,181642.04135628525
8129,1111668.7334726902,413438.04752134485,193143.15733986555
8130,1142192.9475516225,400449.40145074716,193320.7296964167
8131,1138834.7782099864,404017.94563901983,193017.14108923325
8132,1062309.1068360086,462931.566896284,278287.9735388233
8133,1033968.7842327629,548518.9916854424,309410.14610803477
8134,970994.6889966396,552328.5950138809,330423.1210832387
8135,884280.6466494155,601983.3484609784,345785.67580507207
8136,840927.8770910313,575597.2252198053,358297.7449595979
8137,827979.4718781576,577149.5864463295,357635.5807260845
8138,836704.0268897397,595611.2349910521,369875.62999605713
8139,847777.5854196782,612295.1427973943,391154.78440712614
8140,897380.0727546961,641053.091877999,418645.7336506379
8141,994825.5979903733,746549.6746235939,427001.1582586654
8142,1119107.3015773417,788930.8185672833,443308.3647013211
8143,1222364.4142484576,789162.5142191345,462261.7160653392
8144,1291808.517002005,797706.5801423131,475799.7150992258
8145,1272678.4447389622,852735.3336433185,461486.1802652147
8146,1277005.9176656934,828505.4848079669,461874.5215282881
8147,1306358.5215051544,850492.9789130366,463488.96408336126
8148,1231342.2479593891,801611.4818979931,426397.3449794125
8149,1094819.8785756314,684293.304433189,380079.52767030464
8150,938276.7934361252,582359.3904700759,317368.94834300084
8151,931680.3175773998,588515.9235927947,277750.1978472967
8152,1036573.9827487186,529300.1105664831,237857.41946222662
8153,1165613.781503672,482873.7003662157,242404.47546682396
8154,1168426.1143956818,457253.82802496554,237161.32393639343
8155,1142113.1699694837,402709.7266274569,194138.65189331304
8156,1039924.7249272726,319305.476795432,193258.3971923027
8157,1009664.5478353645,332039.4305290286,186366.87110625778
8158,941774.6404067894,320961.77503817773,183177.55250311337
8159,817211.6360747094,307987.5758319171,178016.21128581237
8160,722947.5044925443,282322.8037435888,177820.6756499171
8161,702463.5762689438,296126.96962637344,177358.68417938094
8162,697430.1352956926,346225.03873672226,229181.4227175414
8163,714795.3590697992,479599.0467827565,317827.79633622215
8164,793995.0952275576,545181.4492168665,368803.29437609884
8165,885527.6926271786,667635.1802996808,378558.48925980733
8166,1034425.2027202576,763614.8267741076,405798.56621277804
8167,1156291.382386864,740134.6693758462,427685.06347887625
8168,1267654.405511017,802839.2357049248,462305.49023391784
8169,1296762.5159582037,829224.6846164275,470349.4622984866
8170,1349766.0749401113,859065.8556502708,478535.6220112818
8171,1347031.8461365583,878571.0151288247,486064.22521908855
8172,1258962.5277612437,858066.7933609369,456687.8470607234
8173,1187557.0182310133,775884.6554910091,421336.3227982071
8174,1052616.452790818,681707.9735286566,361645.97327219666
8175,1034275.9678342561,640731.4061880532,325376.54180003155
8176,1169289.31740099,682093.9394209579,330961.7082605511
8177,1243132.743998347,719815.0957515178,350094.53750904946
8178,1269032.9124718793,733594.6728407732,346809.49573637056
8179,1255889.6726238162,672988.0448705406,355142.2473781097
8180,1189392.3047845785,630772.8913457156,374404.4075765738
8181,1176987.5881775448,663157.9134517333,394409.6194520543
8182,1100036.7101174348,663259.5736442896,402652.70469104534
8183,1014239.068860964,676448.3918909887,404041.15642929997
8184,943414.9318560468,650586.6460153862,402395.09646872483
8185,927200.0563016242,636945.6011659863,398961.86323394434
8186,935745.9870354999,652168.1541620205,409974.66675134
8187,952193.453239286,668645.5640702739,431923.9331555257
8188,1002474.8709963652,711621.1040617668,466577.03235588333
8189,1070205.814360224,806890.5633284574,478998.172430018
8190,1171763.0565580202,857511.2497335627,502116.32989426755
8191,1329177.830328851,950692.8624878916,540358.6446365883
8192,1480266.545847754,965333.1110977869,570690.6811516266
8193,1551435.5037318233,1026254.9814191387,569796.5467462518
8194,1542320.1011677308,1050873.2119840006,576177.6222634648
8195,1596126.576303935,1048048.0452183281,581496.0910733475
8196,1489474.6703381184,972925.6452225433,525335.3122623109
8197,1300977.46536777,827205.6375316406,447098.3626174431
8198,1150440.8376375844,673494.6215175841,376909.0252755509
8199,1087795.3198719302,595663.2125127456,324739.1661507874
8200,1174663.1820317765,624530.3563480446,326320.5720525355
8201,1255337.1139847199,649410.7836483441,340707.74028228817
8202,1263493.9613847234,628717.4543640747,333826.0659845024
8203,1239836.8340143918,641475.6372306673,329658.0923333598
8204,1156077.3914057012,617947.7461040751,337340.84691772074
8205,1071261.91361806,601002.5525505679,327539.6130575929
8206,1024635.3650160427,531406.0613385016,312037.1288963
8207,870580.6447015248,518453.2353182362,302423.8969776498
8208,787371.9090738035,402586.24161014985,258129.70082019918
8209,768031.8768218266,337597.5665807748,208228.1344472453
8210,739360.1640207736,325633.897886595,203328.37409708634
8211,723851.0055566219,313551.34804708854,204741.42153352048
8212,745599.2408988655,312518.31176267227,208591.0019106807
8213,774836.3904274997,353556.4645248571,209144.6619996387
8214,819223.8539684035,387470.5275024204,207077.703441577
8215,905495.096061595,382929.6657700442,204936.56834944192
8216,1021382.4672091057,390401.63919044676,204780.25345032825
8217,1057601.783003997,415674.09200825705,202895.8497452509
8218,1072138.5247434415,397046.28082795633,199130.52872883042
8219,1064628.7877363523,403151.4530340304,202383.29961046085
8220,1038447.680260682,407328.9589425048,201344.4733833485
8221,993443.4461760904,390230.2209602369,196445.46635201643
8222,1001792.6055804079,377392.10057330376,188303.86712342
8223,998584.9025015003,353820.5480935006,182991.65706758128
8224,998597.3416172491,360815.00674887316,178840.02404606508
8225,1071207.9094632592,381798.7603845137,169129.20334804463
8226,1060439.9702727876,353094.4095436261,159061.30823100748
8227,990122.8913369587,328839.58573568484,148488.08507655765
8228,895471.3607810227,267121.7216007692,137226.96287061422
8229,840463.0767134959,239921.84041193762,129153.27322342788
8230,746319.8451085299,214197.95246728216,118284.29171139291
8231,595904.3496737793,206327.50037409837,112781.60040457285
8232,520788.7372649948,188584.43156080428,108795.51627790654
8233,492161.560753195,171769.87610444706,109068.29118748283
8234,472527.5475290138,175154.36919814482,109229.57904922095
8235,462565.36265012017,163608.92339002553,108579.04539644245
8236,481687.3444471522,171700.148289554,120086.04710779784
8237,534254.8193657763,215781.40016579145,122288.31339285529
8238,631152.5856020366,255325.24164217044,121046.05312037778
8239,718014.7225049118,232715.76506561827,128542.49888805159
8240,770225.9016270912,255938.59995115257,127221.96121454329
8241,763425.6252666102,256281.53748050408,126230.40389874302
8242,742115.2542115446,253419.36964848987,123132.95783069689
8243,768314.6224149516,277211.9462073945,121860.78734082525
8244,747049.9579162773,255727.325728591,117715.40771465561
8245,702215.8544246986,223987.80200168584,112579.15559436617
8246,699258.4356584603,229140.82628253737,103625.12506057108
8247,673939.2771523047,212918.1697459266,88870.28408056978
8248,741098.411901829,242245.65413724768,88836.04798582988
8249,836293.8655810747,256472.9294018723,99334.35701900879
8250,877311.677458823,242217.07625621784,98240.51661116052
