,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7223,622576.7676714981,655428.7690931734,265760.9379226729
7224,593880.3468733453,689080.9182319362,272495.39918712416
7225,620837.3556485968,783953.5442118831,311855.2107675255
7226,663301.4804075466,882100.4100469919,336380.18147774565
7227,699261.0438090982,950933.3808435234,358350.663019985
7228,758341.7666508747,997897.289366721,397219.83623456204
7229,887817.4115205669,1062159.900490423,408972.3056590824
7230,950889.5626361473,1091420.6866654665,399246.5018939137
7231,990315.0036961635,1167599.3004606427,398453.4749066474
7232,1037310.7856933523,1093474.8215127627,386106.7639840258
7233,1044184.1775160746,1109914.2417214885,397510.1553190603
7234,1022979.5825698136,1063584.0204494402,396038.6633764498
7235,1042051.0832377516,1071826.1285578234,380772.88231975236
7236,892179.6351258702,865338.5871136748,327442.5459472963
7237,765600.9320679527,651617.9373536372,216371.52827167808
7238,737963.2848614207,473090.74826179846,185392.2238220032
7239,755001.3776472281,381816.78874509025,123115.03496391012
7240,801562.5326877603,382766.34271375416,116588.2789245033
7241,841856.6025495124,401648.3700063615,117915.7054760827
7242,896277.663693633,383309.72553735017,108957.77214600149
7243,950082.6303000458,372507.0782375144,118699.68529406689
7244,863627.3804372572,452937.1257699126,146155.56787735035
7245,730834.7695702482,467885.5915144405,165755.37106710506
7246,600417.8452734012,489615.52112582757,178671.93369359153
7247,554167.2198296366,483726.4520039976,189117.20748689648
7248,549035.6326976334,503638.11032913945,195434.34833320623
7249,454754.9416510077,767092.1488852191,335895.37668453774
7250,452941.0305027385,845393.0876494056,351791.05904404697
7251,485856.7224600991,900035.4586686133,385198.9655967965
7252,536346.4709299944,1023586.1579703138,432541.1900009927
7253,623067.4908569129,1068393.287640181,456354.9424960335
7254,738405.311197699,1181882.7078551657,452376.47809987306
7255,916784.2243812063,786486.7950615656,291880.85044364445
7256,892829.7927795651,782180.1303473667,270120.02803973824
7257,906654.2271765103,855300.7937111174,285319.58001485124
7258,898425.6851559101,862720.6161003101,290517.85201143654
7259,865428.6616731831,856880.5195351527,290906.72579481144
7260,828376.7489145669,731815.9128977415,280423.5389648078
7261,772377.6315729803,673149.6645077148,237892.8950013133
7262,770186.1087961163,695594.1266554025,242824.80866573134
7263,821149.3570355312,693691.0626240753,233277.8713479844
7264,883489.3947021703,634315.9783877503,224579.6002802949
7265,934021.2584946034,603196.842320172,208527.10929728794
7266,954458.8822830905,574858.0152793931,200205.96379928826
7267,983790.588075984,517680.96419697104,181864.61210530857
7268,911102.8406286467,469602.0853561225,176383.44242823828
7269,737725.732469937,456393.00584868446,169218.48513225722
7270,595016.921038183,425900.4247624245,165938.96757246958
7271,513457.9091937807,388933.67368005164,151984.12681235166
7272,476547.8031648824,359236.16019378044,136875.16494313566
7273,452194.32112773607,349684.47716638766,145522.07677165602
7274,453178.2945804039,351921.5547795573,138805.55459331957
7275,455757.02030677063,368578.2652250331,134991.04295434098
7276,505282.6545883995,412513.63829268044,144023.51862777153
7277,583959.1423159944,427033.88429705595,142692.03815001476
7278,682968.03551965,463454.2455701742,143979.821392015
7279,707546.9947561711,539925.3840786539,146650.03915574544
7280,720710.2738068661,516277.34474943817,137907.88436018597
7281,704187.1972608243,511441.75352312456,135281.50105084
7282,702523.4590554989,488336.8280635266,135510.2689321534
7283,681092.2350254273,453168.40587873326,128778.32420002062
7284,622244.2136742771,396913.3684183919,102999.52552932188
7285,581095.9552306738,320838.03340161906,67627.89839725633
7286,567161.1029788316,250439.39432058542,51295.41392685848
7287,641768.644806322,260853.410147214,38713.18045462097
7288,722683.753319576,284861.99994923803,46884.56354108534
7289,788343.3435489254,239578.30258217195,47046.50035594764
7290,821477.926464075,264108.53608908853,52462.38716412019
7291,876939.0049864759,230105.67333133396,47295.83164232292
7292,788943.5709439811,271413.5330387689,55958.166024639715
7293,605230.4486185125,247771.2161645305,57567.25247073175
7294,473241.7685802195,233822.89054264978,64856.97956516807
7295,429645.5294821306,237075.26791058033,78405.69307531396
7296,392206.92726438475,240946.07441589196,80009.63867014051
7297,393355.632127699,270082.3993496437,103824.63215742975
7298,406182.956626673,329847.8035256385,115723.13241135987
7299,427364.9788177566,384348.3267464804,133708.4005636062
7300,485992.1877773976,474150.6819966109,157396.31906232378
7301,585861.7515405475,531119.1354930274,171450.70538763094
7302,698050.9855761313,633844.7368091954,200392.50627754748
7303,737006.9878641925,613205.572371053,211767.60055804084
7304,756123.7895130555,637604.9370232946,200905.74014232986
7305,759029.0491735418,696520.2651831585,223776.8463233733
7306,752440.7996832978,688478.5403367042,235246.11773343137
7307,770688.6500118644,715051.5747345441,248801.70941496483
7308,744249.9222483953,632400.0497135586,227501.28604832146
7309,646994.2085750384,533186.7961927883,159912.17531370776
7310,650364.5522088007,447109.3344700117,131094.27769511478
7311,738296.7172421239,374682.44450384116,109291.92747825694
7312,907797.4094543647,464896.11261910864,116568.80244452962
7313,930222.6692307681,441230.298051825,126423.81432043535
7314,887742.9216756874,449448.830162583,123732.57868296192
7315,841703.6661060322,450530.276835387,127027.8643441281
7316,796398.1171926301,493151.03614240553,168371.44591131195
7317,713978.2055355457,543663.2554487842,194559.25613730858
7318,593436.5580541856,571764.8146078419,205304.3964006616
7319,545888.558581792,566949.1606029095,222254.5951101136
7320,538409.9186200546,579226.6591983531,230581.92535160872
7321,562988.0996575444,655324.5948534242,260190.69495985177
7322,576085.7933974903,720561.3125723628,272787.21605664934
7323,617765.8179904631,801044.114124327,301575.9430712835
7324,683780.5233829618,893181.3210173437,336512.8206839002
7325,838358.8342552768,958184.2076728703,359100.45495203394
7326,956129.0731285168,1051198.120635741,368553.5751150843
7327,1008858.0635405062,1056013.388777763,389167.92796900193
7328,1071784.7998058044,1079547.2050313298,373848.0785244008
7329,1047419.8121245867,1114680.9023998317,401240.60939174925
7330,981254.5222947926,1106793.544135411,397112.6309681266
7331,980568.375466372,1116357.1742252272,394358.69164800737
7332,924689.8947960129,1005939.7294373295,362072.8188591572
7333,836045.7852423133,844730.0755325864,282384.0803577975
7334,851279.3679400586,725121.3771324658,268495.9213562827
7335,891494.6134752964,682798.5137718727,236652.76792408244
7336,996005.8058663568,711962.1222002776,244674.36287531923
7337,1043241.8517793895,700550.6548742594,242709.75758990733
7338,1030723.199202108,713286.2853062921,246770.8459037094
7339,974342.9959094343,686096.3263483441,234923.86204331572
7340,899724.6788453184,660246.8402922165,237423.62269172067
7341,831120.4574684702,649330.2772459001,247548.73450300217
7342,690170.7189772143,655188.2598879811,251875.01407525435
7343,606615.3811492808,610365.0931405342,253057.77262750608
7344,587654.6763238182,587757.3945341388,240415.96023512597
7345,563299.8433475748,582172.4433236207,238172.03227280415
7346,551005.8126961335,577842.742671461,229603.9546870851
7347,570483.819714918,607635.393614107,233731.29256225142
7348,488715.5410713275,923323.3479732575,408905.63578209793
7349,550334.5430478404,963814.0251392934,414409.67616392113
7350,643243.2148380303,1052200.6928069857,446580.4172581179
7351,771707.5164315046,1111730.4450066052,466296.0788335423
7352,837638.5085136943,1189836.9133005387,468493.8309878188
7353,857483.0385095902,1279955.169767894,499551.5409761588
7354,830592.0105637178,1382122.7474872833,539188.6449681673
7355,1023815.3117420162,1022832.0428460181,377135.1253493809
7356,969271.0315368315,964685.4156782473,369206.2219158356
7357,876471.5974660888,877188.9438553463,327376.26116250147
7358,895587.7672433101,793530.019509579,291372.08365491155
7359,885817.4077943458,710139.707536451,245731.33881979462
7360,1000342.5972003125,743954.1634147055,235227.57396852388
7361,1054094.6810191388,701971.5442676361,230616.7344334525
7362,1047164.1966722211,718287.3660376419,242080.4002685689
7363,987608.9800527099,674318.5396006582,254232.79037426802
7364,909551.3079916862,747076.374025253,276232.1484522538
7365,896448.0084836888,802529.4725309554,287962.2749239827
7366,717542.7656031,842496.4082665462,308290.9508738311
7367,663659.3542673286,819530.333035248,335715.3238968761
7368,660096.5306500765,842977.0321190862,330678.28431880166
7369,680810.1295119219,934696.4907444938,368468.64552968706
7370,703758.2863008963,1012263.0105781031,382550.05695136497
7371,761524.0197325001,1103944.93587558,415447.33845245984
7372,810659.8661684827,1186485.0288780031,464572.4824008022
7373,894276.9086766674,1273219.9328582378,490320.50866043166
7374,1022731.9026581071,1370625.223453991,515740.05526230106
7375,1138717.931786403,1435159.667158581,540636.7066853272
7376,1219919.7999724539,1533466.6702882391,573209.8279685735
7377,1283646.988021627,1583700.447552717,615593.8253808735
7378,1291155.9064251995,1680902.560700124,623651.7230836105
7379,1298037.713973409,1619053.1014794924,624033.6246585432
7380,1190606.3129616769,1345594.230673522,550145.3519083682
7381,1060076.2687203984,1057640.4917724838,423679.9026995814
7382,970995.5907427676,855161.5697039079,323898.62716297904
7383,927423.631459295,708654.9321313638,256481.86544470297
7384,1047847.8632784253,738870.3711770576,239516.79568788077
7385,1102173.3901640768,730369.4843631597,249278.8310214171
7386,1079744.5315079982,710068.6198445839,261325.48562370043
7387,1037962.2241309591,752778.5828970096,277989.82453504484
7388,1015696.2168447919,794215.5696999858,297179.03672766034
7389,897922.5454955297,779862.411699132,292377.02316510235
7390,748595.7974160049,777994.191534498,293353.04008730187
7391,682169.5468569199,763751.0648629862,313995.7088037492
7392,512705.961957402,1051323.2382100655,456670.2523429039
7393,509583.9580653831,1073258.9085938856,473448.6983790201
7394,499597.63253151975,1069727.3582455786,458854.866121214
7395,518626.6764044789,1081524.4307167458,472310.61309383926
7396,569749.6624238724,1150129.31840506,503640.3842201932
7397,662330.4091856275,1146285.136803116,524297.6363736193
7398,753201.6843224127,1237005.5330709112,509797.0994735767
7399,790863.3373073735,1332972.0624030812,532251.7134359055
7400,868531.3870971487,1378472.229882681,525033.0030470176
7401,821185.3118236125,1526027.8205389392,579963.006691771
7402,813849.8578231316,1591672.9647135586,608692.0185604339
7403,831187.1581756722,1617247.53127284,623369.5348372307
7404,770116.9629889515,1540458.1988021536,601972.0343704742
7405,841188.8022006685,976147.9862043665,333964.459458399
7406,836317.814315572,906934.1769320584,326024.5472219026
7407,874285.30950248,843109.0392697266,292015.3221150784
7408,1027613.0685235144,932911.1993095737,324504.8755130543
7409,1132624.5003603722,912181.0253189529,331943.7943588656
7410,1142052.7511584335,924990.479815561,322603.8471859715
7411,1023150.5317371861,955863.4791759633,340381.6714793378
7412,973708.6319594632,954433.0102811175,357730.24295648583
7413,917598.0863744174,962520.6030960426,370540.20591754717
7414,791593.2509154,1019688.6278175013,376444.4513905234
7415,720628.2166740942,953673.5065721843,392682.3531741702
7416,720271.3289591946,980973.7417099347,399476.90834336606
7417,685031.8530820793,912809.8320467602,369384.8111415882
7418,690007.1814969401,960190.1746490076,378396.75488027727
7419,699321.5121541375,998712.3582253008,378689.21673906257
7420,725230.6849371645,1040152.1366035437,394998.4261568723
7421,774583.1352489846,1081727.103920891,424935.19082467223
7422,928331.987979645,1110221.7766709598,439254.21447917284
7423,1040621.8022112163,1129309.5527784096,418670.53404607595
7424,1041205.5750437414,1174202.1798113235,434615.59945024445
7425,1053525.75702398,1201834.4922440045,416713.64204199344
7426,1053009.8999674534,1273771.5024693222,448368.74798923824
7427,1017796.4589587635,1244697.010385635,436021.3938562666
7428,1000429.8904806481,1087425.2339015654,400526.75715589116
7429,917671.6778802157,912215.51202934,324396.5906089976
7430,788936.4728101201,704531.1384495411,239448.25844819235
7431,789819.2104894215,594414.3181104414,209300.57523144456
7432,862332.0185825425,616644.8411271576,200686.34601301161
7433,995365.3307529492,662644.643811493,197149.66394479718
7434,1046781.083519568,597414.8415872735,210967.10189225088
7435,1006764.8061014017,594941.2636138281,212468.16596697847
7436,954566.4307345975,639428.4510917309,218899.89286693226
7437,896283.3872658008,665812.6856558851,242898.62736751046
7438,795973.8206156116,716066.7433185664,265581.56431120966
7439,689181.1428027827,681235.3395946351,260562.35240596434
7440,613825.6294933967,625458.1336556553,253794.2290631238
7441,563563.5103201971,586469.6965500322,236695.0202918129
7442,558019.6824540686,613257.4031210165,249112.79585357485
7443,580181.687684054,650868.626452979,250429.77632409445
7444,620101.0987685387,678921.2936770737,263226.2298518275
7445,669145.0620040689,760652.993596532,282849.49439872004
7446,792439.9056689464,847738.5357768158,317563.49834639375
7447,941105.0523683504,863301.349081409,313221.345569054
7448,976541.6293525541,917219.9845260837,345965.95247466996
7449,1014173.1132700612,961815.8688215837,342488.01668962697
7450,996317.3191442471,1013804.6673458675,365944.3637015697
7451,989409.7958966689,1023957.1194297362,353304.2550021166
7452,910663.1182425263,833308.6493529098,299306.3682046666
7453,774706.0285309372,576856.9318018584,221437.35785051106
7454,667421.663570078,433273.88683216885,133045.41271262587
7455,654822.1501185035,335137.5865795915,110415.20347976219
7456,764812.897365843,376558.18987801526,109844.56898929493
