,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5644,514038.8674973131,56426.80424451683,6613.457017879288
5645,592613.0915954128,93507.866221386,11225.907667510965
5646,632101.3473749824,99013.7115642646,9572.258693865237
5647,618711.9579961493,113439.90094356553,11348.906351501142
5648,585944.1345458342,96948.31730640492,11441.155364493774
5649,586706.8772738207,110521.3671483458,14046.905262359769
5650,558939.1719493148,110713.97728492948,11164.408325515871
5651,561534.6877833373,104200.25150911236,9544.925652978529
5652,581196.0391254766,105841.96454590904,8329.744210223716
5653,617333.0861001313,78298.70228957119,8494.881332247565
5654,709690.5482920504,102473.79077571162,6488.180580481887
5655,902011.8405655359,139072.4016761477,7957.331528142346
5656,1025846.129020207,150084.77314295116,9723.729295445735
5657,1121007.4249811326,139252.58596802648,9390.038421287196
5658,1103170.005138685,142633.95543813054,15168.698815418335
5659,1110149.4773594518,161245.9620739864,12654.059053841363
5660,1012569.979475789,141606.61230219566,14698.342736826267
5661,769098.7605026283,101729.29625841256,12377.31201486346
5662,549926.9502358806,55118.718457481795,10309.111921102693
5663,480198.0318004572,42888.092489555755,8368.466018146548
5664,438732.4629759931,30541.065687592818,5852.687379865965
5665,416044.8111989961,33409.79430495839,9111.013628902068
5666,400290.44166152773,40679.14886752334,6225.100061947337
5667,401170.7460674693,36036.94108748498,6733.039071758629
5668,416341.86139656586,61195.66911136422,9671.340967079546
5669,471998.1510443941,65464.49711848907,11936.56673056532
5670,541645.8935583105,110830.14270869803,13061.77691373473
5671,602477.6965880737,163016.59722611998,14760.980955524961
5672,657779.1576222664,182330.43185874735,17997.66854719243
5673,675032.5519836426,146992.98375266948,18040.94586192971
5674,633313.7391154458,132130.00016411484,16608.238968784863
5675,628086.5376609672,146749.43592396795,15715.359633152455
5676,575577.9640906999,108590.09948148539,12488.921931817513
5677,625065.1332315535,81696.27689355286,9423.065845691965
5678,750146.6303772616,110448.93713497199,9715.757158520444
5679,927118.7506623237,127862.3873829698,10739.607315068313
5680,1082715.7473920898,119322.7081129002,11137.075284629165
5681,1181768.9825905424,155397.29575600135,14764.397585635801
5682,1162221.806111535,109836.90224947454,10943.466245014997
5683,1131627.8202310894,106668.94173128437,10597.24772711672
5684,1024222.358771065,84050.54500043011,11330.684324243333
5685,748777.3026786465,56431.81784698855,12561.81004084873
5686,564151.1332057972,47574.99004594147,6290.016034053267
5687,506505.1574280228,38514.51327545724,6024.657762111493
5688,452411.07666424575,23642.50138498955,5886.85368097435
5689,429045.0838402283,28831.000961260306,5695.522394767406
5690,407463.3832743004,26835.14816915753,6353.79312945558
5691,401744.0475939306,28295.308989543093,6794.538413753715
5692,406564.8770168141,39011.871548072384,6529.180141811945
5693,440527.97992073203,66668.39159324275,8578.019331611296
5694,548089.6846577742,100942.28155669861,16006.912069277321
5695,639510.5128823207,158001.93858936217,13851.018469338374
5696,631755.0361744906,174932.10428132815,19504.4024260721
5697,632823.6453369174,159030.76417374366,20300.477241897413
5698,670688.7250982097,182513.40926164802,16579.767051194547
5699,617202.0613632451,183262.2366003725,16406.657792245405
5700,618279.9483783719,96010.04196362007,14538.899998320476
5701,687509.49182264,78247.23015251962,15110.616103534085
5702,793743.0773764111,136715.4995192409,11553.904158151436
5703,929790.2095388427,116779.11288831683,11807.87366305708
5704,1141856.0934130105,133495.05523608913,11721.31903358251
5705,1237019.8580624235,155773.4431901778,13107.331981879242
5706,1216259.8328068587,109542.30220474048,10839.82846498624
5707,1230830.53086656,97410.42130072555,13590.215704211047
5708,1120421.0576297755,77411.59368673309,11067.603805708788
5709,863075.4123341382,63090.791758374275,11512.90459682138
5710,647953.9003199531,51659.20550316672,11208.824516956769
5711,553648.1374808073,38673.96873884239,5383.470177977509
5712,486951.99835149583,33135.471355500486,3814.098080399129
5713,456684.44378029346,27963.215087745513,4524.757143453491
5714,434971.6265594207,29684.719480631607,2893.88570388002
5715,430769.47239596955,31233.451823871885,6263.821869870172
5716,439252.7242627109,40331.091604556124,8739.739823524309
5717,521313.8807427169,99528.68106992778,11186.046982884514
5718,592233.885868774,127901.5227494722,10459.443645979574
5719,566584.0008225269,124116.2401584063,11852.289854497976
5720,596116.4593083445,131559.69015807155,11674.625088734392
5721,595637.208957921,113292.58501509925,14475.122902918161
5722,619138.4230188221,125644.05279996242,12847.668093455528
5723,601512.3062419345,115906.6251718749,14110.68235776208
5724,560636.2932536396,77011.66981545379,9708.923898298768
5725,647980.8234267888,70059.49559606482,8710.129029230378
5726,735553.5524331129,62365.5436211222,8188.523498975732
5727,934762.2007144833,107855.30132226618,9149.735436824902
5728,1124847.429418725,128252.27768686581,9692.97962444819
5729,1300227.9449865108,163385.54874101272,9210.09590211638
5730,1332003.1612858693,109354.34937400634,10992.437943270346
5731,1306388.2637999186,72265.60156999777,12803.251902014636
5732,1256995.8537198359,82777.75802876736,12490.060808521126
5733,1068937.6124234353,86233.29445827934,15112.893856941304
5734,799227.309450534,55786.558301456185,9213.512532227218
5735,694111.3143463907,29711.58170098162,9048.375410203367
5736,648339.2929466575,27909.9805549012,4120.455913670962
5737,592579.9582985842,22023.355921755498,4151.205584668507
5738,574590.8293442074,21380.195981319186,3762.848628736555
5739,557380.5672018367,35350.19843520651,5693.244641360181
5740,586530.2833847821,57750.54163317691,8632.685413384712
5741,625990.4172155268,98624.20300674958,9034.708889760013
5742,698490.357878172,138746.09759446338,9109.874752198457
5743,685674.343892554,112682.04530292787,7625.918407391033
5744,666253.5099932094,95324.97899541841,11471.905035491314
5745,667244.1729772772,113547.35618740531,12560.671164145115
5746,704366.8846781512,108973.6782452139,13101.637598361172
5747,701283.2888675745,99763.76685384836,9034.708889760012
5748,760396.2966055166,70181.02455648774,10552.831535675818
5749,941922.4384254462,80791.27074788095,8013.136486619369
5750,1148908.3269646515,87638.56014906288,9147.457683417677
5751,1363262.9792326153,107938.87832996808,9968.587786722477
5752,1515558.6209590235,141311.159690544,11476.460542305767
5753,1593989.3917521327,148934.3931483879,12345.423467162305
5754,1618232.6319083553,116382.20481344819,11716.763526768062
5755,1599350.4127533122,104144.6056116275,11717.902403471673
5756,1496385.589835523,113438.59028099032,12925.111709301198
5757,1307603.294488044,76743.52479493001,11261.212845322958
5758,1049879.5620271568,59496.496881772386,9926.449348688808
5759,928076.1333682374,28893.276520896972,6374.29291012061
5760,856232.9022195201,23205.02003224981,5173.916864512764
5761,796078.5248293454,24289.224291649476,4605.617389409997
5762,738276.2997804802,19205.259599403067,3394.991453469635
5763,699734.107349986,36613.74078200689,5055.473687337036
5764,713819.5672460045,55928.22438348213,7329.810464451715
5765,792926.830199637,118750.91565841048,13564.021540027954
5766,811888.179027141,112948.0461812779,9562.008803532723
5767,780093.2927193939,118659.46831281809,8992.570451726342
5768,776337.6937029118,114412.53982308891,10264.695729661793
5769,777566.2233886195,94203.3190535933,13023.055105811896
5770,730683.6523094303,92194.10513815198,9487.981817797892
5771,810250.0073061107,104435.29911839473,11745.235444358377
5772,905282.5941954241,95854.84933482393,8818.322316073589
5773,1057548.5792677612,68178.24306756805,7184.034246389281
5774,1260947.428709976,89317.32803458499,9281.845134443982
5775,1454340.664269064,142605.69348104985,10330.750578471336
5776,1606767.606057149,166478.3561216438,10766.94035595502
5777,1653315.2679867735,146104.2018281942,11230.463174325414
5778,1626822.8566084201,134658.45278224783,10973.077039308931
5779,1606590.1029958492,91686.08341662488,11646.153171144071
5780,1499467.44794215,99378.09484746351,10362.63912617249
5781,1249953.3277441503,117780.8599293991,11027.743121082345
5782,1012272.4079186792,69828.11275204092,8169.162595014319
5783,883819.6752823406,46188.029094131656,8254.578347785273
5784,775107.1636743335,25884.34518263299,3488.3793431658805
5785,715547.0518159687,22634.500065696982,4388.09193901996
5786,667167.9992973412,26995.818858522514,4221.815940292497
5787,644908.6221943808,26250.357250391273,4720.643936474885
5788,651373.7875472466,54041.137497794254,9379.78853095468
5789,712173.4269466915,113284.73376452811,8068.941445096397
5790,771437.7725617659,108378.4083882864,7137.340301541157
5791,775244.5470797191,102857.57313751013,9142.902176603224
5792,763254.8911742327,91929.12225015167,6613.45701787929
5793,737130.3759309436,98617.67514363289,8171.440348421541
5794,748825.0762033872,102647.12908248941,9402.566065026936
5795,760113.3607443195,98511.12972866798,8365.04938803571
5796,784439.6312200283,97740.12292520152,6679.511866688829
5797,892733.2488507793,77447.64963242787,8437.93749706693
5798,1058430.8535195375,75026.42957274563,7885.582295814739
5799,1235448.906114238,107861.40290192411,10445.77712553622
5800,1412981.9035631886,140140.82072268892,12855.640230380823
5801,1550088.0939444194,122962.71711863871,11966.177524859258
5802,1564717.5534641845,90776.8462485622,12496.8940687428
5803,1529874.5921362836,96933.66460781041,10663.302575926256
5804,1426182.2671088653,81573.97171548847,12614.198369214915
5805,1133348.3788320015,84581.4396926248,13862.407236374502
5806,893741.2749545522,60877.21628025122,8292.161279004498
5807,786037.2164933399,31648.70917479197,6415.292471450669
5808,725545.9662784168,31312.982319934243,5545.190669890521
5809,666498.1804721546,24415.46145743932,4138.677940928766
5810,639034.3068944887,23077.510378522984,3920.013613835117
5811,620138.0452232517,26778.732416470735,4617.006156446125
5812,626859.4643176977,38468.054740877444,6959.675535777566
5813,673409.6755418878,97867.86162675712,9269.317490704243
5814,738850.2385334468,117061.57976057156,7760.305858417337
5815,735504.0085328566,151079.41333890517,8959.543027321572
5816,740316.1913778124,142609.7018180515,9104.180368680392
5817,778225.1161190195,143111.5201608858,12810.085162236312
5818,733228.8699173983,151344.8543225629,11765.735225023407
5819,711183.730093528,159129.2674649466,8899.182562030095
5820,718914.6569527122,72453.8025358796,10109.808497970458
5821,750883.0651557656,66415.51642796291,8540.436400392078
5822,806345.2202065812,93894.93160206194,7214.783917386825
5823,938339.7357424274,115674.69515803801,9080.263957904523
5824,1048793.2132079606,178196.92021884277,10178.141100187226
5825,1138252.997404175,151120.52742414956,12379.589768270687
5826,1144558.223810663,107144.40048650382,12503.727328964476
5827,1187056.3317625732,109567.15389415013,12747.446943537609
5828,1151301.9288846517,73065.8056091786,12982.055544481838
5829,972612.8785096951,70885.73473843667,13787.241373936053
5830,768433.9524239713,61339.587497038585,8445.90963399222
5831,615398.1886654391,48339.965256586576,6815.038194418748
5832,515517.51238871895,25425.59419402637,6458.569786187954
5833,479399.4974879187,34510.44547094375,6824.149208047649
5834,444114.4311214654,31373.80724332271,4671.672238219537
5835,440746.2452011236,29638.897190020325,4127.289173892639
5836,458266.7371196503,40069.76711937464,6999.536220404013
5837,508214.10356544424,64626.71651052867,5873.187160530994
5838,543581.6280277406,110721.60585011187,9500.509461537633
5839,589965.4910772339,126159.63946227495,12297.590645610566
5840,646569.1432725559,161565.1656729823,10567.636932822788
5841,645401.7962609392,125522.06574388218,12832.862696308566
5842,639351.573633689,131940.5966971325,14914.729310512686
5843,661387.7488377399,136838.7463383788,12553.837903923439
5844,689377.2121843554,126132.61181849315,10681.524603184063
5845,769708.0144190635,79081.21874642777,8636.102043495548
5846,913051.6591361098,73172.12833875442,7493.808709771953
5847,1096437.0996919961,107523.17560827015,15189.19859608336
5848,1206049.501161462,124046.67324289071,9476.593050761763
5849,1349308.869355996,97309.57026927882,14185.848220200523
5850,1365946.309585895,89756.90262998099,11297.656899838563
5851,1332980.0579486515,90171.22470226743,10527.776248196344
5852,1193530.0534435476,136725.5903485813,11831.790073832952
5853,911546.0690916777,101764.20060252433,11213.380023771222
5854,671766.670810098,63451.04581821763,8025.66413035911
5855,557217.2350475452,62246.24787702876,7140.756931651996
5856,480300.71700448205,38192.86649962237,6399.348197600089
5857,472809.1298726607,22876.266411286815,4332.286980542934
5858,439480.6136823887,24226.00709093945,5722.855435654112
5859,428663.8867610564,24066.577077313024,5234.277329804238
5860,432120.73494322156,37549.98650653219,6665.845346245476
5861,459211.9311715213,66443.32028938629,8682.79598834367
5862,514669.15542237565,119693.6256216557,10310.250797806302
5863,599081.1853157642,113695.62011938458,13619.82649850498
5864,609477.2999472683,117862.03193490014,15077.58867912931
5865,595004.308372769,108668.5865374394,14661.898682310653
5866,619782.9777610435,144115.78672808316,17261.954196658582
5867,640757.9565483838,157686.25341951216,14007.044577733323
5868,612665.2254299369,97070.367986882,12860.195737195269
5869,645895.3605472252,91886.34120570985,9039.264396574461
5870,719302.5189067787,110174.44239964252,8158.912704681804
5871,862088.8585782733,120942.92882844103,10990.160189863122
5872,973825.5321062523,145172.48616072471,11352.322981611975
5873,1101876.6729958998,154900.7327883469,14313.402411005149
5874,1056525.4031789561,130224.570364815,14381.735013221914
5875,1056607.4740071069,115943.31736153815,12353.395604087595
5876,981737.758455624,115897.1069621061,13232.608419276645
5877,698335.3725186646,83504.80673645032,11528.848870671955
5878,538002.42315308,75005.61803253599,11257.796215212116
5879,466991.19301080354,54905.24588117115,8927.654479620414
5880,419260.9276820615,29764.345413289207,7960.748158253183
