,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6986,220750.4275452505,57790.56391951576,45667.47642035168
6987,234317.43778461032,71825.7152799492,51601.37502146864
6988,263733.0948386251,92346.06262188527,58603.18503636865
6989,321427.41200845316,111871.12265201421,65380.74898308259
6990,355159.22709779255,118329.47346657424,65130.03391309902
6991,369188.69163780153,112203.7268684567,68794.69491122318
6992,386489.6406630458,109110.01569895317,76506.61485393363
6993,390584.88589698443,119306.46429225495,81678.69354516723
6994,391322.29753922677,122205.69062138502,82196.98675626676
6995,399317.14691634214,133682.7115623131,87308.04228144178
6996,395726.1291372307,130355.30294744586,87322.1883709696
6997,383228.9165951271,119140.80838951231,83094.4071425013
6998,385710.79071265965,121227.94967454555,84760.20457132657
6999,410059.03697397053,148412.09066642105,84233.32790578093
7000,439194.85163719545,152064.23798412178,80263.2313742215
7001,480042.3112038252,143701.6219781334,68276.5347625907
7002,457921.36935035733,124445.88996535732,67682.57187831683
7003,472820.85139967734,125871.00822817867,64532.65784511023
7004,446336.0375437743,116883.80181506659,61486.873201431095
7005,378676.6903560911,115711.98917291604,66666.80737849155
7006,319310.5943275291,111358.56920960925,66262.8339923598
7007,286449.0764750959,96756.12659373794,59593.52707488584
7008,268889.7418340014,90676.42046515591,60250.53991010363
7009,268443.73155885714,96722.78334246078,60443.133487592866
7010,271724.19787673565,84791.56793777406,66506.57585594377
7011,287171.671523953,92752.44898621197,71030.19691593343
7012,302510.23431370064,101569.17356038044,75420.7790331065
7013,333648.50212023815,123451.61622818257,79790.77734734339
7014,377162.0427306892,128979.57964970576,80036.29407826503
7015,408181.6560121659,128124.37694332049,83051.57551965209
7016,442764.7190018856,139661.52534846507,85057.98381915089
7017,464860.5816965502,142639.83261845697,89003.66811636927
7018,455814.43389779114,149868.64851042785,86969.11848232531
7019,466371.57699071924,152154.07938762376,93528.24885801101
7020,449046.7046148973,145450.41040029895,86599.57346158777
7021,400043.94085297897,113339.94011030853,72826.00279204178
7022,365970.81587433704,116636.42352971606,59320.98701889856
7023,369128.4016951872,100984.80752231252,49540.90840750929
7024,352650.80565852975,75131.94440266036,26825.568319743736
7025,380920.2673756701,82955.00489690635,27123.153780991423
7026,387342.21434949094,73501.45568011267,27785.192105585324
7027,386538.0542279669,71628.32610057198,28354.841118882752
7028,366005.4276556081,77220.29834394403,32943.68039266776
7029,314885.6693297355,66310.03933112556,39408.89043068341
7030,277966.0181752722,69877.20689953004,43662.28684218168
7031,233031.74605891595,66116.26524470768,43718.418186673545
7032,231439.92854292813,66182.40630113376,48124.793171466794
7033,235544.73738041802,71896.15313262743,52570.46687934878
7034,248640.74163867172,77715.09387586777,60691.124784784886
7035,267482.1208611986,89754.72886429263,66283.06733600132
7036,294508.87075118645,97948.75054693717,74533.93509505223
7037,325331.9162435704,108615.01266042133,78922.36920015972
7038,364170.829525876,128205.22858534893,84405.54756277842
7039,432140.3568353513,137324.63164818456,90409.13118296865
7040,477571.5829808492,147019.9360919151,97823.76370935183
7041,483485.4241147008,148088.19060414302,101326.02695920118
7042,490370.44956230966,157169.45323620253,100871.6775191307
7043,498451.86220387835,157548.65536793155,101194.64364029233
7044,469762.5420960743,135385.3445404444,89441.69311697393
7045,404211.52397255326,114085.84004031928,69383.61836403466
7046,358047.00878587825,88754.77834299258,53240.366427961664
7047,363099.94776948035,85626.68670009465,41127.10632170944
7048,339704.54013776634,76490.6282108296,24327.48384745188
7049,370810.8931574964,92381.34929849122,25824.08860281758
7050,394761.6297368679,62321.63612335432,28274.191885817356
7051,396967.389007656,66235.96422378856,31041.787719239197
7052,375824.92129322415,61929.731905976994,34031.93460086682
7053,301016.36734864,71318.23233544739,37978.13220104831
7054,267762.14973481087,70925.83307443185,42140.75559122817
7055,237246.9289374226,65634.72367312775,41991.02959557216
7056,228070.71456131636,63480.85199172656,45497.70511271289
7057,230775.3891504236,65787.0698533157,48301.40035879164
7058,243271.44334166773,70347.43415604283,55346.163772680826
7059,257767.83887245046,81141.80434134955,62849.41305069484
7060,288213.90945169976,98721.70210574826,66952.3079748937
7061,343125.29285019846,110079.03188440914,71982.05486779103
7062,358456.46848039934,114877.83790577037,72658.90821760763
7063,381584.6474147094,117425.54096537348,74984.37124334126
7064,413261.84133886156,118640.46283614344,83649.9075413014
7065,424766.0565576206,130040.21264924148,87328.06423946617
7066,425148.94319247396,129054.91720099957,87714.65418603303
7067,415869.93957346736,130330.9254319719,90378.37911213352
7068,408979.90125949995,118825.03670409038,87575.77093345218
7069,377800.4635039309,107200.256899414,77912.93904231733
7070,365286.6376819373,110346.69623978488,74205.97186930367
7071,377414.5788087478,112232.30471949147,70854.43475343358
7072,364583.1039093585,107197.34227329193,51603.76908363081
7073,412556.5961389944,104136.68848498823,48090.42306344592
7074,427419.46965809976,100919.2178513619,48330.329009906316
7075,413537.5140646882,89117.3344779751,44195.26928166026
7076,388659.6434393018,84400.43766713375,48986.24207629271
7077,339426.0572307823,91566.79772220015,54716.25461867444
7078,298872.71218342433,90386.71632332468,57310.33799791152
7079,269600.7664420856,83550.95512540088,53624.77555269054
7080,255867.24696331628,78223.72494753085,55225.37607627016
7081,259018.41122910805,84465.46609685509,60324.01799389547
7082,276570.1837545665,88664.10145743398,69046.12050178985
7083,296249.5901095254,101342.77174522016,79296.5833264757
7084,329659.25754278526,122048.19459702726,84125.49785651914
7085,381818.21591635345,155797.4423902585,92340.20380765865
7086,428711.4449993044,151422.42415112985,94284.80759855048
7087,423509.2082083152,141197.4885835569,98248.62017146488
7088,452456.1171492383,145651.69038508282,106461.25798283129
7089,464829.98298585985,165707.54648575885,111207.80333552526
7090,465890.7620350504,161144.37318235345,110418.95065028263
7091,455613.7189059435,148152.77563521007,108724.42776621507
7092,427667.2108152371,130577.74276813501,92356.48829552546
7093,369195.0828216423,109962.80704284388,73751.56697288949
7094,341482.675605922,94885.29150938767,62302.86979111105
7095,341322.61254466505,102875.25389436372,50676.208052874455
7096,345845.6515606787,81985.22013704943,29991.305936653032
7097,361514.5425467005,91702.8137234201,31871.760206355346
7098,392009.2017940925,72456.16588194427,33321.91508698084
7099,394297.60582054505,74225.73678015452,34893.04381720444
7100,395384.1939520561,89336.19253473768,39222.07005535465
7101,341639.3377737392,93250.14087439679,47419.722895397295
7102,283194.63880717027,77886.74610388896,49466.0188147563
7103,261272.40627291772,73022.36095360077,47930.60895112822
7104,256996.02354980397,72606.45620952343,51487.13707498268
7105,254437.61254895115,74588.63039057388,52917.86257618224
7106,255721.21104605874,74352.8304063189,58985.60429522992
7107,263358.5387755328,80001.84347685479,63792.60668924832
7108,290663.31372725486,88249.71878659201,68916.3025343091
7109,336972.7767964164,111800.255405061,74005.40301101324
7110,373559.69177333295,118579.42172539406,71850.64344928152
7111,374942.48649938504,106545.3501474276,73315.65467665816
7112,409247.1718758425,109192.89158592603,80977.3364538559
7113,409508.91162236873,115048.76860886929,83436.6728396056
7114,408289.4517284793,124153.84206975867,83543.77967902165
7115,440714.4410519743,143091.9277320186,89178.0931197162
7116,428217.61857988697,131561.0425942438,86595.68528366208
7117,371036.2261197683,108122.09830326604,76983.46433343978
7118,358649.45994656655,105783.89562692863,69853.97591287536
7119,377298.01503930375,93970.12221103018,60927.46695517013
7120,364810.1356912061,88967.8014440533,41508.32268130383
7121,391789.90370103024,103206.14649262323,38735.62246604243
7122,411421.4200276555,90895.51379028143,40833.52340211099
7123,429340.6550607786,107808.43780949673,43035.043289523055
7124,388212.5690855863,92897.62781649025,43765.67516389746
7125,332709.56686124543,91511.40350837019,51914.98206070121
7126,299910.9573032373,84533.21791236057,54494.20884144146
7127,262387.7041725898,76903.02607735564,49675.039280621306
7128,248698.38927571476,71950.76363528379,51199.801966375686
7129,246372.5572781235,72106.25241502108,52512.06463392676
7130,259403.6367827548,75479.22064131041,59988.290576613
7131,272015.0510175251,84251.80118473167,65468.17334262168
7132,292595.5844268512,91446.10687854301,69169.10510526682
7133,346767.606317382,116290.81098899365,74522.8622095102
7134,396919.52245460893,124451.00727747433,70796.48516297663
7135,395793.0194633072,103944.48861769213,72248.48723357847
7136,406145.8933594084,114284.95932071932,79336.94338314934
7137,422608.53400763636,121389.48606984732,85570.70060875658
7138,418296.2843740919,137846.48789366373,86747.82562488018
7139,418626.45122535055,140235.3405052567,87252.85705407536
7140,388508.57861012156,102850.33751127342,79839.94757129546
7141,350996.50038301793,87906.81783033283,63672.28877257998
7142,337218.76619305136,94924.99002056624,54107.769880090396
7143,339490.21993695595,75048.58510063923,44493.36518109188
7144,330156.9516337884,89138.65803765199,34231.00549261056
7145,359780.7150071848,103627.037275199,29100.080867461853
7146,382885.31485347927,75867.21533086912,28914.281368501062
7147,396610.9193579077,73303.87949712419,29324.16323021955
7148,360462.1481634742,71381.4794154287,34256.527401808475
7149,304396.3811209725,72580.28909482242,41153.02835371649
7150,262858.5201848042,70112.97202019063,44006.742060836106
7151,237068.96211739915,64935.40895416366,41567.586794394956
7152,235015.9137699791,67188.34314475972,48012.17220623948
7153,251669.8627507071,78379.10418755551,55008.08126104231
7154,267031.8597608279,85647.19172022138,66803.32103059145
7155,288556.6854622051,102095.33410966319,77227.85055728795
7156,323411.1460446608,119646.70513378247,85250.8788141339
7157,385147.6673598133,147289.47439367967,92486.25194596732
7158,443959.1677856779,147614.22714062364,96006.5784861031
7159,442470.7609973548,151456.53779529815,102238.30887192332
7160,480627.23980229406,149823.01255748884,113097.14067551112
7161,511542.0942235184,179578.03059383298,121244.19351392153
7162,507747.5419239634,171288.12000071025,119812.08342852832
7163,497566.8461405775,168341.2716054039,115085.88539110085
7164,433472.24985268497,122028.9226077887,93042.67435314035
7165,343964.37235381984,84278.30727949961,66975.43092143434
7166,312051.8302031565,82943.81463243823,50966.21130461127
7167,323798.7417515895,67404.32027389198,40140.858786479555
7168,332416.4170925792,80559.86036629831,30308.288048891132
7169,360766.2396763666,81579.62535485302,26402.41506524232
7170,377169.33661612525,76014.04593694082,25210.03146751577
7171,389310.2279936715,70366.23955313809,26302.36918118652
7172,358953.11313277634,69918.58479779094,31335.2896750152
7173,311953.2651734371,85522.43918126388,44048.35614357811
7174,275200.1053514913,78502.52915312686,46847.86956497695
7175,255268.43125880204,71931.22325745896,46254.75472401873
7176,250238.7548398815,73179.68428531046,50485.81402060117
7177,254293.1586722481,77761.08266094519,55953.86930808232
7178,269698.4098712932,83236.121156453,63661.80205206469
7179,284252.9891126666,96760.71487268257,72254.44030727327
7180,308049.73286596854,106089.94568993017,78709.26443361292
7181,339052.47647256777,126055.36049778854,84926.30752123003
7182,382749.9567092605,189700.4991839518,129838.58304856316
7183,421527.06898799154,197415.4263799718,138058.15087609735
7184,443771.7166393101,219800.1434755135,146781.6524160306
7185,458654.9265446462,239686.76054264937,149680.17509746947
7186,458225.082758856,223483.85937708314,149569.27888566212
7187,471776.16548855824,155759.72197169118,96664.52760413711
7188,440832.5598056773,132393.79497583825,82166.77452802283
7189,404973.4351832023,105021.14926574496,63491.923684597285
7190,366340.6262125884,71193.06972822676,45391.37036836866
7191,338378.20148156816,75856.23158452184,31654.31353998912
7192,348855.3904773516,78414.96148423091,24567.90023209626
7193,380821.8914232551,77549.98643808285,20806.991692691594
7194,385998.64457579964,66806.33772271812,23982.427635096115
7195,393700.1992326081,66314.76579029659,23454.634552883213
7196,389678.74991822994,63035.99636357541,25921.07185776966
7197,315742.1908024783,60808.096343214835,31226.05590364812
7198,258890.74344611084,66392.04417932208,37532.51966645275
7199,241495.47588781768,56878.90255719371,35741.90251712709
7200,223570.52208240266,58085.637181284845,39857.05515619877
7201,223583.64073083847,62323.38934106628,45029.32527424808
7202,237954.356723555,71290.68631306656,53220.40717449054
7203,258413.27884144874,79690.33238713053,61186.88952719211
7204,282986.9076001097,91977.81058830321,68362.84628484414
7205,324980.2830962392,105427.56482981853,77005.37761879123
7206,382649.2098201878,129802.97561426311,86357.18450593806
7207,443298.4802741566,154075.79198136053,93986.7753628487
7208,482923.0865850009,173288.5410456307,106957.01957480914
7209,508495.58729266666,187163.7825808113,115708.16874110053
7210,521370.4904903241,189711.73262794784,117892.61225659042
7211,524111.06494121463,182629.20084798138,115019.38749351026
7212,464183.01933390583,162621.5699106945,95796.61834425187
7213,395358.4204063471,117623.81872710286,74474.91819709423
7214,355495.13915450935,96730.98474026937,54531.18322602126
7215,335478.0940721601,80730.1887604495,39163.6014090707
7216,358994.70925424126,77309.00592548428,31292.412867562696
7217,388977.0042064968,76255.1924244005,27851.038631315932
7218,395002.3386374504,61411.26412992355,27556.005360988063
7219,400614.16027568845,60917.327000128425,29536.505514746197
