,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7026,288535.65753204643,24439.332931854107,94206.85913467807
7027,294998.4216372069,25993.76750498672,103130.28103602654
7028,295061.1257540373,30932.878710942095,142174.1303560426
7029,255283.66758696095,32950.42265490236,159577.3012665233
7030,214943.22508067937,33593.294571995604,174522.6712604729
7031,201090.35395512762,28676.591028326668,181450.03209983048
7032,188665.6967966215,32068.942211667636,203475.4698058047
7033,172868.3950867164,52968.47635206234,256348.0748814739
7034,178352.5392195619,57237.016799445926,284062.0827671909
7035,189937.40618842217,60834.748586081936,310987.5846231611
7036,206204.44001497532,65442.32127919529,334509.2921343668
7037,255741.17700156587,69231.43387091732,369171.718320187
7038,277745.7230251312,77375.10278962187,421220.3213168263
7039,324736.63052571076,87808.06527227341,453804.3964805868
7040,343862.9283177889,99359.26336637085,503558.19573585055
7041,341135.9555045614,99654.16020241899,542419.5521443902
7042,355548.6669145225,108782.92575153396,570918.5780475397
7043,340928.3339951312,99190.89523229355,568639.4621242002
7044,357221.4969766011,69440.84188233809,373001.91087669483
7045,327509.4429609032,51128.61035133793,251350.8139921798
7046,288636.1282885488,48288.763724862416,203186.14614812992
7047,291983.1990901049,40806.12552909737,163221.88872682105
7048,276542.3073460356,38516.45437024103,93510.69784312954
7049,288456.4241091188,30125.610450420943,100004.81272560275
7050,320312.85862699454,29397.784768039997,109529.87578931845
7051,320881.522247391,30880.369143393964,125943.56568530353
7052,305043.97761000524,30430.761027886085,154193.16356390918
7053,255605.19480111977,32462.399959713537,164603.04102598314
7054,211651.33862370966,40502.765603996384,190160.1531972619
7055,180683.85417162956,38717.88941905596,201430.3876787599
7056,167830.6527172469,39667.83284947786,225636.4686700944
7057,159252.96360786955,46447.10508506704,236084.61822644636
7058,167830.70442800416,50340.56112499693,257827.9980357595
7059,179050.0836456694,50408.39173876102,283678.60982200917
7060,198362.70996517703,57438.37496733064,317279.8946266476
7061,241972.20648013713,64958.33506870777,338516.4872462068
7062,272545.363981187,66502.2006631257,361591.136545016
7063,283569.24176051264,74918.56106818246,389601.4923698436
7064,289242.4639065571,70788.019669775,401709.7171111173
7065,290199.85223502637,72325.22094799388,440467.10058768844
7066,286550.9377826164,80318.72919382055,465309.99955878995
7067,305594.9655079944,77791.25710333923,446038.2324831373
7068,291938.0319462481,53255.35161805531,369835.5572140229
7069,302013.2380619506,43539.903000725106,229480.1955346286
7070,293550.7753783242,41789.805200036404,216976.62666974313
7071,303364.8225835714,41542.890433409324,205490.8882531923
7072,307105.9975789041,40571.802569706415,158923.13312741695
7073,326959.5541521117,44501.95552183109,151680.76048505574
7074,340488.15893452923,53153.718989303445,157545.10114256616
7075,338640.93678581086,42424.65722391628,177983.27554804404
7076,327884.2331138407,41729.4574607704,201234.29364508396
7077,285467.05731439614,38963.37701852398,213800.97306015692
7078,240165.6548779567,37843.51358810303,216954.7732176365
7079,213485.06232024028,32312.78814320192,203388.66025012897
7080,204721.7008846873,32861.72451451057,198671.34671866323
7081,196091.16666202975,37001.72553270195,227113.33164470355
7082,201747.71037384312,38448.81854870321,246961.28097504904
7083,208788.34727572039,45423.48710352699,290890.36291906954
7084,238881.8731631128,53120.880855251824,324384.95515933295
7085,281370.1642374733,52446.09717220654,351553.634816304
7086,316245.0532034739,60886.102688583356,373567.55504790926
7087,313028.8253493957,59035.6611249105,423026.2876092179
7088,320061.7331154297,59219.574376139164,417891.9616891609
7089,320757.7138289424,62559.2845419414,449076.498221838
7090,333540.5471295728,65868.93153317116,461264.2621795136
7091,344230.9310201396,59519.2334811243,414005.15860897664
7092,322682.79656202876,52048.15657997988,295749.7015107296
7093,283220.47406195506,42702.9522508295,226828.66032440244
7094,273688.07404865976,35527.178556519175,178692.55928246406
7095,288081.6734120322,31121.862704462907,147849.08753691218
7096,266963.39138295606,31864.24105566482,65977.53420751581
7097,293705.1765743977,26052.09352506975,74174.67482243653
7098,302006.7687863083,25530.965722693025,87911.12407777009
7099,288957.18567739386,26693.083797854448,100890.95658190153
7100,299596.14939605765,36340.10809837971,146758.5010339633
7101,250571.7641586034,34706.47147465528,173862.63664708595
7102,216748.4747028913,40602.57079486892,178549.93396132128
7103,204049.21590196388,38967.635164024425,180616.19435694284
7104,190241.05518844252,31562.931604191035,180815.75530369685
7105,178869.5950501495,32890.85051130882,204708.97939525396
7106,178913.60736836118,37907.42596479776,236439.62178213772
7107,183466.23920653708,49158.149619031254,274969.85078757047
7108,208841.04640751565,53224.43135579713,310814.6311954922
7109,241894.13975323323,59380.86807144942,332519.3892899721
7110,278831.3121167601,64460.57843890038,357036.39098253904
7111,285826.8277845951,66824.5276048583,386331.13150847756
7112,288094.734166251,66257.01057171114,402474.40301980503
7113,288618.913285281,73197.38504403262,436400.19970955094
7114,290368.2842347675,68990.73295366205,456687.9686840464
7115,317171.1117441211,61534.208083617326,411674.3484483671
7116,320504.3731118275,47915.55521732995,289125.58233666833
7117,290559.5096685011,42836.31523615765,214748.51147816202
7118,290976.9860876898,41029.250758985094,190480.96946629448
7119,302019.5139701838,40880.657493455314,165482.8108675803
7120,278863.08883976296,37404.56895509177,75840.35886248887
7121,288326.05756127206,32820.02650935255,82513.24216207913
7122,295324.57205138524,34850.77743040786,96682.44629733561
7123,308521.14370246534,41352.20625634814,120211.23779771743
7124,309483.5083318258,38929.04191044364,155824.74110878105
7125,262150.68508206867,37616.17860112477,175008.25271654877
7126,212710.0604693161,41377.02236991814,187859.70632198325
7127,192704.13477352491,30542.845182051384,196228.96504908928
7128,184787.86475014692,29867.127756034395,193128.99223714604
7129,178398.3836395549,34087.81321682168,195082.4532586856
7130,186312.3499523262,36296.10126310331,209221.40377260806
7131,197532.1507454438,36517.56543760811,223331.47598523204
7132,222059.96380546974,41442.635179352576,246062.63857149574
7133,266743.63131675165,52778.80170234831,266631.77475419716
7134,296023.01160012995,52893.122366692,278883.7046151649
7135,310586.0595328974,48035.2951279619,296248.94304500765
7136,298457.665018059,53969.80974526599,328047.91293219104
7137,302647.56306069874,56273.84407594272,362673.48624819546
7138,331950.6777796158,51794.350257537466,353666.4852214665
7139,329752.4770464599,50275.06014368514,347315.82947888074
7140,320110.9762778575,44485.644503935626,258973.59464265575
7141,285437.660973844,36481.2422635341,185189.22942919188
7142,264946.3243745579,29457.23539991434,156454.1291413803
7143,262038.11724683928,29100.72385000005,130117.1635758252
7144,277263.4736017407,30521.99285256074,77987.56125880104
7145,282853.0238995826,35400.818329094705,81027.9305705027
7146,298554.79107614607,26524.872632486436,91221.05075978849
7147,288491.3260319139,27688.81700030041,100863.83631278761
7148,281704.8227517958,33636.36099123454,146007.11465129955
7149,245789.4307996659,30362.66323672417,164201.6583121738
7150,212389.25078453115,33665.31164549336,165024.62769470803
7151,193279.30529539974,27275.517360957892,167565.4228126394
7152,189423.6928600896,27677.349804855596,168203.91422028514
7153,182043.21107029638,33226.52450346549,206821.74935884736
7154,204448.58748747598,37035.91290627383,199627.18442510508
7155,207125.98990657565,38808.61142626104,262363.46728455275
7156,229784.435112619,47576.86946788805,288978.1503479953
7157,277059.6450349929,52003.47707444393,315985.5671711092
7158,321831.4412854605,55714.036804423566,335647.19997218455
7159,338424.9573340054,53287.078947688795,333951.46151664446
7160,345348.89090533654,61913.831443223855,380334.62279017764
7161,344828.3448396122,61952.57190673765,413150.629771141
7162,345535.5878812559,61159.35868090867,436156.4080275209
7163,362461.72897428274,54662.84654670029,353263.18402821966
7164,316532.86635607353,44417.990991134684,281005.61041264917
7165,264231.4163035399,33012.6811600652,173626.47627951513
7166,245369.7136478608,24763.47104148498,128425.14450669412
7167,252160.83149089574,22420.106878643153,97289.01108292527
7168,259150.3580640939,26179.463019486415,64087.62736749034
7169,274841.3114629992,23486.921313540355,61312.05663031856
7170,283644.49189858325,26493.01824379901,69836.81586190478
7171,280913.3553438429,28403.156953252146,82754.05728522816
7172,276937.29471573303,25819.500737665443,102952.19598567871
7173,234781.5145211311,27803.84460121235,125949.76437974443
7174,195924.35317319713,25129.940692389056,129347.51542655843
7175,184029.34785258406,27034.638972150868,138656.7830307985
7176,170914.10300761848,25013.596865995896,175167.78869001346
7177,161912.48586228676,41601.955900303394,208298.4813617763
7178,164937.4929177923,46280.93700010709,230166.3440390721
7179,170994.30908251682,53802.87530259048,274061.87002541864
7180,191269.96157768933,56746.622228775166,295686.6496353423
7181,234037.76891178783,57076.24686234057,313351.0658130546
7182,264221.7697799091,65997.04194565643,339694.05340061407
7183,284503.9437182938,77147.12453667872,391022.1713986875
7184,302196.69078831084,88078.12646842274,418162.8736715163
7185,315463.62623252685,81913.82980188946,434570.49456413835
7186,325484.3689894307,85635.46252822889,462601.9335004069
7187,365264.89896927465,65166.51986964826,404610.6018744052
7188,340611.9927730639,44465.86448717523,275420.4523862243
7189,306821.5821308097,34027.793942580414,206146.1909816392
7190,285533.07196115673,28937.443674793958,161291.18774777942
7191,260806.06722692613,22410.869682647804,113951.4710906799
7192,261303.26529122065,26959.799421661988,56602.61499127689
7193,266257.5718117132,25558.61963827953,57966.61530107978
7194,282339.2460978425,22065.931060910836,63392.058574073744
7195,291346.9873106301,22111.52109275886,72924.6826847318
7196,263409.2167663055,22636.53217003896,89809.50524800329
7197,228834.06585051378,23481.798082046556,107712.79555524664
7198,190571.23601692292,25710.451842174003,114896.00116788382
7199,172531.49061979607,23036.951640147592,135656.04333476847
7200,168435.80849701454,22769.207525214653,146870.92461229707
7201,180266.50050319362,30224.550846118123,170925.4287174437
7202,189833.6230271266,32476.308807508118,192984.2693333928
7203,192777.0062469702,54770.323614494184,258366.6100379762
7204,216731.8221912806,62119.28387660279,293059.05427570845
7205,249124.06923841673,66509.31810759216,328760.64352949266
7206,298520.71727497806,83155.89844783924,377480.875098771
7207,337675.94068459724,83581.75525097881,428568.80704965745
7208,371389.07998335187,105334.30098333146,464321.12006314495
7209,383695.0140992152,102274.42208224005,503830.3418800697
7210,433689.9464152455,73026.22556692679,447125.5297243336
7211,416846.3395226389,80210.3518532678,441081.529956869
7212,371785.808797844,65731.78304214193,329209.18137743644
7213,321293.0979902869,40399.496663970014,235285.4849422175
7214,289137.08368100424,36574.54778069981,167217.83887201437
7215,277957.69049974787,28540.398040059285,126067.98564707622
7216,297401.6710872637,32571.477691404743,109377.75719039318
7217,295706.77093516284,27918.862590057724,102731.90568443111
7218,305634.6648231937,31524.473725754615,108792.16726324066
7219,305604.53704993386,31240.908149210492,119847.43176862357
7220,306421.5528298709,36749.89109947946,156701.2097195092
7221,260409.74185233316,32814.816769259436,198709.56473283083
7222,230743.5587955363,40167.12158047725,218469.12334283636
7223,219846.19701173305,36708.185820390005,224909.66360947
7224,214930.88541342475,37585.543058526535,232700.29220148677
7225,201171.05628457433,48338.1235870488,298599.9891038492
7226,213459.39288345256,54318.442797389245,332172.05471159576
7227,215749.2985808739,75495.53670172322,403666.08765526797
7228,243689.06680177755,86451.90573958104,439248.5233790079
7229,305963.4979713959,88070.61046859503,483085.64151294215
7230,340700.044090043,92288.86722128103,512107.3712424224
7231,327073.0019399853,95298.71685514756,562907.2949583307
7232,327308.52771180356,101113.73658385967,584118.7802558134
7233,333555.710322877,111709.92056087799,632498.4069042883
7234,337154.5108284533,107895.16390233059,659844.1353660491
7235,338176.86710589356,96529.16084474648,606692.9542542254
7236,323524.1079956859,53310.31253089794,368772.5526388073
7237,279629.6287595193,35974.639480531296,186524.19372601758
7238,262483.12579676736,27938.336636974047,129905.41952288085
7239,250378.88151222342,27738.790134514595,90710.43194979406
7240,270757.9318107751,36739.327438294305,85766.713608816
7241,277183.9618541317,29587.190540244395,76308.87235045244
7242,291234.73446482955,31716.196006007794,85658.27837994184
7243,294857.0782910013,33067.49877584198,94877.96335067504
7244,301553.76427007915,46648.58841827979,162054.27596825358
7245,238866.2216397019,41850.22363060405,225796.45236325148
7246,208510.1361233371,46690.602529109055,249276.5417159677
7247,179032.54899724748,43587.22330539417,263746.7778310252
7248,179049.31962127224,48168.38485378584,274335.89240967605
7249,176894.8403157226,59731.56549813144,301262.97979020455
7250,182365.68372334965,65457.86030549718,332709.0535493783
7251,199022.2130947015,67644.05746207603,360162.26328229875
7252,219295.31391935566,76737.05933458426,386196.74209814693
7253,256952.75741247606,76564.33410389426,417146.75700799347
