,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5176,794551.4778419866,69879.64821569783,5641.129309170077
5177,845543.6317906665,71255.48834932307,5632.032809477795
5178,937675.4159730241,66407.67109432218,4722.382840249724
5179,888811.905436617,54078.83949602274,4893.916834447018
5180,799238.040619113,31107.956281469014,5876.338801213334
5181,668125.2386134062,32362.300428980787,4958.891832249021
5182,518233.9660208673,22223.946611329735,4370.218352162858
5183,439740.755445228,14664.758996932618,3516.4468810445114
5184,392432.810883993,10939.016395314584,1806.3049388957393
5185,360832.95391135523,11394.814189951572,2539.8726640803757
5186,331303.8358798564,9085.907678672524,1610.0804455336836
5187,316018.6982569588,11958.495890156923,2553.5174136187966
5188,301734.49397954287,31259.613008182292,2873.844152782682
5189,313189.1227416595,32631.85955254364,3019.3881478591725
5190,349091.82650526246,50538.46076243582,4263.009605789549
5191,353690.00256038003,49346.514392142824,3913.444117614762
5192,375052.7988539878,47206.28878297887,5517.027063368246
5193,367026.64882360003,54685.070745068006,6159.6297916300755
5194,358656.5019953082,54308.23753714523,7358.418501077068
5195,354961.2498508446,58700.28240672612,7094.620010000927
5196,325950.1866267155,49678.58744934511,7887.964733163408
5197,322393.9794718795,45643.42592243999,6756.750021430501
5198,339134.5439758137,48907.78433156532,5513.7783134781475
5199,388095.978583884,56255.75601456002,6574.820027584886
5200,407938.6715888939,60509.436807816,7367.515000769348
5201,458307.0347787849,59239.54947926577,7766.461487273659
5202,568231.3811231707,49106.21942680791,7057.584261253785
5203,587223.2082238351,38544.23225337599,5262.325071984385
5204,560968.8152425663,39049.726846611135,5990.694797344861
5205,449411.2549733499,32545.105225869454,5254.528072248146
5206,339748.82981151715,21779.553925245462,3555.4318797257133
5207,296947.5869256079,21975.037921425872,3994.6628648672677
5208,270474.11332971544,15730.127537708628,2752.990656870952
5209,251670.6260514625,16986.250330411636,2294.9169223668164
5210,239611.47740333612,16000.888154247585,2327.4044212678195
5211,234373.98949122534,20458.231081675436,3472.263882539148
5212,241822.30083464572,30844.22675826761,3804.286121307393
5213,269171.3515814724,55233.13303658383,5383.828317874134
5214,301718.41996050096,57686.30219242406,7081.625010440524
5215,301509.3708431489,60434.05492070127,5795.120053960829
5216,324537.40742848616,53878.22283800476,7267.45350415426
5217,340255.3410402743,49643.31582623661,8292.7589694699
5218,331600.83801872126,48035.14107197927,8015.3157288553375
5219,315186.4423141459,54235.46190971885,8236.230721382159
5220,290037.6251171344,40573.85880063892,7897.061232855691
5221,282193.9873156778,39651.88536115733,5914.674049916517
5222,314700.66386355,48167.69732727162,5553.413062137368
5223,397633.419616494,57692.55285981033,4517.711597173408
5224,470202.50986981415,84702.93894749097,4585.935344865513
5225,558459.7239068388,66784.53697123824,5305.858320511729
5226,771344.9317818001,68044.26787275769,6520.241029431206
5227,773898.5622399974,49002.49174316601,7272.65150397842
5228,703131.1837524924,38623.67961521356,5873.090051323231
5229,549498.1723591869,30307.15576805596,6371.448284464613
5230,396164.4532193304,26409.788425036993,4338.380603239874
5231,315654.3932445053,20596.95814681494,4178.542108646942
5232,272569.27781416365,16875.898100904436,2532.075664344135
5233,249980.34023117702,15915.95603142236,3211.0643913750873
5234,224478.61498417697,11420.531947461488,2515.1821649156136
5235,213380.72378477073,14688.730778244599,2873.1944028046614
5236,233843.0713597319,33617.84243958051,5954.958548553758
5237,265501.0401823673,37440.10376698376,7782.705236724161
5238,305138.5085543086,57887.906180017555,8186.199973074613
5239,336726.0410390298,61048.885374762925,9097.149442258722
5240,336092.32833958446,64259.90620748027,9590.95942555396
5241,334719.72467810387,64753.447579052736,10651.35138968268
5242,318955.046493576,43057.38471103877,10040.586410343836
5243,303039.37316890137,48894.90548842557,9050.367443841278
5244,286680.00108847703,38989.238390556784,7552.693744505062
5245,311742.22058406996,38096.6380059475,5719.749056510503
5246,356328.37854915345,31862.722553422565,5555.362312071427
5247,465661.6985928597,55529.38635756766,4525.508596909648
5248,517319.60745632194,62943.893890266845,5480.641064599124
5249,575909.0210149976,63136.22714353712,5365.635318489574
5250,733379.2685986111,60007.83708456082,4855.581585743835
5251,706254.2273165217,36904.724304647825,5134.974076292457
5252,606887.7641849186,34090.838644250274,5966.004298180101
5253,471735.9498926277,29311.858588038038,6628.749275760551
5254,356676.5830169555,29643.837268148527,4828.292086666992
5255,290610.12820041075,21144.43602633938,3862.113869351178
5256,247355.07943538085,14220.104958901884,3512.54838117639
5257,223770.0812001271,13531.014253162388,2035.6666811368166
5258,206147.24703990988,14415.719631055523,2509.9841650914536
5259,219901.47394898674,18730.687455757805,4185.689358405161
5260,225729.3779129438,35939.20672697445,5578.75331128015
5261,264804.7839445115,54007.200023585785,8075.092726833185
5262,297886.55935865076,67061.34861131555,9177.068689555184
5263,304850.5322904539,63897.33845996874,9987.306912146189
5264,336222.79528781754,57311.472682757536,11115.272873988992
5265,325951.27982871677,77322.09862734009,13369.255547740553
5266,332104.856308048,54960.521177090726,11907.967847173459
5267,309726.45941638964,42676.69656190566,8514.323711974741
5268,316327.6783781856,32319.834367568175,7026.396262308822
5269,321903.53354617016,33171.20648262247,5105.735327281554
5270,369234.00169341185,42856.16912147685,4693.144091238822
5271,458653.2273668157,62872.71541362442,4491.721598052605
5272,536536.0708541923,74774.09864370225,4247.415606317068
5273,603488.3564536403,62330.754964080974,5659.972058532656
5274,784622.6234119299,62165.52608559216,5123.278576688094
5275,756290.7064200173,53649.14785692716,6447.469031892957
5276,707606.9728637442,50267.77274365981,6186.919290706917
5277,528917.555886651,29894.58268145394,7042.640011759322
5278,402647.1668786602,26029.579421139053,5698.30730723584
5279,319094.0971200131,19389.192723984466,3793.2403716810522
5280,282288.4598174807,12815.439883514313,2456.0549169157894
5281,259032.64569645165,10219.801247856714,1975.239933180952
5282,237709.41297308315,11496.385720035136,2416.4201682565663
5283,224565.49536096712,13298.988173022624,3149.3381434631824
5284,248862.2092920221,32912.968980184974,4724.981840161804
5285,282423.9402687785,62150.70525229468,6578.718527453007
5286,312255.348246515,70287.03419214016,6718.414772727318
5287,306658.3715865071,47988.50789897574,7166.092507583132
5288,309012.9973600639,55883.23148386588,6693.724273562557
5289,313577.76941386133,54192.37150754523,8791.117202611282
5290,317143.66188746056,44269.01233485593,9394.085182213881
5291,322029.64915553946,38263.94681034362,7165.442757605113
5292,319536.0668033278,31102.598566566456,6418.880032860075
5293,365834.4739434505,41935.985216850975,4177.242608690901
5294,477517.6223356173,34434.49104463625,4210.379857569924
5295,588934.4925444557,61503.77206747536,4437.792349876942
5296,688504.8953136445,77371.27998182164,5548.215062313208
5297,784707.0637411284,67551.55774557055,6968.568514265037
5298,805022.0336563297,50589.64581517357,4815.946837084612
5299,755006.6498239982,42213.09087786797,5210.994823720803
5300,709705.8197957375,45147.63765010557,5954.95854855376
5301,563565.3540075407,30705.16574341876,4680.149091678421
5302,447491.5881816904,25269.259420323087,4983.582331413785
5303,366476.6456138638,20855.605826612835,3073.967146012857
5304,325961.515977558,10992.604434004581,3415.7356344514033
5305,293997.46552156325,11262.758859223255,2435.9126675971675
5306,282355.2700606501,11827.84532614086,1890.1226860603253
5307,262250.3556961004,17756.381918884534,3867.961619153357
5308,264149.7485459976,29462.963571753215,4951.744582490801
5309,289289.96139588236,51416.51618524662,4817.246337040651
5310,317495.70523357886,61533.929178187114,6945.827265034336
5311,325222.44806784356,46335.31164205144,4318.238353921253
5312,325531.6336543796,52343.7856315323,5526.773313038548
5313,314406.8325060661,45533.71255324641,5423.463066533359
5314,313189.86582342134,38003.00141134968,6259.041538267143
5315,344092.3785818278,41433.93901735387,6346.1080353218285
5316,385186.6928974093,32388.700605462036,4168.795858976642
5317,465018.61244414916,31661.430736209608,4663.2555922499005
5318,584437.0787317861,48144.86170094915,5432.559566225638
5319,713431.4857980461,54778.61659246213,5090.141327809073
5320,828676.5067474669,77370.72823882353,4817.896087018671
5321,883492.7129503815,71968.44193973018,6231.752039190302
5322,945859.4162649482,51600.83827538008,7916.553732196291
5323,925997.9467376128,58969.88871883488,6829.522018968747
5324,826519.5905273395,49325.29769593318,7040.6907618252635
5325,679846.278576928,47736.71344799633,5139.522326138596
5326,513151.28070008924,35881.45520658171,4673.001841920201
5327,437262.3578005189,17191.64755111703,2931.0221508484447
5328,393340.1936657362,12986.483842811984,2012.2756819280953
5329,355186.3738207498,9551.02339617867,2913.478901441905
5330,330111.0482090649,15067.691100620536,1558.10044729208
5331,314689.9189706961,14142.367274380787,2322.85617142168
5332,315987.35498434625,21794.254972234212,3013.5403980569918
5333,336964.5724885547,31501.853593563133,3890.70286838406
5334,354894.5269101263,39741.53996845965,3849.7686197687967
5335,376627.78951930813,48900.25957343999,4558.645845788671
5336,412304.0117623644,60518.43530052842,5114.831826973833
5337,389845.0340739438,55157.5769148381,4303.294104426793
5338,408401.25461054256,50230.907599655424,5227.238573171304
5339,428868.6397453329,52770.18496208003,5908.826300114335
5340,466150.3389096841,56284.86408759775,5557.9613119835085
5341,496898.09119431325,52229.393336519315,4263.009605789548
5342,579258.7897168895,51540.72732769284,4704.189840865161
5343,675856.7581658036,79215.90201997981,6435.773532288595
5344,772376.7451777312,94627.37256707135,7281.098253692683
5345,832934.4016805888,71838.20881285089,6214.208789783758
5346,928470.6319069548,60083.2843096622,6164.827791454237
5347,893764.8074754678,33823.38848569987,7843.781734658046
5348,813180.1586641335,34840.91510072001,6764.5470211667425
5349,651788.232121849,34024.168488684365,4845.835336073534
5350,495433.04384791915,32666.564913101425,3615.2088777035583
5351,427085.7949703643,17608.29337221813,3105.804894935839
5352,381182.50788466085,10978.992353459478,1728.9846915113528
5353,346999.15561056905,11378.820902783102,3133.7441439907006
5354,324344.36738514184,9785.096733232427,1745.8781909398742
5355,314198.7617884351,10274.601669187274,2189.0076759495487
5356,316337.48688431474,20526.070061224156,2873.8441527826812
5357,328311.64187479985,31276.42302018348,3454.070883154586
5358,370846.7799109014,48070.63048837647,4355.274102668396
5359,411598.33436038776,58959.39108231852,5940.664049037317
5360,435035.0069584628,70168.70346848946,5949.7605487296005
5361,429939.7870329165,54371.73154058393,6197.315290355238
5362,419747.6244938807,65257.38858016164,5472.844064862882
5363,430138.664733663,48525.01988641307,5098.588077523332
5364,471829.85112571,57974.80933210566,5988.7455474108
5365,535642.244712636,60263.533665296534,4995.927580996165
5366,599752.9800528269,52451.40818515418,3825.0781206040347
5367,715879.0185591,53102.900509483996,5841.252302400249
5368,825134.9638919428,57136.878692853665,6630.698525694612
5369,855559.0298159523,50514.23488895369,6696.973023452657
5370,911321.2591961204,45042.91900699997,8029.610228371779
5371,882480.5831356227,39497.22671694782,6850.31401826539
5372,807652.4074759088,45082.91311458558,5730.145056158821
5373,662295.1735613821,35100.252459265525,4963.440082095164
5374,532100.6286301985,26466.371121446926,3785.443371944812
5375,457811.29568795,17552.269678582594,3410.5376346272433
5376,412121.93791800394,12382.256292022941,3073.967146012857
5377,368782.11915958754,11130.50751453509,2009.0269320379941
5378,351102.4676501354,16386.09914400984,2425.5166679488466
5379,338482.1542756168,15985.217927124046,3040.8298971338345
5380,341946.4653802102,25516.83957116575,3154.5361432873433
5381,369944.6613816857,42624.74197288108,5667.7690582688965
5382,409517.7089502173,66052.60269571899,5672.317308115037
5383,399985.20908769616,57954.80501853658,4483.924598316365
5384,394512.36537242105,44446.924042524646,4862.079085524036
5385,418350.1959823494,36002.63902231469,4141.506359899799
5386,388231.7588390313,45949.40734365342,5213.593823632883
5387,383629.2805497784,37790.754591714016,4863.378585480077
5388,420483.756869297,37438.29608268737,4602.179094316017
5389,442208.0740682469,35884.66039781407,5301.959820643607
5390,502251.6199964223,45284.5279918435,4888.069084644837
5391,577164.7685994577,60454.90862809632,3647.0466266265416
5392,662418.5588367551,80732.2369742713,5899.080050444037
5393,737864.0331762464,61540.98931062979,5906.227300202257
5394,782969.7035777974,55968.827876221636,5446.854065742081
5395,750067.88717929,34495.97409004241,5641.129309170074
5396,709009.4960765312,38009.7058147542,6121.294542926893
5397,589765.1210506719,42452.866769198095,5716.500306620402
5398,461328.5791374711,26011.57880582618,5172.0098250395995
5399,402464.9806089515,21338.159526769286,2796.523905398295
5400,360962.2026185276,12230.58141586892,2895.2859020573424
5401,340269.8509377898,16388.563838060538,1834.244187950601
5402,323092.572744271,14940.543378664743,2080.4994296202003
5403,315282.2438836587,16243.50987788367,3247.4503901442104
5404,320720.11504976056,25529.5586992271,4916.658083677719
5405,342989.1463274349,50648.123313195356,5008.272830578547
5406,376121.58748810383,64348.84935670604,3775.047372296491
5407,378828.7829962786,47491.15514485066,5342.244319280851
5408,378162.67578049784,56373.5168457719,5387.077067764235
5409,372071.1456774581,60784.233859972584,5886.734800861655
5410,366330.62815083284,59102.64461797522,5339.645319368773
5411,382029.5491357866,49323.627947386274,4696.392841128921
5412,414789.75339439546,34218.19326983033,4988.780331237945
5413,468429.1661066512,37001.68950667489,4743.824589524385
5414,579338.6276115236,37647.54461471498,3903.69786794446
5415,687725.7503117084,55686.981581286724,4639.214843063159
