,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6648,310290.11572504527,40951.675698029736,16213.543697585172
6649,301380.21342363866,38610.870212306094,16720.40005097914
6650,294945.7468198786,39522.656240219694,18097.408641124603
6651,309878.44399576343,47595.64530367935,25200.233801499086
6652,352662.9363355987,65063.49493602598,29565.64401281131
6653,436015.810945618,107230.39067183316,41443.07555419371
6654,542363.0391571838,120289.77231802154,48021.46552810851
6655,587369.8754749969,137006.78426989008,56990.57679895674
6656,636249.6130205832,157750.67477171385,67389.06403891154
6657,637666.3184409597,144964.58341947148,73420.68793613039
6658,641501.7834486179,160390.41983355317,79202.49976144786
6659,624643.6660183802,147957.08037267096,79584.39917504683
6660,625968.5811695739,137380.84749680606,70943.44762646261
6661,564354.9763515139,128902.71429374059,51704.23105536992
6662,524777.6880585466,110434.10940170487,37433.14841154317
6663,528846.9201438079,105224.39048403286,26227.618934004768
6664,582020.3178436267,102295.28332523673,25398.483974406536
6665,640410.3738920299,111442.53986525343,24657.243180136757
6666,694422.6792452935,84724.70500021662,23659.156102740526
6667,675474.8443707931,84614.0270959427,24743.184141791215
6668,612352.0753428309,100645.1808526882,29679.906427738268
6669,514052.14824559586,115005.71804243194,38921.48961110465
6670,449034.8113760054,100865.9747059889,43027.123733779496
6671,418231.4941744643,100555.42077770468,47363.25860022634
6672,405882.87890802085,98361.8257431847,53490.435815211116
6673,419496.0909155984,97626.7337213746,60293.4442116319
6674,426977.32851455256,97207.89701846124,66620.05063920151
6675,456491.9718079099,108975.22352256921,79523.94178458519
6676,520410.1280981771,135084.75634070835,86631.45405637602
6677,588203.9311048877,150006.58774814615,95467.08506083168
6678,697348.3930407384,188977.44758284203,107090.11327471066
6679,785931.0605059051,201640.40961122912,112587.72778297278
6680,865105.5072987855,239539.32482397163,116230.69487146406
6681,842496.3172051784,262549.1411417147,121357.63366235881
6682,856280.1420053962,245843.0486054333,122341.64738253679
6683,814440.7183766771,190955.33085865827,105659.24825569896
6684,695498.2350996833,176796.24330640983,76382.27153338354
6685,615343.5949217172,136369.03166165142,47263.622502610015
6686,553125.5587894336,96894.03994041192,29285.649998483852
6687,550853.4415482711,81554.74576838063,18949.982044810426
6688,605408.4911980997,122305.76221511509,15986.972071405205
6689,653700.2480177425,109405.45755083144,17157.91767394734
6690,686447.2306493624,94798.93127156774,16856.147706319724
6691,690706.960257827,104387.80279756708,21107.29550270499
6692,644108.0071095836,104699.82435654484,25972.725854552315
6693,510808.55923679355,74959.46136480878,29005.074558383305
6694,416930.98684556334,77611.08266087345,30131.09647642424
6695,389574.43606351776,77170.97895259397,33772.844726532356
6696,362601.87474886526,65663.24303733312,35884.25789808875
6697,362846.07376957726,71450.57461153972,38740.818271262855
6698,365923.91030501813,62973.921636835126,41007.511134899476
6699,384531.3697182576,69162.15004056862,50384.00286389906
6700,431530.34949258884,94146.21206838764,59208.586944146184
6701,483562.1688954207,121621.87904717056,64841.26319280078
6702,575171.492113517,150818.76038868751,72191.77781646942
6703,650971.6782069092,165848.5917334594,78449.32438609515
6704,730047.42067575,173001.3216214144,81891.79552656187
6705,754175.8728826983,163461.49313831213,90392.73217956712
6706,734721.5379854912,168303.51790232997,87053.88923813756
6707,737080.5448574005,182328.9091951224,73676.79940975517
6708,590997.2301459167,117155.44968145,47397.41695427665
6709,526803.9521925298,112771.98754452735,24160.704917262057
6710,462655.9341589406,82616.31983994249,14969.352957269335
6711,520970.8681211509,78888.97980425565,11036.577359740391
6712,630574.7342113685,94165.69500224155,9632.223918159409
6713,666821.1254785348,85239.28687428751,11465.305566175753
6714,694244.4981996213,67376.75915877143,10225.021233207844
6715,674624.1295599334,69295.62900390915,11624.49166560392
6716,614055.6179069087,62604.35149586573,11970.208715895753
6717,474224.6999732645,66252.32490070013,14441.011363461745
6718,382209.4263244496,59321.40894301552,13542.53767343775
6719,309305.79280378314,42816.281398638705,12813.99270304873
6720,299820.2398711331,42165.35717872314,14059.160045201548
6721,294201.47438835516,39581.66699702864,18824.000407839663
6722,296426.8013160402,39499.92706003608,20414.884800284326
6723,327257.0751530194,50984.89014810374,27673.966254576015
6724,373470.1154612093,69747.09730228051,33032.58053409954
6725,450921.5830416957,89198.39798615784,39410.76713143293
6726,521989.55633455195,121622.50101705546,41866.92075144418
6727,541659.0789768246,129767.62767542341,46199.12650029899
6728,551898.0928030759,127571.18467353522,48000.956889531895
6729,571178.3136063074,120172.45461243141,49299.25993453119
6730,583456.380177679,125738.80137767053,47522.546018124944
6731,517509.4842322732,124850.23209352665,40552.414678865585
6732,455599.2177455436,90732.49351915365,24131.831391840107
6733,423448.29755565914,73700.7474103677,15582.658910894404
6734,432818.0116027791,54383.24084987965,8357.75852089711
6735,530163.7882570685,73422.999337302,8473.974139498043
6736,608504.3828421844,106190.60978863695,9007.198742490544
6737,652935.519611269,94461.53443245692,9939.853496808928
6738,676416.5326092574,87713.49398859244,11378.3880026843
6739,646151.4806789329,80807.23859126076,11864.735717501637
6740,604000.5642485812,68402.29474925071,14032.791795603016
6741,443694.11115510116,58759.426416655784,12855.986582038979
6742,359036.12253647315,45715.88317903049,12140.13743553073
6743,320631.6929599546,36591.50312785439,10366.628499570328
6744,298526.2473836103,33331.469799101884,10725.041373742943
6745,281430.59031271393,30928.407310239654,14316.006328327976
6746,281088.2321133537,34156.300072390724,14962.51674441045
6747,295347.46341093956,50718.59428742614,18590.59256880082
6748,328721.5562839865,78873.43055713068,23990.22412547763
6749,410492.511173297,115639.09070866281,29050.974844721484
6750,505101.91430020554,103599.00858647526,31289.3462550856
6751,532169.2830231189,103917.50627048375,33905.66257636201
6752,542874.15191148,91079.0003157391,34663.5056018605
6753,523285.5569089927,90413.95628825868,33750.38288428176
6754,534724.7243972868,98910.71962257841,31235.633154051542
6755,476819.1105432566,71773.54065814325,27758.9306143935
6756,437720.77681899926,51488.66393145358,19341.599381440446
6757,424133.501486763,48049.034070467584,10952.589601759888
6758,462738.05693687097,61096.33640678382,7584.289866006889
6759,534905.2216682144,95658.63550542628,8603.862183816726
6760,649257.267806632,119499.48319685516,6671.167148428157
6761,696017.308656646,112746.73978771982,9337.290163390664
6762,677277.4338319765,102702.35170322054,10538.510422879264
6763,707303.1306196935,69939.64062869924,11859.85270831673
6764,607209.9640615062,69036.1147973286,11826.648245859316
6765,481104.5515376672,72195.67816614798,11936.027651601371
6766,389044.3416504482,68882.81558830322,10525.814598998491
6767,333574.80540394405,49318.44187050699,9076.537472916309
6768,294433.3472241378,39173.976649159806,7734.68654890221
6769,273894.57020659134,33979.86249246792,11407.686057793784
6770,274496.14566634846,35077.39382507465,11551.24652783022
6771,279833.310764512,37741.71094502018,15312.140202050226
6772,318178.826519594,60602.74328839375,17883.532838825413
6773,392569.8923148279,94447.50737478706,22897.406669894102
6774,470680.20365383435,89779.39969689595,23043.89694544149
6775,511473.4483570255,68418.62418667017,27426.885989819417
6776,494032.53298707126,75536.027448209,29477.749847482875
6777,503071.4403410111,78756.26016019742,33985.74392699457
6778,485080.13276227214,98124.99706977827,31066.681036253573
6779,475203.48859683354,96677.29123603733,25905.34032780051
6780,444402.44978336134,61141.87114941764,21745.016502254628
6781,416726.8196861914,64219.07806723559,16369.799991502383
6782,425350.6339257482,62457.026471262194,11492.650417611268
6783,496518.70228595036,97459.82755714566,10960.402416455752
6784,590110.1246925471,99129.83306601449,10221.11482585992
6785,635420.0649857376,97017.36691035448,10528.74440450944
6786,635870.588845998,86182.88066035535,15782.862287475842
6787,631385.3109213815,74035.65604166128,13664.612903060573
6788,594003.1445604593,67955.20751945527,13456.59671178328
6789,449630.2145930029,65770.41826909676,15514.296782305624
6790,361929.33934526524,63155.84237232315,16522.149878071676
6791,324435.15783711546,48855.54351152962,19701.96545928703
6792,307160.70352451183,47898.97565189564,24950.22373123153
6793,315179.8536154849,54075.644006487186,27650.527810488416
6794,316003.17828180874,54515.98231744264,30646.74224635105
6795,338541.60220625094,73554.42048282854,41860.084538585295
6796,384862.73349573667,92401.96845227959,48498.04722455605
6797,482344.33828421426,113700.1541509194,57816.78195304404
6798,553563.8876143094,133586.7028132723,62058.16373105948
6799,578516.1119277237,134714.5360822065,69155.62406196425
6800,608626.0365185235,146098.42906396056,67322.22247579697
6801,663812.2355341496,145165.76339788982,68743.97990704235
6802,639544.3147349645,151882.16521576172,72789.07039040209
6803,587097.1813400108,164020.1388477324,71737.12862774201
6804,576530.7211244758,141669.053604949,62721.24251094366
6805,527765.6854647432,121073.47281088606,48746.10409114964
6806,532071.0364910873,109736.51517413107,39397.09470571517
6807,529792.7735391629,95118.35099865138,27991.361851595342
6808,631043.724051185,116868.60514204303,23723.611823981373
6809,651098.4511760622,128329.95519798512,24688.49443892019
6810,673453.5064712111,115524.02082406051,22566.338647157005
6811,669689.5227094496,97477.77193391576,24356.449814346106
6812,606395.5860509868,83679.76831402621,24875.02538978387
6813,482103.6856588574,82852.19919089276,26979.60234848139
6814,394310.119120501,78372.36834424424,29336.1425811204
6815,362868.3773603861,70876.7255544792,32253.252268187425
6816,346944.5793660761,68822.38084781021,38643.15808756459
6817,359503.5694366332,72482.64634168772,40343.42188575131
6818,365568.1469599131,74754.17856749977,48039.044361174216
6819,396057.91506592196,83827.10425038208,59385.41774851447
6820,472934.05370429595,136942.25762225888,68761.18054505049
6821,576535.8985962848,176657.97004125852,78124.58108057709
6822,664633.7367633,171973.3692496623,86962.10489429825
6823,679931.2185813527,200677.7377362739,86509.64259816254
6824,699018.2522211343,168493.2622432654,92183.67326787232
6825,671328.019925865,174734.61546589748,96824.2589526133
6826,678795.6359007069,184534.48751525124,93904.68899794536
6827,710248.5984165339,186101.25342682947,97403.72209123727
6828,710552.1704140723,174997.961859277,96845.9956677441
6829,656252.547209664,167456.21882163704,87375.34979868913
6830,671847.3931611198,173103.71091297705,84856.2981692914
6831,659475.390389551,190722.5741347529,71397.89609616474
6832,662316.6186200248,160043.2360918647,46347.08262944218
6833,696634.9223318249,156946.8617684492,46470.62181098017
6834,713184.5728341788,137304.7192883319,39275.99607792932
6835,684643.7457680816,110866.26839916717,35639.1308370061
6836,652371.5098917824,114682.85565747604,35086.374197273966
6837,516076.5692822105,98792.98181452205,37877.50224737025
6838,432839.82347666135,86104.39788144469,41658.55557761412
6839,392011.75992624834,80785.49692466648,42111.07121068983
6840,380100.3433386883,74026.36564041582,43786.91996295195
6841,392550.0458254388,82307.1517042091,48541.017705383274
6842,396818.87161797925,78707.77378854777,55848.92925152407
6843,419920.2593394838,88646.29059569167,66099.04744380456
6844,479205.2280183458,120628.78409648288,76250.00616827553
6845,528323.4236371459,140923.8251205036,80587.17477739128
6846,614587.0558422336,164394.1581264284,88277.96985036842
6847,702628.3807821113,199164.3376973983,96655.26040800514
6848,768163.1122622719,205308.34172127454,102058.3449165893
6849,785666.8556694402,199252.82109735452,107874.57560092058
6850,777322.9179876733,243251.05401097,106884.47728809236
6851,748050.7687643565,192443.7207341838,92822.0775129028
6852,651613.3023110913,156318.87917019325,64449.86162982988
6853,539363.4504150978,117397.3410463071,37530.80859524141
6854,529151.8143261803,84132.93918815108,22734.314163118
6855,525114.6860842287,88287.8013392524,11299.283253888714
6856,601189.5472254916,91519.75872916082,13528.865247719992
6857,643592.4745343538,105155.96288492993,14420.502724885107
6858,658865.4908514003,90278.21408879435,12588.397678705745
6859,650754.1591340257,83641.37531331759,14680.278813522482
6860,594527.1354052334,75597.38423177718,16686.21898668475
6861,453044.0366619392,64978.78700238918,21472.544589736484
6862,378295.71826546016,61495.521043681416,20928.57736653717
6863,345597.79264866165,54625.91822255547,22832.950948653244
6864,332849.36144469393,54137.06080469342,27253.050862836502
6865,328638.33091678837,57204.26164558946,29496.305282385554
6866,336607.85895153944,56732.530223069705,35750.46344642214
6867,358440.9214242071,65827.88501294554,43132.596732173624
6868,403044.0104089682,96449.23561153523,46779.22799146665
6869,457748.2325475386,125718.7455768172,57293.32336842136
6870,547157.5316339838,159372.6412907802,60789.26013848683
6871,644939.9347730649,160305.54155952687,74007.8638083786
6872,697934.2816334266,207390.30952906454,74438.04938556817
6873,724771.2836799688,181670.9763880138,79770.80522206797
6874,708525.8170756825,173590.2419040355,79017.46079615585
6875,663706.9868798195,163686.10892491468,70287.47574799367
6876,608064.6418575104,111933.44419024223,51852.67453459126
6877,523540.5687191574,87443.13206480561,38089.42484599547
6878,520569.6506522639,98113.46034187968,25405.320187265414
6879,508053.0665845497,104399.73479878195,19141.39600485901
6880,610903.7596409271,88463.49146413802,14836.535107439697
6881,653106.34796019,96717.05366166812,17624.73335202503
6882,685930.1194189156,82088.97121560042,17666.727231015284
