,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6624,155285.23034306127,85256.06616189255,74587.91174212843
6625,154020.295141185,108744.93221511223,91445.16213700603
6626,153750.6610653241,120246.17166986012,98364.39575372542
6627,163316.3881485514,149211.93975521057,131202.93583406493
6628,184545.23046086205,186460.18954700054,158312.0651505396
6629,230004.84147675542,232343.43232864595,190925.1951460458
6630,296409.0751112288,244113.90355398107,215195.29871050577
6631,305391.0359945557,267984.9124065407,238726.39959177762
6632,300877.7756726537,299444.79356756026,261287.3811206026
6633,298418.51186243957,314115.5077549858,275217.15370485984
6634,281545.31990923407,302664.4362942023,267373.45341110264
6635,280252.20695421554,262602.0927262058,236600.6968930329
6636,270337.2711178471,205889.41585264527,169534.0634245839
6637,250269.97319867671,127408.34709736386,96267.22597711145
6638,286251.9237524953,88152.70705506564,57596.556613236105
6639,328056.6103122157,97107.55867948142,43855.10131504204
6640,376947.97260556417,112727.1211002616,38328.2742983058
6641,401155.4045939802,119353.36585561436,43960.67312692603
6642,428682.9265520844,125536.7857627959,48560.180174411245
6643,425035.71593017824,130297.25205924256,44810.95420642392
6644,372556.02944793436,120357.37377493452,44976.44515478256
6645,283344.85212869325,100244.37964070837,40017.42328844925
6646,215889.48864135088,87799.89060670702,41301.40478433532
6647,168707.02897594206,81206.25272546848,33708.79420532902
6648,160620.17507301003,65576.42150437066,33440.58473729948
6649,151588.86933426379,64559.09313530697,41075.99469950198
6650,156871.03615798568,88400.13479050578,51048.250984217135
6651,154811.16453711598,104508.37309207908,71825.92487986687
6652,176136.85701266048,133782.1899287124,104396.25549217689
6653,219228.92866970185,180595.11770791386,122135.17318089619
6654,273356.62737312174,218118.47369543556,158283.53222840873
6655,275347.00594245485,242499.88617269963,193981.07110625468
6656,298994.5964586055,284367.21934304107,248033.83879084524
6657,295298.3386036475,346210.5123301456,291637.8503911362
6658,313021.8643561282,372904.6173247172,307251.06538111076
6659,279361.77017350635,334599.7186610129,307345.22402414255
6660,265953.3302951047,254983.95509975302,249457.63160517227
6661,243022.3219984859,193815.9310975798,180807.42095846354
6662,251542.26089313172,148620.1638985684,127219.73990460507
6663,286989.80470219086,148803.3849300908,85926.89499690902
6664,315226.76020705997,142455.42008587252,71837.33804871919
6665,354016.7554041103,137294.21118683586,78339.99100232885
6666,374033.2412977672,133338.75475065602,85376.2095997845
6667,367195.5664995336,140108.53383674915,81107.6844490166
6668,349434.7463268853,166948.09570119975,113090.23686543212
6669,273793.3460876761,182439.67194506354,143797.36766260088
6670,219632.95010819653,194154.00807921207,178493.4009736555
6671,192360.40501802348,201909.39363858808,209542.9268363939
6672,193427.24935855297,221924.3535350117,250901.39746499085
6673,193836.80274895337,255469.94731846123,288273.8188719148
6674,196374.4341693507,275542.49005013925,300286.1790889822
6675,205618.27763212635,308028.0763578962,353685.54285677726
6676,224551.0499025869,353098.8174799345,387037.6755354714
6677,268930.26426566567,401871.27038840135,460378.69858048373
6678,321830.7789523235,460529.3471174023,493622.40615508036
6679,354835.6314742374,512542.0680396124,542319.9300398505
6680,364918.84584362485,563946.5936542706,576490.8147212878
6681,374609.34698968614,592178.6676077229,607844.9628709748
6682,369377.38651113823,596134.9219718896,585321.5112990513
6683,361611.32250584895,520322.5101768756,519396.1947158341
6684,326600.71097200015,382418.91258010943,378195.3229671358
6685,296384.07089969417,250146.3125893291,233730.28492667442
6686,280064.762253116,188231.12274175422,125798.80038249117
6687,302110.61179303756,140156.97877138303,73811.81626017063
6688,340151.3405093546,136573.56417494407,67426.14828729724
6689,364322.3124143597,137414.81237214175,59262.87926567493
6690,379480.0042460328,149230.463267225,68986.89912785211
6691,390971.6779056455,121962.20569144453,63037.78486357997
6692,347922.3745954306,126519.66100984273,78904.9428605187
6693,277174.96004681423,136679.1970198164,95659.47473572541
6694,214143.14487921662,113601.84589165976,108944.40327982667
6695,174274.58122204445,117150.80736608202,109820.36398924227
6696,164363.63077119115,120711.83811398312,125984.26437634135
6697,158839.992011814,141681.8879894324,141700.19788598694
6698,163164.03029881892,159983.453541025,149267.12883507545
6699,171356.02618430654,181589.00940938757,183298.3450604826
6700,180345.5126761925,217361.77144557817,212849.89251135377
6701,210783.07945676922,244595.91158077895,258174.43931613205
6702,254887.01773967282,303311.6758791577,288048.4087870815
6703,306373.5491243394,357455.80994755484,324413.61804278806
6704,329989.42801149713,359736.64324485813,353528.61178505793
6705,351464.20467160526,391044.2620260252,371883.8405918024
6706,303837.8883885086,389817.5688210189,380557.8489195663
6707,321950.3873371732,348945.1869300465,315842.3282346952
6708,291220.8417527561,221589.89275794936,200281.14031273566
6709,279741.42873463564,136033.75790802232,97063.29450456085
6710,300207.3806971807,97689.3251260072,55456.58745342598
6711,336036.2079892218,104993.46328479695,37569.29856962647
6712,399241.06059996795,111584.29364856388,44434.31963429735
6713,445273.8995487402,131024.24650193992,52377.885155512515
6714,446707.39503156726,128042.80027122525,41857.79676588595
6715,433784.28164453834,112380.6520827087,47764.11164696187
6716,394770.94034600863,117157.20057162894,50703.00262643445
6717,295760.79354559735,110408.95087223456,44936.49906379944
6718,217380.14993773669,78533.99961457118,47287.61184737748
6719,171250.89281594823,63395.60601699678,33026.85736640285
6720,159917.39742268823,57949.20522087629,34188.14729712648
6721,152776.65053598472,57867.66514822012,40142.96814582478
6722,153147.5292900083,74762.08463310343,40881.97082901251
6723,158520.2217974359,86365.35598640137,51558.99029035845
6724,183376.34320853263,122801.27195930277,70750.23371553562
6725,232833.16469285573,171867.91913065928,88654.6423526136
6726,279802.0629798393,176179.16737338758,113138.7428330545
6727,283407.355169513,205310.0754674129,132535.42329757343
6728,276897.9277302587,188985.5972875306,147940.34795599317
6729,277988.6660386065,210030.39731566372,157076.58962227593
6730,279398.04604755534,243375.32810171298,177683.06598514068
6731,287995.4205035603,200915.94442628112,158871.3104243034
6732,268742.94851901237,127199.40066118246,99987.919022968
6733,251416.5914822633,105276.42747780007,56098.57820136901
6734,278757.75403174554,90665.13002728902,42314.32351997877
6735,347209.16550862044,91819.96571947716,37024.31975692817
6736,417597.8853651655,131814.74576918737,38719.17533149779
6737,453356.80706639856,120032.76982551721,40533.869179016765
6738,461561.2794206461,107375.44350231651,49447.55405267917
6739,481289.6591822251,102503.958199761,43703.87682774881
6740,418142.8715532365,95205.40455942035,40259.953126561064
6741,308769.91878848063,93352.76345129214,48602.979557607454
6742,246396.69659209735,74602.0866537111,39158.58233231212
6743,187720.15441796512,63479.48060146363,33888.551614753065
6744,171347.49649051993,55260.305362361505,23137.346555867014
6745,158940.56857199068,49943.06562818602,21816.2722612109
6746,154618.94002098386,57864.27781735754,23996.187512004144
6747,157476.27235967625,74113.02931673978,37552.178816347994
6748,178391.80903641376,101461.59104715903,49347.68882522137
6749,231717.64863628682,145759.01368821674,65468.789829124275
6750,274387.61293520016,152138.31897203776,71677.5536847867
6751,265775.04213843314,153178.6262612772,80360.12188918963
6752,256948.67054371428,170256.9381405564,100093.490834852
6753,271637.5582439305,198108.39643809287,115492.70890884561
6754,263670.7885365351,197900.57911219893,125864.42610339193
6755,272676.1163993288,184698.45707526564,124691.72300381603
6756,252204.63560591132,138231.55582445045,100267.54165984989
6757,263346.415504786,99873.55846073791,62812.37477874663
6758,254481.0872629901,96297.55937240354,46126.32191665388
6759,305434.20177440887,106776.13007159262,40125.84839254627
6760,387370.3322515922,104235.79976537077,39278.42060526149
6761,421825.38521058916,118415.09046492486,58586.64901117492
6762,447071.6342044272,109517.28942652351,52021.22362887747
6763,426835.5972309429,108620.51646802427,48859.77585678467
6764,388261.69597057544,118970.07868773957,50680.1762887298
6765,287422.5046703491,103138.4876648581,49381.92833177833
6766,206040.32035814895,96396.72272049333,39409.67204706317
6767,178607.9810992291,66051.51754521916,26218.902145993587
6768,162108.1166322939,63890.36993839435,27779.65298654845
6769,157026.37488866822,54222.60723338093,28744.06575456954
6770,157555.73505521406,59499.473645653685,28918.116579567428
6771,162213.61815739586,71051.95029426,40402.617737215085
6772,181543.4370014382,97658.79337350256,53701.812742381655
6773,217728.64854648348,126971.4729655728,61077.57311319389
6774,244022.93079761506,149863.17700091377,84628.64703995748
6775,254964.7950964084,145512.95919501834,82582.83652317905
6776,266872.0792469463,169825.74007669732,97414.2494467697
6777,275636.0872819518,170831.8078593801,105523.30591634352
6778,277078.5046217836,178517.280130412,124363.59439931183
6779,275214.9854083789,179786.4763848301,121815.6044530313
6780,263888.2024223753,129752.70047746379,88360.75325466637
6781,263700.707358659,99361.14074741241,70016.93761677406
6782,267967.28968920145,79047.39385571299,47019.40237934796
6783,314369.2978033305,95996.11744212752,42696.66467653151
6784,386607.21559370466,117521.01821616733,45812.459773215065
6785,387067.1980897031,107585.85473022221,51424.88555634373
6786,383452.60365290364,101025.067855052,63106.2638766939
6787,388802.1728578897,118642.39257240224,68952.65962129516
6788,369551.44331331004,137164.56186098268,85889.80219813893
6789,275530.05471124867,148123.69105349257,97080.41425783935
6790,215583.10319432642,142169.40424344366,108673.34051958403
6791,171352.15449917022,142923.6499155131,121795.63140753967
6792,160556.5679928717,147229.28312329817,142981.32608965988
6793,156742.84015564734,156050.77766780858,153304.53731658397
6794,157055.00250402544,169233.50647264128,152842.30397806485
6795,176680.1979234202,205831.86174447546,204715.1564118622
6796,191493.77891534605,257314.11831002327,247911.14722568274
6797,245843.39646347205,292397.37541671196,274304.1001966742
6798,278181.9458078105,313645.0490986693,295601.0732751046
6799,271671.25858565344,339643.71370560606,307305.2779331592
6800,288676.6404684833,357897.7803338872,320547.40709406446
6801,288149.22656546795,363562.52664642007,322966.9988907563
6802,278128.6485041686,362658.0038812372,316855.24697033875
6803,286913.07727196114,361426.99763652467,327452.37424971827
6804,268051.3548156807,307965.3497039498,308001.481233151
6805,255957.32417041378,238643.9592825409,245808.27086464255
6806,271974.6363978233,198991.54378190613,171354.463856529
6807,293341.2463176066,175751.3108656499,132660.9681549489
6808,318495.8274284894,155115.3097945908,111349.72861545322
6809,351045.56483379076,168961.49770107673,121156.49395180972
6810,362489.7901698965,174653.5562759704,136724.05626637512
6811,390035.0739859098,189247.23369457337,146054.32180314724
6812,367592.6108728251,206755.80964111103,167114.47162789194
6813,278336.045192108,218352.2758161896,200740.52035904158
6814,217270.1406329143,223403.61007765206,220077.2816870858
6815,193872.9464225404,238002.18215005746,229156.45750910687
6816,176028.02891257207,237550.20235360914,261133.30334109644
6817,186781.25042936162,249781.54893346858,271710.4575749844
6818,189901.29783508758,266781.7080709543,281990.8694187122
6819,203095.79018629232,302634.2859978756,324022.71700959594
6820,229371.38258585992,333916.07289840793,343582.0351302607
6821,268792.8902224245,382897.4417265625,378626.1700913111
6822,321505.6187429032,406412.8777623026,407895.24161308707
6823,320365.1095745437,428210.10119031364,413076.82027204096
6824,318418.0951803894,452380.4017268175,442354.45167045627
6825,327874.8014001553,502444.14520537923,454403.904686294
6826,310168.5041996313,483929.0843890569,444786.1433517958
6827,301443.9150202908,451828.25073029014,432528.3375075053
6828,266192.95545198076,358327.3780401091,359337.91473088897
6829,264563.8989534116,242848.6744438163,258245.7716214591
6830,258217.92946587395,195910.21706548653,178969.90077323996
6831,281872.1234007302,159146.44713652928,129122.88581072955
6832,329230.64850320015,149491.3945513741,95337.05271564731
6833,353522.2181326456,169288.39038756344,97077.56096562625
6834,368159.8673248835,131335.31638615427,100935.21203771062
6835,367146.31478850346,147349.4265611901,87681.66970795328
6836,344114.69444407994,145277.06669440755,103991.08799791952
6837,266437.1111293198,157192.46075097166,115803.71776007132
6838,209759.3028202417,153111.12377597947,125116.86354356496
6839,167854.94396612493,143861.69643249572,136250.40975900379
6840,162705.42737748512,151726.9413711988,151786.5858592253
6841,160213.8781348042,158600.2934388021,167916.24673976738
6842,166006.7151074236,185728.19039924495,186742.26876167028
6843,182007.3572499294,216796.31606523317,240900.60825814478
6844,203393.71406584902,260872.3262822055,281017.8967740519
6845,240019.47467136348,297664.58335855213,329404.0261234651
6846,271318.26444729586,359916.2175553165,383853.40142567386
6847,323943.7928357062,425655.49033129256,430690.19310338475
6848,356449.9773854813,460627.9420473321,471318.22092543327
6849,334350.56002918683,462680.44890210894,488820.31536046683
6850,334199.85676242353,494734.7937681373,511429.8028569139
6851,339008.442046478,446442.3892719109,460635.49487966136
6852,325453.4510650514,343788.99799431505,335575.6971803576
