,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6654,253586.0436594556,342446.44484801695,60209.56382026165
6655,263084.8194670076,388755.1785085017,64911.48748707647
6656,273813.24682522897,453477.00250792026,99247.71727819256
6657,278396.22081655293,480789.65112623817,110009.1423311738
6658,298688.1721401261,543779.7841308266,109975.13203340296
6659,283840.0971108793,532732.4997969825,121566.9751902882
6660,240341.354035776,421981.87538120913,99976.10448878411
6661,225915.77376070785,284752.41541835724,68170.80769011268
6662,236041.75433106598,230095.41683686178,47903.50441018936
6663,259082.31255032276,187609.75147311084,35211.994958714495
6664,308983.41219292,211320.45334913066,27398.129045870344
6665,334809.9719975558,217514.43562806532,28628.168148581382
6666,351929.61840592796,214871.58996238554,33984.790047484355
6667,338666.6553497631,210905.25265564583,34613.98055624439
6668,316799.08698180044,252242.2277511824,54586.52792215399
6669,256301.7938056577,308588.8655831718,66918.09505555441
6670,208713.6084894655,327393.04089029325,77719.19878926825
6671,185501.26818271418,335325.2926811877,66810.39577928017
6672,178905.1921850099,365314.780464429,77795.7219592526
6673,178573.11349217955,403359.4825173072,95444.2323108234
6674,186258.75353783308,422168.3973013976,93344.0964234757
6675,199679.15702028223,479633.37661076454,103034.19709667633
6676,213315.87709803993,564954.7610835419,118574.06898645672
6677,240162.02061108444,650896.0305250776,130732.75043952219
6678,287602.60864714795,738547.3234040228,140102.78667411182
6679,322345.1783558472,800357.442214716,146722.4784644159
6680,350096.1496195716,825003.785328983,176919.44749214902
6681,374387.32967721374,880999.313042962,182091.49663758915
6682,367402.20571363444,856459.5287943394,172244.41176230708
6683,359511.44431400986,775366.8764217929,156107.26676802925
6684,306775.955654055,557793.0054516254,111876.8745170876
6685,266231.11645350826,363298.35103658226,79550.08648593034
6686,273037.94970511895,252643.03200393394,54223.751412598656
6687,279651.97879433265,188432.74819911944,34171.84668522383
6688,325471.89698436594,187697.22563856878,26117.07449650307
6689,348845.0662648281,207027.15418741837,33426.45432574685
6690,351754.3487015936,179177.94916906388,36983.364634277656
6691,369438.2295227567,203039.59833483258,33848.7488564011
6692,341065.17965337017,195848.58767920287,39327.2409889828
6693,260752.52857844502,220998.0596183413,53611.56605272403
6694,207159.4181661832,243370.70572832093,62474.08281350159
6695,176335.17438837953,225052.91401614004,48510.02138710217
6696,160156.21009229386,244232.67652681857,56309.71634254182
6697,161195.6582370817,271115.1868521765,65124.05184814407
6698,157552.71142501643,292487.21387312515,66396.60382306864
6699,175590.6714695079,336718.22701047955,74403.19475661406
6700,186325.5768094741,404128.4053393081,87925.1223119929
6701,212746.5512553065,446363.33425252227,96175.45371289583
6702,241729.95985813375,552474.020738283,105111.65945217681
6703,293087.61428087624,629748.9172821058,113456.28903413017
6704,309892.31588392914,664083.9034778065,133435.47501620965
6705,297533.4810784459,649716.327440164,137855.2681649056
6706,311390.31353579427,624715.4269504704,131167.4787348811
6707,296265.41884202283,535430.3232825651,101897.68631283504
6708,276386.49479997193,356607.85390689154,67130.65941662202
6709,244733.2639854543,208988.58140934803,35129.80340576837
6710,262410.6993987448,155276.5152298332,24362.709969825326
6711,287186.4318776653,154870.5135111681,15854.46714416041
6712,338399.4528628195,162721.0723522222,13088.296258800998
6713,372321.25238252553,175499.18378295848,18334.384689948816
6714,400380.29444390006,160626.8473455031,15984.839952281856
6715,390456.1101424795,177513.854398858,21253.60191527689
6716,355808.0091106071,164825.73991471843,22667.863464246504
6717,281818.29732076795,157084.6839263355,21789.264105167185
6718,205079.75079343154,132554.1655710743,26372.15172978416
6719,162882.8103460164,111724.93457272387,19244.160155318048
6720,144736.63929297117,120176.69059812497,24283.352608360092
6721,143749.7395971706,122207.51762107601,29549.28037987423
6722,141442.71364451305,131843.96568549378,29039.12591331204
6723,153623.55019910724,170249.49187345913,30974.878694767445
6724,173348.71060029976,222897.32733978494,44329.58895277315
6725,212594.9546537038,304479.26498837804,49666.371511309786
6726,249296.56674979048,349588.9408141795,55802.39606746054
6727,265338.5502815677,356770.17578261596,64035.722319478045
6728,267488.4064682453,362733.9966831195,77608.66532151314
6729,261536.3612636747,416863.14369345206,88449.44773595962
6730,273936.5947769423,409121.8906757144,82307.75479684709
6731,250792.63518393532,351141.1683794629,70905.80246918219
6732,245332.62115686532,217866.8453623643,45091.986461135515
6733,233959.68067070696,138044.26727945474,23472.773844822397
6734,258269.5893048662,143208.48243584405,14258.817340413123
6735,317352.1224613539,141458.6192721067,10993.828754415128
6736,377634.2258594023,199338.65956831773,15024.049040256406
6737,422512.3849015311,189065.3823186351,11563.501242076236
6738,406687.27885521005,151967.10410249545,12844.555791443505
6739,402582.0199098381,142184.490569405,13680.642278309311
6740,360537.52456604183,157179.72785562288,16143.554675212315
6741,270245.2896151114,153714.58775787742,16568.683397347468
6742,188910.2875785924,118938.54297967975,16197.404313349432
6743,164890.98984467197,80815.30290643379,14907.84718953946
6744,151759.66151034378,86255.26822220025,13105.301407686402
6745,146017.23051979864,78817.27369291945,17997.115903721595
6746,147054.813737381,85684.45902672593,16928.625715421902
6747,143238.68237334306,101697.12558627472,16174.730781502225
6748,163083.61806488645,160182.87958587738,25961.193965053506
6749,203163.7571628485,205688.23363230738,31759.949734977043
6750,237227.09567976496,235017.0836330466,34418.42134406221
6751,229426.8212934258,240965.339214562,32579.03107295743
6752,250433.53233006317,232267.78149163525,46191.65275572513
6753,253146.60388287262,265970.6073770304,46698.9730308064
6754,236625.59678045343,295123.75266205805,47668.26651727457
6755,225808.81585636575,247455.3800520541,43079.710509695775
6756,243132.51640420096,189375.12761967882,28801.053828916352
6757,241760.1414136433,140299.4349564181,12926.747344389636
6758,250337.07856686003,105411.61390992293,11518.15417838182
6759,307549.75230874907,142467.303473328,8358.030677177161
6760,364263.5907455859,146711.25514025846,15664.576314940039
6761,400409.8085651657,162023.1034427118,14817.153062150626
6762,404161.57302613,145935.11104540847,14695.282828471885
6763,386124.0542634058,138856.36165341001,13334.870917639386
6764,362320.5653551645,158753.14365454402,15216.774060957676
6765,278208.45145151275,142829.4737387163,13306.529002830377
6766,192888.1590253348,119164.59627346398,14700.951211433687
6767,165734.07279160444,96015.58712604799,12062.318942714819
6768,155574.92925373762,76378.14122346848,13017.441471778468
6769,151065.29907441538,76553.31547553401,15004.209699890096
6770,147618.91903951796,88818.05934562265,12702.846217398454
6771,147359.98902183553,96808.64543315837,16976.806970597223
6772,157686.12124260826,135669.79075041835,19142.129262005612
6773,199893.2891604732,177045.42468709216,20941.840852377776
6774,242063.02745265653,210071.6063015524,20366.49998175486
6775,237668.01224856995,202039.6288935122,21902.631764403224
6776,244291.63356948842,190931.67467465225,33358.433730205215
6777,236457.78448158095,231046.97245636734,42748.11010643036
6778,248157.48823379618,245625.47750216347,38774.57365020711
6779,232737.4921404815,227842.7295359065,43844.94220953907
6780,221506.97750545948,174250.2601744442,31023.05994994276
6781,221329.33668357215,137528.50505434748,22347.599826904687
6782,235334.1119582322,136719.5631500608,15851.63295267951
6783,274945.3646677496,158855.5231382526,17450.116947907693
6784,319490.35983911087,194956.7873533862,14556.407445907731
6785,357532.11202221445,196320.7457925959,13740.160299408231
6786,392883.3536834097,179943.6810203449,18515.772944726483
6787,386724.43168048013,157767.69376102436,18853.04173095371
6788,338109.7674052649,158483.07703423293,27324.44006736691
6789,262768.7591302914,167591.75923903612,32357.964137447154
6790,193171.05809959705,168193.22923325843,34866.22359804457
6791,163457.00853236922,167063.26588642117,33154.371943580336
6792,147787.12888539105,160810.46835021078,31561.55633131396
6793,146139.83700882454,171115.45423436828,41498.231663353
6794,146256.1870421914,182264.90309805196,34707.508875114116
6795,164090.72308350474,216647.96426561763,39029.65088348819
6796,179344.76945772336,283225.4075329578,53282.79984093954
6797,219156.92285162825,354217.7415968801,65996.98282426159
6798,256367.12414926037,399925.84868644143,67924.23303127429
6799,262281.7639372923,400035.5182562584,67723.00543613032
6800,272956.62768145936,402888.3365891913,78844.37280718601
6801,269692.37111860217,421455.8373174708,87057.85971883721
6802,269848.72784525156,430153.44050871,83464.10492105468
6803,264471.2392028924,439183.992996486,95189.1550775423
6804,245810.16460303304,336329.89588573243,78115.98559659443
6805,227091.3401281611,236914.84006133318,48390.98534490434
6806,224128.28427646725,190059.16752319972,34347.56655703968
6807,264662.0304061391,151304.92876641394,25930.0178587636
6808,332678.97831882664,200082.8416617339,14185.128361909694
6809,353668.49057021295,193172.73954321252,24130.30626839144
6810,377021.2984326541,180774.83282801046,32117.057861570567
6811,370942.60277790553,160761.26683343956,20615.908832074154
6812,341070.93959171564,185559.47230065629,28120.8478735001
6813,258688.6626444926,185539.26097145458,39911.084434048425
6814,191049.771409126,203890.02429531288,47526.55694322951
6815,163536.98531507718,186735.53443223142,39656.00720076732
6816,156169.99059415903,202299.23054460037,43442.487019251115
6817,152565.86459632742,219078.29577693966,55102.350771677986
6818,149639.82128215724,250860.08616179024,54150.06243409522
6819,165751.80324269648,303473.9490563634,55351.75962199728
6820,199594.78446108353,370367.908133186,74431.53667142308
6821,241472.53417035344,434792.8376681961,84252.01015274518
6822,278732.0199115146,504608.99960525223,87106.0409740125
6823,275859.29906008445,499582.5382797174,86156.58682791064
6824,277233.7700034284,515055.26862799836,107642.59244462143
6825,274175.27862684196,526697.3694263314,116417.24926949105
6826,277302.39122144016,582625.2883485763,112812.15770578494
6827,272440.45300643175,595081.1052240117,127754.01519309518
6828,271192.12948090147,552706.0626218724,127980.7505115673
6829,267869.2851743369,495217.35293548385,117553.76005333237
6830,277113.5931503903,506871.9868160102,107940.18255011605
6831,303083.1959623854,481285.19521886215,103618.04054174195
6832,328545.4976756063,417705.4971758697,77492.46347079618
6833,372016.8431435923,366361.70243809227,64100.908723538785
6834,367767.99853948096,345253.1541997109,63644.6038951137
6835,350590.89753086964,299120.27113816683,55808.06445042234
6836,337032.5852697939,298783.57401342446,57256.33629716279
6837,272016.2980306569,313333.0519287375,70166.078492667
6838,210277.9734530914,319404.5638938014,69893.9961105005
6839,180949.2673522936,307447.54918734194,54991.81730392285
6840,166311.28259339547,294795.8347852372,63738.132213983445
6841,161494.98631504868,321132.80089171085,79414.0452948471
6842,159557.43787011245,340149.2131317327,71651.19482865915
6843,175041.135699877,373523.47659148043,78311.54480877658
6844,194571.475140423,433358.5290890671,91853.31170452175
6845,214157.79393889505,493029.25990291,98377.62049355594
6846,270560.9322640876,573380.4251842902,108518.35761221987
6847,297646.77466232004,607244.4208938851,115878.75288811987
6848,332847.9900707967,645056.7149552072,141808.77074688347
6849,336076.6486692749,651630.1822105536,143713.34742204894
6850,345609.59679821687,665796.0874261601,136478.5245811601
6851,326076.90899366833,590210.0759553757,121447.9391480904
6852,275555.4124387379,424839.1689490375,92473.99963883906
6853,251802.05405593594,235643.72791630516,52177.46516338809
6854,259142.27560262664,168085.63604971342,29435.912720638185
6855,296505.82824398356,167843.98712473217,18206.846073308272
6856,337301.8505199809,183267.46013444127,17200.708097588402
6857,365141.07538959454,180868.59743378585,18300.374392178004
6858,393231.94032784516,177262.86931370437,18070.80488222502
6859,388155.1764182381,163080.696392109,22273.910848401258
6860,361253.66080509254,171561.03682998603,26581.881899370834
6861,271613.95301817317,190323.24802861325,36612.08555027961
6862,218717.8513064454,185515.88334504658,45860.05235245971
6863,164164.8143528033,163603.06387868532,34446.76325887122
6864,150243.8949038355,171051.8868106799,39293.230691212004
6865,146525.46047201462,195378.06761296382,52727.29831068292
6866,148393.83673330757,226868.6914058261,48127.40553718053
6867,160416.86390016627,248854.8503841193,56802.8656602186
6868,175684.26672033666,320338.5180832682,69763.62330237907
6869,198029.0551595049,373998.70384237025,78297.37385137209
6870,256028.35523924348,478574.5891687087,81573.6992032937
6871,300162.95295854297,522601.66253801534,94542.95941989684
6872,305604.2270678426,525273.4514355159,107772.9652527429
6873,309054.4223550625,531922.5343772038,107829.64908236093
6874,307772.9350803081,569824.7223427315,115994.9547388368
6875,301104.38439644093,518009.5722344938,108617.5543140514
6876,282893.8922362738,396507.13173578656,80440.02261093324
6877,245438.74602744603,267020.819303694,52494.894609249044
6878,251860.82960341612,198848.3444421218,36714.11644359205
6879,282942.5307765985,185156.2138368473,28767.043531145533
6880,373273.4211122636,180923.81112129882,14029.247830460139
