,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7444,354479.03464045736,164464.953021719,209437.07413018757
7445,391353.854250326,222407.265977284,262305.53956092894
7446,442369.0469423762,227313.53238063917,280216.9574893557
7447,485923.2175502418,223472.55355725624,288599.65380017506
7448,511718.92578279116,220397.11436906166,322698.7657053316
7449,523693.9439115451,238384.29696327288,348916.43722703564
7450,548594.7197268439,238656.63164189266,298050.4311836911
7451,561323.9527420985,225928.8434746709,274164.4347994905
7452,501955.14379592444,188316.36907179965,230357.87651990255
7453,408160.1750683709,130722.90252577873,161222.4658856275
7454,352784.41255227895,107893.5574448603,112279.2989100581
7455,346408.79670747934,89330.05517038458,81458.28666011384
7456,375229.2996683029,114627.13193335252,72447.09802286193
7457,429784.19533820846,106840.87427213373,75497.37388848781
7458,489561.00912697107,85280.9561489428,83081.77042609829
7459,489658.6824419019,88358.40330732083,98693.07084383219
7460,453274.11761650274,101519.15535570732,103601.06959140068
7461,423579.24897180736,114425.42642664729,117600.11639591545
7462,354521.5519752645,94836.32367870967,120497.40461271054
7463,295545.9124435041,92520.46359369719,120028.96455522873
7464,264000.01624636113,86771.91884205597,117087.66956776382
7465,252376.6746762018,84235.29703018868,118362.34689407225
7466,250215.15032398826,96402.54026304645,118794.23238059458
7467,262464.8987903205,101056.6060398885,130490.34121465677
7468,292667.9414807717,128595.21391978282,145992.18704750924
7469,344001.4088970191,167874.49850977253,181712.47643215625
7470,426515.2027931153,204511.33821118055,217594.29212900394
7471,485226.11197249964,218731.60237122228,249145.44621861668
7472,545618.5758236245,242176.31743634667,297393.63151973515
7473,579575.1375385824,267210.08717708034,325765.2100039538
7474,583240.7389487613,256792.64996499653,337685.2865242828
7475,556267.5598975111,260608.65654524637,324561.63879851927
7476,531970.471552117,233042.50173036815,303533.4483918085
7477,479675.97175541753,195127.70455480105,248658.0580950111
7478,441865.6386444978,173377.4319474445,205148.38234113733
7479,425404.26416507835,165633.02370703078,185666.59616457135
7480,449766.0948578062,209057.85604390767,182686.14026544674
7481,498838.7618472543,203075.02490540614,195227.83282294206
7482,546028.8269406484,206168.10192434123,214245.56697680632
7483,562187.0504206616,206307.9776815637,248726.17275255802
7484,589546.3379474279,221013.86217441355,275924.30906468566
7485,564864.4627572331,257634.44253529067,329766.2208128145
7486,554336.1709719078,258104.77468214824,350036.1488737713
7487,507317.88544941455,249877.7131782372,352626.9661850007
7488,457523.4510630557,248226.94409444105,338114.6948339945
7489,459179.4536371207,237376.6948210787,343668.5877594599
7490,473879.22498276504,257734.40813163543,359853.6206024592
7491,495340.4749538236,275411.6678919873,373788.8079518035
7492,526846.2688970683,293688.19238604035,401352.09904972045
7493,589991.020239766,349673.081182954,439590.66754826426
7494,668666.3572946732,344667.98885332793,463591.15370619606
7495,724599.5224333709,367330.05451732094,482799.0145392556
7496,738382.2902323679,387023.76990609465,522465.38384630496
7497,771392.7168437283,395237.7251604765,554000.6327560757
7498,775911.5986433256,405350.61554780666,563020.0889980593
7499,768752.9455919814,406836.126376075,537271.7636865542
7500,732762.759707648,387817.5703746457,504121.3752216783
7501,671318.5729060626,337252.1726912429,435798.68163014424
7502,608347.8088887163,297919.9681293063,377837.5825603488
7503,578414.6165759668,289619.36385785416,346549.5384394032
7504,580915.1462607881,272685.86416041764,298685.96894303936
7505,656111.7627623772,279518.8416573779,315307.6978934226
7506,713526.770681159,273069.6681918827,347505.34977657406
7507,719395.1593767377,289813.5474610758,380077.2573724304
7508,723367.3447591944,311588.62511435477,409937.2650142835
7509,704441.3318785464,353424.65140520135,524270.8435551775
7510,655047.8686183585,355934.8058248861,557264.9239528584
7511,599344.2880077412,352460.84587870963,555902.4023747743
7512,467106.4421217169,577503.8359524471,788532.4490277212
7513,457113.43861616385,576052.5477384928,806630.6395021172
7514,468917.19886157336,601301.601606865,826143.2675942404
7515,479577.57757637394,635304.6184267794,846984.9272119962
7516,502459.7058418319,676307.0642262695,889603.4868123713
7517,523386.5406022655,720423.4205118826,940293.8834542078
7518,578719.9700780191,780921.0525778828,965450.2297408761
7519,626603.0816146941,836028.8904498307,1018979.541895915
7520,678815.306449285,863194.6927768013,1102766.5855817602
7521,736009.5106508392,870213.822228343,1160241.730120148
7522,742624.341974988,895093.8044827796,1167754.4171174269
7523,715546.0365900663,882132.9581271077,1144449.5873235203
7524,668555.831089087,797924.6838177231,1059081.5500105268
7525,610663.6918861305,671043.7924415088,893916.2985309311
7526,557598.1976518759,545169.5418313878,756818.0232258874
7527,513304.37968432205,457680.3046139052,632944.5754369078
7528,523331.25975555065,433674.56715736433,568440.7843004795
7529,572212.5922416894,437618.786010751,551749.5949738605
7530,623500.988451545,449810.08227884455,572543.3255166422
7531,633654.5473166574,443293.1064337312,597699.5377930396
7532,649537.7797099984,498421.5107263615,634064.08544994
7533,618236.7764463851,516225.7243392646,682815.3517602731
7534,553592.859865506,500676.6993472796,685565.2039239329
7535,476473.0758958263,491009.83266622,675874.2347706241
7536,427457.60237697785,474520.14034191443,627296.7658058055
7537,407338.5759229357,453274.9502179653,622688.0882054117
7538,402876.14004235575,471663.4764780356,620222.7134496395
7539,408407.4354653851,485066.04447167204,630211.3157786486
7540,412769.8621334047,500037.86311505066,640599.6565361819
7541,430680.6136614747,538974.6617241555,664607.6799379471
7542,472863.4193636573,546491.9976062493,671915.6991269246
7543,516768.35644410626,568917.6115538207,692062.7816502512
7544,557029.4002843322,570240.6338028659,696510.9380134331
7545,582099.6254703383,567671.0837564397,722715.2587713321
7546,589460.9618518994,564410.3519650345,729623.3628478692
7547,596768.9675221592,559811.6769245678,710570.2277687843
7548,591769.3943469651,511492.48793390126,679892.6822118184
7549,497772.4191677143,430085.0325138028,582893.7571367216
7550,466300.487674028,366936.3934873528,497823.066952105
7551,424544.59485700476,319168.84380253503,408133.46225424745
7552,421632.46264667524,245922.0017130169,276657.684918306
7553,480765.0747414337,228709.9639217269,272109.0495286764
7554,494675.8288405805,214547.25529900542,271615.031158064
7555,490035.70928638306,201382.85471042737,282093.8132005077
7556,460815.4026709891,230866.88270399626,295884.92256584455
7557,430334.2059946747,247005.1701768325,327239.50143159693
7558,372094.24809335894,246568.0816313567,330381.05798901885
7559,321102.21504851524,246752.148021124,332993.5229662203
7560,298483.96426402277,243074.46836304804,331743.4845834362
7561,340941.5813851571,150859.14311973524,240584.32434622376
7562,353501.81779589434,172255.48671391615,268177.9533234597
7563,376896.7376955867,202611.7703848431,295454.8706630947
7564,412491.8302679756,239086.7456009092,333768.60108804796
7565,467051.1868028889,294228.3707276209,377564.25044745754
7566,540582.9609925533,315416.95601515216,405626.6343795957
7567,597618.059849424,333179.47658299207,431562.88285728614
7568,612180.4427884724,337016.67667515023,461866.6304539622
7569,640399.7854608896,361891.70134860044,499573.02132068423
7570,641800.2305025278,361926.0475499326,511045.3981639786
7571,656270.499658418,328305.5135764692,439536.04698362487
7572,668244.4832008627,334790.2860543124,445707.7300916292
7573,626044.4733905082,325619.7392964229,422590.6076010516
7574,647900.8821194451,361426.3873642097,422271.3122650649
7575,695021.3467197323,370258.017969498,435546.10618200264
7576,722532.5711575454,352934.41389032506,414616.83436964516
7577,754846.6392334736,364835.4215117348,417659.1231532617
7578,785968.8021838991,349681.23891039286,440052.7250818791
7579,791281.1434192143,338729.895907902,466885.9759824556
7580,770444.766006332,349877.4099972371,478977.1776229065
7581,747372.9699595206,372321.0797562673,513446.356332723
7582,709407.1699387685,364162.4194101177,521511.93761959387
7583,649042.7703188868,354588.20032933884,507661.98030680313
7584,611764.7157197872,351635.25165881857,490411.3843251145
7585,591398.832950926,342396.1838394017,496568.020780226
7586,597849.2220152881,359977.92296230845,510333.5042809569
7587,604263.9354850187,372249.3575418238,515529.87458626664
7588,637999.149292111,403986.7783974352,545609.734840094
7589,689918.0245344405,471138.60237299727,589368.6039000212
7590,776343.3127420571,488029.47196465783,622721.3161096366
7591,798251.4321944902,537093.0695247904,747305.0248575752
7592,798027.0180685973,545065.1300586825,784433.937116832
7593,811161.2417632989,546716.1176363473,808699.5609447818
7594,690132.2968741251,884679.3730284264,1131855.768277546
7595,669802.8102549849,884273.6861346706,1098939.2516854804
7596,666542.2275322787,899170.4684996728,1099839.0714741612
7597,635276.59882493,822935.1003701423,996380.1192511463
7598,591550.312528089,704735.362016323,856636.33413973
7599,566419.3940266306,642272.1104274554,760343.6326453208
7600,557586.028068376,578461.9928301717,669235.0571781286
7601,612267.0410414253,568413.8104790412,656328.298035794
7602,648393.0070546946,544604.3378748993,674959.6208402448
7603,680374.4916585601,541546.8311392361,724336.1005866244
7604,697617.4972720527,605125.4229518485,792235.12328164
7605,621235.8549834181,655376.1207958065,843361.6949086147
7606,605850.7937043944,669231.5743352257,899098.2763999312
7607,551782.6428787004,668644.1042812695,908309.5552941251
7608,538533.2947889931,696437.9500540594,920992.9087167048
7609,525686.974473216,708182.107028121,958201.4782997017
7610,526363.4965600988,749969.5137728045,995998.6094273985
7611,539350.0959544439,788505.8087167927,1019319.769709636
7612,566381.2869443119,827351.0934574445,1076412.404397347
7613,617372.1118015759,904772.7755616402,1139750.9944539797
7614,693240.6537901198,951057.5611448253,1177978.5007202127
7615,738478.5135319578,992250.0966740929,1221425.6770175057
7616,733968.1859601517,982487.7929754299,1285186.1469183215
7617,742010.3453801955,994095.9324466262,1317828.6848160753
7618,737591.1339919998,988089.0361223547,1282574.837784224
7619,693096.2008942651,937276.9715864464,1199953.2467339302
7620,671693.4654024112,853283.8520485907,1096510.201555725
7621,610978.7052920221,698356.5578067306,893760.6626429709
7622,543548.9371617228,579198.9159678889,716698.7735488964
7623,504155.7627283938,486975.67845088476,579672.4570656553
7624,615460.2120571118,317699.3567519123,379987.41103387706
7625,662380.4120184081,298599.83798610594,379636.23932622763
7626,662010.0698661753,303596.25548681006,380097.1878262737
7627,664816.0887795682,294498.8242112164,401188.28887911775
7628,570346.8148196071,442304.7546569691,579479.9309326103
7629,550107.7447203466,465142.61548885884,619255.4711809814
7630,528297.2102587903,465570.28543173836,636704.7426416886
7631,445161.8561372731,467801.39322146773,630950.4988295113
7632,401981.980383726,458254.913599881,609536.2505189495
7633,394974.32094844826,449536.9804420498,614653.2281916053
7634,401749.98701836145,471518.9716594355,635710.8184345808
7635,411659.2455816381,501068.2460192941,647296.8456773147
7636,460485.5898773074,549396.9129471406,720980.7607869217
7637,497650.6491374172,606160.5512502937,773694.2771853404
7638,568493.7467885664,632036.8217091255,800150.8439625673
7639,606395.6395630697,646377.418163723,814996.3215791311
7640,592530.2972776582,610247.1176819372,793225.5701024939
7641,614604.6095599432,625858.9867935597,852214.0596783155
7642,612756.6437418319,647155.6841177373,853152.8198966435
7643,565951.8652284142,581749.1861988665,755653.6041178871
7644,531423.2348050731,537099.9155791879,683611.3796414477
7645,459057.11356913275,443493.3648521028,559923.6766982356
7646,410793.9778502274,348134.2506262823,437418.5637199156
7647,464580.0156106269,168002.40869187523,195251.2249993427
7648,490455.2981514599,174921.1152594003,178280.0634570029
7649,529577.757411631,171692.92750643956,181186.12570315533
7650,572382.7949038122,167498.54005681886,187274.84357163907
7651,561980.0088469913,166976.15928154884,202097.82412328373
7652,557818.3235097728,177479.95582058933,223473.65567666266
7653,538753.9774816548,193466.78930528194,247653.08914070457
7654,497795.50142695266,192632.99617228215,261595.21401513982
7655,424217.30044457025,192006.38324118953,297063.9216568515
7656,391984.7343421783,194274.21665731596,298427.3647073221
7657,389054.3096791344,195099.3003686614,306279.44824943086
7658,398646.1307964507,214219.79763067438,328541.10828638216
7659,342221.5773186621,380796.4659871505,489889.14597568393
7660,373174.8408118413,409427.6639739139,530335.8691706809
7661,409666.5921768943,459414.821545917,569643.7376327608
7662,480386.02353402367,495005.38681043335,600043.5429433588
7663,516819.7138285156,504748.52975419315,633164.0224212261
7664,514476.2432336488,513094.47194780916,668349.1639047926
7665,537274.924855111,528585.123753867,699796.0613582595
7666,545200.2368995822,535493.7559260922,692073.2131305624
7667,541672.6953253035,543702.4503914955,658224.097827224
7668,618406.8886148789,270712.96018007887,354091.77501108637
7669,526091.2829396414,213136.64006128992,278578.96837768005
7670,466986.0814975702,193443.69303620834,220361.29763616787
7671,445893.25581640925,157657.18361197217,178375.25326962463
7672,474193.72255791654,170818.62538495802,170391.19636765955
