,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6813,599120.77517599,149329.60881430024,25317.229121311626
6814,498420.27591753006,155890.0985218018,30115.31667363217
6815,450015.18305481155,116372.34303193657,33992.05297273002
6816,408674.74497174146,110718.22217628224,34469.242311543756
6817,409597.28683356394,131642.65802534652,42884.402274538435
6818,418964.6584111062,148712.31085160834,47378.40974699438
6819,453377.3139937123,188880.30916458726,56056.650228523584
6820,508031.9043563987,218110.00859481303,64762.54211710386
6821,629722.7238607168,257442.2449581763,73251.08443098766
6822,714845.8715793544,278959.64631780435,78153.11840028326
6823,732901.7936114251,258944.4494434546,81838.42995214192
6824,807920.8587619967,299780.9087216607,80816.90415964402
6825,850432.2866993679,338816.91168272455,87903.46497120656
6826,851510.8178939736,355307.22931263025,93110.23713455461
6827,850407.7328855344,377989.0109818645,99554.39179700435
6828,812887.1429969426,336957.11257070233,101584.97730794577
6829,733332.7503743047,298454.00028700184,87679.7367394431
6830,769592.5094549692,287173.088179869,87396.07630554565
6831,814503.4570206254,325371.2653147325,78131.08218183363
6832,841380.9567914774,270072.44527708826,65952.34990621485
6833,884434.2198474385,233893.18277628944,59262.588149193514
6834,916679.6441530011,211952.75489338808,50948.78821282037
6835,913288.1213803316,188408.13964295198,49133.41874726164
6836,836057.8705767263,169408.1959721838,48644.84064141177
6837,670312.7360308095,166372.73326043325,50194.85183502873
6838,551052.1190833418,174404.64233990875,51584.28141343629
6839,494138.5432052147,162982.56342537748,55381.296343281225
6840,466628.86579990917,152181.527900581,56064.622365448886
6841,479239.3378132791,182246.40002830472,66924.70775351429
6842,496979.5910096646,198827.38061619806,68079.52819779067
6843,522882.194644137,222321.32466469592,78266.99695768148
6844,576441.7778500926,259827.49030326816,86048.82988430563
6845,641884.9645212644,294143.7011862276,89904.41896949618
6846,748656.2943084935,346525.7936348224,101452.9641978099
6847,909991.7837155988,355364.74701920035,108528.50151749697
6848,982400.4042393534,395966.74325749214,112448.69039316766
6849,946274.972894536,402179.5832402911,119722.49206830468
6850,943029.3136952672,391242.90584903245,119126.90362639782
6851,911013.0806460965,353716.35938921274,111102.78726483163
6852,789826.164275476,239575.1062071414,78678.20969889656
6853,692293.9276348345,155526.98772653996,48050.3470021259
6854,676180.4407901912,110192.00909561278,29047.05032564341
6855,672127.7873964943,124795.85687823754,17165.1496768515
6856,793709.3136423446,158409.84732244594,16239.242916814324
6857,821796.2278261622,167055.90022160896,16561.545023936735
6858,896764.7537968557,152271.8999593036,18031.83484830081
6859,876783.2795064574,110155.88316308147,17589.95068729906
6860,755955.7377731713,115700.76843586704,18528.385091075972
6861,610274.8115519445,109204.76205457273,20418.920419073158
6862,477822.8210618911,107000.30395251821,24746.651892801634
6863,411095.7929267681,95850.93007197804,28208.837071784415
6864,394476.4373560463,95071.16218906528,31333.914746497827
6865,407983.70807595423,111653.23872633751,40364.06812944339
6866,419901.79685109045,131153.33889713907,42476.939991742154
6867,455688.43308787834,158933.36849495195,50060.5721046719
6868,506709.99569272273,188963.8833172465,57659.35764389385
6869,572620.6562777081,220554.10198421575,63936.52169686319
6870,673427.7174439261,276425.728742815,76742.36858003936
6871,828049.35357415,330994.2467032836,86627.99698027963
6872,900700.8416904376,314022.8677826728,90035.74049958521
6873,877746.1704372128,326325.7184017258,93072.43016678061
6874,927211.9201569058,342094.803137932,97336.88041014834
6875,910685.0005529288,303826.02331061783,87319.49186142899
6876,738062.9900834125,242863.1474798151,69390.98825586232
6877,654694.3799794033,170556.2982133396,46473.00276762224
6878,656269.3712579913,134931.9371704479,31223.443706247403
6879,699459.3230507683,157025.30409771655,22597.591553084356
6880,854686.7153828886,163914.23566663679,13574.271430360472
6881,851411.0125682376,154230.86332611283,15307.641773259089
6882,900960.7152548409,156707.42388617512,16144.716150414468
6883,896277.4513712784,163370.3870472432,20927.998305588055
6884,840502.3425605391,139521.65354230462,21647.76838227132
6885,623295.5456306566,123421.54445652153,26549.493714620636
6886,500272.29823475337,104653.12360345005,26669.075768499973
6887,425584.4248920981,92146.10053072883,26395.745359632903
6888,395844.85639096645,86271.81266813233,29200.79868063113
6889,390852.0191792338,94557.64331965029,31907.90860511866
6890,388894.04258929164,98242.93380862683,31176.74976139927
6891,416740.3110889854,115953.83447433749,35080.8191013838
6892,455614.63246878627,144401.63205581062,35571.67496064089
6893,566635.6193872746,203629.5258214019,40130.598405202785
6894,657724.1111027022,207475.63333585626,47179.106323862135
6895,698279.8785588688,225631.38305946192,45014.60735969931
6896,699046.3292536257,237171.5570727729,42291.04751195617
6897,694519.6010189586,216574.92735085855,48683.57482545929
6898,731161.437801396,238253.9543993025,47021.94133876357
6899,705214.5594567789,233041.1184912365,56725.17085354429
6900,657663.5893810032,208129.44400032525,52038.693218177774
6901,617156.9365409376,167029.3942978809,43386.646900831656
6902,625656.6361973737,196233.1296400271,44298.88714042548
6903,717325.4023950242,236841.96997221137,43962.91851285972
6904,808112.2540345348,236181.25606068416,43813.72566468644
6905,865080.6357213728,218442.1952369279,41807.02491292076
6906,921877.1945657,207797.26738681193,37830.067463905
6907,883334.7880737392,200637.35951170785,35790.339287734554
6908,802283.0306357554,174439.58782531324,35940.67101261145
6909,630733.819520161,150063.06449874587,38580.587211585815
6910,517611.1944719861,127458.09887806662,40144.26492564614
6911,436744.2484994118,114840.54750313773,38051.00954440589
6912,413604.5615626022,101474.72868417652,36918.966101014805
6913,406075.22384604963,110543.64841212275,37315.29519387203
6914,407820.443967891,113388.85508997297,37994.06570922524
6915,425781.508690275,119548.12298849967,38096.564612550384
6916,476649.411015809,153408.87429345067,39273.02424738237
6917,580135.296451304,194452.77546567447,44117.80574455104
6918,660555.9385787245,237647.60753488314,40999.56133005932
6919,695184.0160312195,212251.62413515075,43960.640759452486
6920,708813.0626829951,202251.86039397193,41898.13504920978
6921,715796.2182758448,225084.13689727665,51313.22875797644
6922,726052.056474303,241412.92466995172,61610.95191204302
6923,708406.4471277153,271992.8423213159,64622.14191639514
6924,641530.0480266969,215693.81573341045,56824.253126758595
6925,574760.5496357545,164398.7099988896,35643.4241929685
6926,587398.929909614,127202.09339246189,23705.71858569957
6927,650051.3200021156,126698.41721723936,16748.320803329236
6928,770026.6803830068,151027.4640188772,19370.014975045797
6929,790063.466288028,198949.964157973,19581.846041917775
6930,838789.8612831894,174752.2317489936,20281.11633793601
6931,847260.2380423173,122040.27788822982,23033.78133056804
6932,786058.5766969437,121360.67389327787,25668.00314602435
6933,615325.7810817151,153492.32405235895,32003.57424822213
6934,486404.8000021484,116870.35027339961,34168.57886178998
6935,433387.93253469956,111066.85091473821,33976.10869887944
6936,401071.5906588039,104973.88600016889,35468.03718061214
6937,417272.5349128154,123800.56771343571,42983.484547752734
6938,416595.6292142062,136878.06621563205,44623.4670009551
6939,450355.3058943906,159414.70761875142,52340.49554463517
6940,517188.72423166095,212029.72092776565,57259.10051650546
6941,626532.7189650394,271744.9536307495,65637.85637246011
6942,725051.2608408406,321838.9851377405,77938.66894133894
6943,776501.9285243505,332007.1919865931,85705.59832790028
6944,813410.6768752602,334501.2786269763,86900.00709815467
6945,838130.6867595576,388402.10433953704,102320.8751590613
6946,863437.8374450735,370189.6098629616,104591.55016957996
6947,891920.8075156829,375110.6973821273,104341.31725288836
6948,742736.3747091,280208.6871494218,88346.89812989732
6949,649208.0163055857,232158.09256297845,54680.39738617053
6950,636685.6328509735,181846.2594402281,44167.91631950999
6951,677451.1750913147,207849.3411032883,35551.17517997587
6952,746639.5831919959,192776.87603484906,32565.040463103225
6953,829942.6848529042,192335.6482107362,36711.69054095727
6954,857404.44329172,190271.71095156454,37719.59642365456
6955,913931.4110828063,153876.27820002876,36109.22476474611
6956,869770.2764082779,167142.28942765182,46892.10939455172
6957,672376.7692857506,208080.57768696817,50495.51528478252
6958,551989.9591090621,176619.66302985317,55389.26848020651
6959,494607.48973442096,172452.0206385996,61797.72769143555
6960,477168.45157773036,182410.35624838923,65282.112517582806
6961,511248.4314397938,191383.63019685127,72303.99561580973
6962,521855.37571814616,219917.63466312486,76965.57484632304
6963,547081.8618736078,243631.0442933513,89560.64230607523
6964,612624.0095067715,283420.4986202821,95877.18562808228
6965,726247.6536892288,344575.14461656427,107279.38521652989
6966,820468.4092103525,383234.9302605998,117646.8705981057
6967,899528.0611758261,377185.8534851086,119895.74924732547
6968,891006.8241726145,382444.3101609645,110868.77171166928
6969,932990.8127293324,412089.5100725831,127313.10170738665
6970,969904.0914679407,429472.14588169707,125458.24944701842
6971,939744.5103903096,382483.29969124775,121295.87787065943
6972,799973.7228224736,287146.87289429747,99750.12582449231
6973,694612.921321856,214895.23384637854,66465.51915817939
6974,664687.7856887663,188247.7975142284,46567.68808824534
6975,704024.9605740749,182122.85463191688,38137.56417388043
6976,785176.904162753,231745.93573188267,29798.708950027838
6977,870016.2731842995,176539.12293452208,31878.29781082474
6978,868967.7160218128,166635.10754816284,28417.251508545563
6979,850917.8866869159,157996.29510536153,27282.93031174726
6980,862942.4299186773,200922.70717877423,39687.575367497426
6981,682210.9707064478,177893.26823069723,46999.16380469132
6982,552645.4867142165,191173.66623540942,54458.80621335488
6983,504980.66487710876,175972.08408469392,58898.19810885076
6984,474886.9992614663,165353.19896697247,61773.35333546754
6985,488878.2602502485,176278.94899494777,66220.18100537514
6986,495147.2408624825,200294.77468036793,69768.7522596188
6987,545044.4167440688,222751.79471762842,78356.78151437739
6988,608552.5153661842,280851.86049816024,84409.04970650839
6989,721673.7715169353,321780.28813512065,98504.4880841712
6990,835671.9697382636,339257.69422064454,103829.31959677092
6991,861552.5891221359,364250.8149905808,106527.08408205147
6992,870603.7380999977,367461.932892526,100704.53234410983
6993,902637.9288835303,366585.251377698,112346.11761938366
6994,939708.530214076,387547.8881652712,117235.08181519301
6995,961262.709338207,397919.53846752475,119612.33920263789
6996,924545.5942744163,353629.1289158784,115158.54956740928
6997,832276.0671941155,350522.3359689015,101395.32747190805
6998,806958.3008907434,343320.5759668894,105074.11847191227
6999,837968.0619475595,323301.9895108708,99640.32040879592
7000,827032.615402123,285225.5344645989,67506.91660664628
7001,935140.6658816321,314159.12504134845,77951.55485547887
7002,963135.028949831,317803.2561457471,77879.69209010227
7003,981017.6930159586,286058.506412317,81011.41423049239
7004,949159.8085596393,258061.19837251178,86430.63227529486
7005,764225.6760641482,266378.8263018917,89933.93620493596
7006,663698.4066880147,277835.8024086245,93621.39480224314
7007,604331.6097384089,261323.70826264858,94307.45010692552
7008,573207.1177395396,234653.90820859282,89982.82094280416
7009,565998.8961712113,244401.68101673428,98117.82035061113
7010,581890.7351004552,264387.08635492175,98138.62538542158
7011,620830.5830785324,286236.10070349614,104390.64399692234
7012,659907.8313963602,346113.7033025525,111792.21105409575
7013,709294.979700899,336755.6467261938,116518.35902259327
7014,834513.2164595699,377020.0059787419,133353.17339683455
7015,948966.4623981887,437710.69728177093,134342.7971413455
7016,1034503.4476559494,428120.1592741582,135062.38385225626
7017,1092779.9793165056,467635.96539618523,144413.34712737557
7018,1136629.5816272579,483259.50278622826,144881.78648243684
7019,1084884.9440906986,484459.88477155747,155312.71248972346
7020,968876.850541735,385455.0689660337,135442.29499059013
7021,915991.0031872562,354453.3221071913,110956.39246673048
7022,869131.8998489033,313397.6412596116,96622.60342117267
7023,839005.7879810415,324863.96576996497,82538.48649105952
7024,841691.096082646,231820.08359235548,47594.79632068078
7025,877086.8955185934,260873.98308438604,54348.33517310444
7026,936957.1505814769,231841.64866654758,64597.08662891569
7027,1000351.8348063034,247340.25296934834,69865.53025982829
7028,953493.581341409,244126.2240889551,72389.5511635377
7029,804980.2628920543,231377.4014178086,76994.29807766734
7030,637275.2265370513,249023.0638451446,84050.9283416535
7031,586241.7146753947,235127.13564984663,86935.00330446212
7032,567308.3178375504,232435.0547752182,89129.98978019695
7033,575264.1162988406,255301.22852591288,96598.64607227946
7034,593778.0956073425,275779.85066915123,102816.4860714942
7035,628223.7139079275,306245.7054817977,110947.67109550143
7036,679414.6718511718,342491.0089631056,119485.12538172066
7037,745267.8713185632,359169.96235206956,122266.83814376697
7038,867063.7880467478,407799.37574505655,134504.16968975702
7039,973162.8609178934,434863.2093414863,143286.00846779317
7040,1036445.7625329179,453845.3970930427,143961.02660674023
7041,1048951.4718294453,455570.6152454434,150815.60569111284
7042,1062778.4154053065,458983.9379371687,151561.10025866207
7043,1107846.1767756368,464087.2868366089,161105.91914120215
7044,1037730.7550090477,427652.60790720175,152322.5467220348
