,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6814,197951.91826068348,241983.6456672915,160364.59238297192
6815,185881.5016455552,253288.58676271598,166928.91297697445
6816,174161.9084208237,247750.68831628305,181270.70033487043
6817,181366.65614090482,282084.2020255627,203853.8828820684
6818,196075.45497555714,303612.71108927665,237176.74185194794
6819,198599.78076020678,338260.1160470244,281860.51473370625
6820,207575.71576871618,382621.7499762878,294562.55507076054
6821,253009.08141433448,421982.27983505983,309730.88157737337
6822,292993.1055185038,445655.9312303623,313071.69949138025
6823,288000.2082533389,419556.6998486104,324896.5418286675
6824,288813.1465270051,461325.7990808915,359733.83381942194
6825,287103.2998351795,503751.500500232,371127.23046618956
6826,275347.784247966,477071.85422678955,368956.41096591036
6827,275146.2450744378,449565.0958387434,354593.63193946815
6828,261569.98764150604,392497.16856449493,312568.474461669
6829,244768.2893704745,287656.3642788742,211154.08994396066
6830,238572.36400369485,226548.30616710128,154973.42412908355
6831,246809.50989785354,164929.39943895792,108465.93260951151
6832,312440.2364806644,172337.50456775667,66760.36691845233
6833,336286.40703796566,156480.08651280016,68826.71479024435
6834,332972.7586896924,161708.08564441997,67058.98751411779
6835,347112.6361601525,149866.1336473353,60020.07347343268
6836,317333.43548577273,166798.5373693177,77241.41657524521
6837,237130.95464753616,205259.59827297987,98211.51465478617
6838,181919.7856664194,184592.84529867218,103661.34052568028
6839,174952.44679589116,177994.78590001693,102058.92107929704
6840,159643.00724492306,178824.1737813518,127460.33549808754
6841,162026.28225082028,215514.37079816195,146446.73962070825
6842,184045.84182624836,235219.78159500237,190802.56309829815
6843,189901.8978634716,289420.5477692655,236174.22985221408
6844,206190.3330242977,346292.5930906867,272652.39548490406
6845,221459.14934448723,391173.6191040046,313125.0245977492
6846,274970.1379208591,457423.5817072486,336623.2009824845
6847,308509.0250078085,489639.99832150456,367662.94259436044
6848,346065.41219015414,574706.4658324595,422699.8365333727
6849,356662.536593962,595359.9741699451,447090.2996811231
6850,345367.40363237285,605704.7963474016,445828.60298056
6851,313005.7509140443,534926.7972554659,387206.44563896913
6852,307794.34955365176,373589.3334627493,259946.52428969223
6853,260497.27969011685,242141.28073878618,152592.1450463117
6854,278076.5011302401,154776.20678381796,79369.08831936138
6855,319079.07403763785,118102.46371675038,42244.14926538435
6856,326441.35298628925,145474.44042856665,37378.233309228934
6857,359450.61517833546,145656.80088590825,39044.64288325476
6858,373766.84814168647,160882.54455919127,36911.63862850169
6859,378127.03418864496,124282.20193265499,33890.771352707685
6860,343267.46895385534,127924.60611669223,41076.329435907064
6861,260435.12521497562,147511.06026646064,54068.99160267162
6862,190733.6598683935,137659.94550926166,56969.87738913578
6863,156412.61168921035,109484.54194750487,52485.23594351748
6864,155545.50966821762,106884.01623878564,69655.92019427966
6865,151068.39178635261,134274.88041280987,83885.72482880093
6866,157576.30109547326,156219.93729932696,114337.02682071933
6867,156843.1245959534,178198.82967015778,137464.12545287944
6868,167676.70509993177,204675.28986447508,160388.5886808379
6869,204471.3188509429,253315.93541302654,199609.2044151097
6870,240102.59732961786,323600.9961911755,231846.89747038367
6871,275440.7666833579,367647.81651447597,267246.76933332934
6872,300737.20066946966,413697.0396294035,303542.502983271
6873,309399.0758365338,429905.1416882995,327712.1074449415
6874,311587.8729340503,454915.8696994544,340651.44450533745
6875,320557.4137696905,453669.1390452246,334280.5932163537
6876,290286.82376607956,371541.05510146427,289108.10150534357
6877,264557.5562265704,295362.5742467914,210957.71233578637
6878,274390.1746319062,235958.51981631742,151872.56919373627
6879,270799.6090812882,195883.03418831405,107180.79754602286
6880,312478.65839434974,176567.56853363823,71492.97010868568
6881,317235.43793623237,174307.71040953664,80206.29248935194
6882,335348.378294549,154060.70932718698,80683.55219135295
6883,321308.2330031795,159404.07033999098,78406.57014940403
6884,316944.6572515124,187438.86101431205,90905.97508225698
6885,260140.778187176,189128.4684354132,114608.98486320037
6886,192401.9417242194,180377.94680273745,109871.0491623301
6887,166303.82370409562,161750.9453422127,102981.44541947775
6888,157422.9133049057,160573.25894225223,98512.80150577008
6889,152123.22820106492,154141.12318989972,107186.1300566597
6890,156437.81956548587,158454.49348224595,126841.76426420914
6891,162804.51147018108,196350.7210275263,139119.87000563144
6892,180404.16981923257,229089.62333443543,157698.3370645306
6893,222306.1443784832,265632.5134458583,174119.80357081065
6894,256792.45950359714,258045.58566179534,167400.84016833865
6895,251993.7511495323,255666.61320904788,173610.54880498847
6896,248429.480725907,257809.27021467444,188642.89629036066
6897,253676.70513578903,284334.4481068005,207112.04688120377
6898,246482.3760096168,286648.72431828163,207213.36458330438
6899,270065.96462425654,273502.9271786377,215529.73953074063
6900,251943.91620067833,244667.70736253262,203871.17527723408
6901,243443.5444992115,237807.4392394193,192250.33973621158
6902,263966.92441920686,247035.2543787865,183936.9556533117
6903,266220.09744682664,260876.34776954487,164289.32021171763
6904,283396.86846367083,226538.31184111832,124866.06907324411
6905,315659.19862974563,196346.5919044272,100429.83907972934
6906,330861.84177055105,175342.51689213846,93553.56661346921
6907,348462.5550205874,171940.00439651165,86741.28427485158
6908,323715.431994122,190372.81121833486,92623.04350733322
6909,242941.35521303053,209680.34939730435,106178.28554628888
6910,189895.8685217885,176668.6010747425,99288.68180343648
6911,170717.28913301276,160116.9585735031,91223.2594651515
6912,151210.28888269572,131497.67340440035,86096.05048778883
6913,149623.77699402877,128846.26071583317,80742.20980835863
6914,152283.71424866363,130351.38323016814,92636.3747839254
6915,152645.09148703114,144131.81690815836,112681.28226796724
6916,169237.35519771057,174871.75016557964,128916.1109019565
6917,212363.18006118323,228446.58071443118,148251.79447129296
6918,255096.43018300994,254025.53636972044,150590.10038556595
6919,256518.29348993342,282770.6002415759,197150.91701150694
6920,265078.3313810437,305251.8117757755,232542.79010849717
6921,279722.4074052964,374706.69344879466,263697.983504484
6922,272633.3337723954,390348.87860309466,286593.1179239395
6923,250844.78124844245,343010.0581395294,262907.41299693345
6924,242390.29218083638,274464.1255640848,208554.4910084804
6925,227865.8559924905,212462.83633797,157405.048979502
6926,232356.55636119685,201808.42534201557,119464.23579808194
6927,263315.69272379094,206965.4319971517,108116.65316279579
6928,301163.68805205036,185792.48400029898,76233.57206487436
6929,320878.51304241095,175335.1882545252,79670.37517034521
6930,333843.1033498835,186049.25721970986,77385.39436244099
6931,356218.4854333709,184769.62576345587,79001.14508541647
6932,314470.2677000662,192351.88173918062,88642.32431690027
6933,241582.90695197033,221331.129462252,121543.91494646623
6934,201378.4887348354,213603.12387322317,138466.63745261333
6935,179077.1934137562,205782.19398743843,140732.9544732885
6936,171473.72494048736,207241.7392203904,142503.34800473356
6937,165874.47683195476,217877.98342073764,158346.2371069119
6938,171899.53071299422,237516.19685078823,192943.56611900643
6939,174690.07235828287,283660.19850157434,232292.16210856356
6940,203926.2784607892,344161.07228488015,270486.2695452354
6941,242116.26636094623,402951.8174929566,310141.4848964134
6942,277838.9603679544,455555.35036054434,325856.39374330675
6943,293055.89260189113,464071.8165353587,359412.5606194098
6944,303392.0561349714,508008.86846129614,416833.0241636093
6945,304170.2059238541,556114.3912186448,431278.48718136485
6946,317046.8330469135,548371.4046070123,437848.08950729674
6947,304076.180500594,539370.0039125212,415693.31855818635
6948,282276.9568468968,460352.86420485814,369898.16238512855
6949,248698.98010366625,374470.90759451786,299355.3214051712
6950,248434.26722931134,304428.17242564476,225181.25917428057
6951,265654.43003947346,254862.59803528525,182865.1210152982
6952,301110.08264267555,205032.35916874712,103170.74954708703
6953,330365.3391471388,215261.82740533428,111918.73324689301
6954,352259.5606318768,234301.5062971303,124604.77605203686
6955,346405.38626219,234593.51616108505,123834.22826500729
6956,326828.091263232,257133.5392399291,145313.5811103707
6957,287900.4987406234,294276.68485872424,190358.29161059283
6958,210639.41360277924,293243.0038523716,198247.75500278443
6959,188475.2960063869,303419.62179255654,200534.99913476966
6960,175209.22607519673,289522.03071843047,213619.23472039416
6961,189828.39535951195,310707.15835764835,235007.77434054005
6962,201947.7834053943,339708.0261769167,274173.70065063983
6963,204697.93967852928,385959.6167187527,314758.6118638244
6964,226770.29255633528,450334.07511191687,343966.1348838735
6965,264105.1653410661,475700.38060148945,370448.1900805035
6966,289848.7182987006,506805.05446017097,370263.7454256117
6967,303702.0874362815,505632.840921929,384668.01030936465
6968,307996.38335704897,558323.7616264318,435163.0992379444
6969,315692.72505397705,603571.9394494354,467471.19119775336
6970,318712.1614911745,587789.3288901694,447559.6882340665
6971,305543.2659104735,528662.9966129179,418483.12394495873
6972,269217.5866453287,423505.54009153444,338694.6075924401
6973,234377.5040313673,312243.14889194246,228983.339258378
6974,228791.21918008156,254122.12914896244,166139.70140271584
6975,247372.26186556887,194292.97328513453,113929.08975699777
6976,297707.559831458,184159.7347658021,99219.359165157
6977,333627.65468256973,209539.82205816783,94076.15265588372
6978,353235.0455107219,199934.0740805146,91265.91955024657
6979,348941.54602692183,198369.12478908777,94860.03171950547
6980,318252.11769949907,238533.17042940808,132880.83256047874
6981,250837.6326152677,277421.6216216859,172810.1105258502
6982,204981.1660943808,270467.47370247036,182012.07868465988
6983,185730.1176697139,261544.41074194884,180269.98272340198
6984,170664.99523726504,262544.83337074093,190178.3923243992
6985,180656.84205530758,272411.35199050076,198380.79979369362
6986,189967.88876761685,287933.0845536829,238513.5191532469
6987,191158.23532489003,329953.3002665078,269459.9932122539
6988,206304.72219710582,406707.8478376593,306108.42933260795
6989,255497.86549011656,445659.1329456285,341466.180847127
6990,286131.3842421407,480843.51058560377,340047.11150875845
6991,291289.21885515965,486497.01538486435,359143.85942917137
6992,302826.9169424236,502991.6687403604,399118.6435388623
6993,303196.8396827835,548155.9738219504,426204.7215630575
6994,293322.239810638,564114.5272848884,429063.7534903933
6995,306508.16918946453,586915.8096244667,453983.4617815397
6996,309158.7735972808,597755.3593118353,453760.92681895243
6997,297369.77402268414,556548.0693437454,433905.6878632396
6998,299469.7301776119,555636.9512319993,442610.0410457528
6999,319477.38330995076,583734.7646512208,439746.47574228694
7000,357870.45119693544,557566.0000777106,419248.4468275881
7001,403288.6654194638,552286.9903200121,356581.7648247121
7002,380496.2494970407,528841.9215468066,353537.4564593645
7003,404553.26869495003,526390.9439284668,337083.9948892628
7004,385709.6656624847,521684.7669018049,321174.44940412353
7005,309010.20681962755,512256.054133948,347355.080910733
7006,245229.1462271839,501447.9775399226,344403.7438235613
7007,221514.16215303884,455401.9094339959,309253.4426619545
7008,208733.751888726,431043.97065309907,313604.2121603312
7009,207904.827760775,441122.30772616476,314503.8277359225
7010,215622.51804912882,427565.5426145364,347107.701195048
7011,221348.73529708362,463735.6485158442,370569.4281998503
7012,226588.1082663222,491965.1507702097,393443.28504415194
7013,250780.74247769738,534868.0786188478,416401.4652365886
7014,292769.60918391385,558430.9656235739,417708.3349479601
7015,316375.22885289823,583870.5122296556,433527.20767943916
7016,334571.98573289166,600193.4374899042,444016.23875217483
7017,351809.8140339007,643593.8979103598,464526.73137605
7018,339291.56587658747,653055.4759462102,453754.70666463
7019,352060.0562357475,678885.9851561161,486669.6948207969
7020,332409.14184336655,617937.204328045,450351.1213174334
7021,298995.01861512876,497807.5402843915,378447.33932470466
7022,285772.99290245364,450004.55932287325,309171.94117863494
7023,305315.33872365515,372306.2913343666,258684.331061789
7024,323342.2420848894,236610.9278518752,140122.3820053654
7025,352603.9327402644,251976.89700352005,141676.80885601667
7026,366121.11702111765,242056.34853566275,145134.94200403508
7027,362892.8724894406,259633.15523992846,148110.48293941552
7028,329523.5772483409,283408.9330068383,172080.11825220307
7029,276775.0942633989,289511.3535287933,205850.90811558094
7030,248116.44883572188,323439.66874032834,227849.05527091376
7031,201031.97014980746,319721.63477847714,228300.9608428321
7032,195137.42389710154,332660.5405666812,251214.7232142807
7033,198368.08568642897,359199.910473697,274327.6795533101
7034,208343.30591437302,392030.03537002887,316661.86855862883
7035,211855.88868756348,425149.27493465034,345895.2157676128
7036,227797.57948753552,469522.67514477385,388903.25801965245
7037,245482.20035469282,512779.53504620364,411863.94180092734
7038,277872.7457850168,579716.1657643103,440366.6199858518
7039,339039.51313602424,609412.919910379,471800.0969710322
