,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4343,296770.59562366025,16224.525224104373,2771.959033035462
4344,269778.958563473,11877.447838226775,2717.74260583918
4345,248150.18563153874,10532.303028820566,2974.4054792683896
4346,228986.65198344403,14821.271592158184,2121.938677182162
4347,218243.82331688318,15162.229957794796,2951.911429686954
4348,206656.18586722866,13212.677994923886,3163.58620395329
4349,216600.04817502174,17545.845222938297,4506.307932814414
4350,242857.84907921334,37196.00378983853,6616.134429452727
4351,286275.9883930696,36308.02532460419,7422.459591371906
4352,297479.9086119511,39380.011350717505,8064.405160195972
4353,294495.7845319123,47499.261263517044,8612.913907681766
4354,298756.78043163894,42776.77072441159,6820.311187191918
4355,298235.120465984,36827.63110335404,5819.614366069044
4356,323354.5253067432,32734.548624560786,5867.486317742356
4357,381470.83683465054,30656.963276771046,4359.808225284034
4358,464894.9457672654,31514.54690319983,6532.502706649952
4359,581642.8812344726,36661.91752708651,5646.583215442612
4360,673624.1907527631,53742.36373192653,6364.0857200402215
4361,696869.6398025054,74545.7861953875,6483.477213972459
4362,730253.6131900111,49266.71163462533,6867.029597861055
4363,691661.9228579195,41182.46105810333,7147.34006187588
4364,645814.9736061663,29306.943306640493,7894.83463258207
4365,558470.4431601033,32478.359411823254,5508.735065443552
4366,437559.2639150697,23340.3716832573,4635.50452528215
4367,374573.9854267586,16397.375932562547,3876.474544534195
4368,321784.9723408719,16045.217263768074,2293.8162868044183
4369,297509.0490327077,8090.646606950205,3408.136896838649
4370,277722.81088905846,8788.045920695695,1771.8389824146782
4371,254070.86356456424,9719.472282299625,2664.679719647075
4372,253976.04650153613,14363.293258229189,2856.744296842415
4373,292344.4241773515,35523.47888795659,4998.86994159766
4374,310822.01172977616,32927.35430351861,6286.2217022583245
4375,328179.4534655308,44992.58443962636,5944.196794520075
4376,316700.24556246935,39859.59118993139,6302.371276316792
4377,295243.1364039398,38083.59881546537,5129.220075069575
4378,275534.5905024478,29033.37042430091,5513.925999962344
4379,302050.6835856627,24991.63018673821,5263.030831554017
4380,343341.241858633,33849.62322508381,4997.139630091396
4381,396774.18370628316,23641.38466389733,3890.3170365843093
4382,495921.1058767745,29989.984579283733,3223.570336170454
4383,603926.5570166704,38358.077130827754,4259.450157920702
4384,654874.2231873464,47076.362820405004,4472.278473191213
4385,715613.2717981944,42466.46174992503,4125.0626309341715
4386,744717.6572099618,43877.777280174174,5753.862528831
4387,736021.4113420445,37531.687444235395,4970.608186995342
4388,687508.8417819345,44432.794834443295,5688.110691592956
4389,603060.2112783317,29328.2000384968,6653.624512088452
4390,463446.3070119152,23307.08654757812,5715.795675693183
4391,374826.9643793132,20448.251054892942,4995.409318585132
4392,323073.2961798953,17067.815253062392,3160.125580940761
4393,284054.3689688387,13233.322512280763,2684.8666872201584
4394,252067.7115748983,11622.628052658984,2812.3329681816303
4395,229293.6120753776,13412.897913687868,2547.0185372210995
4396,225741.01040845455,15048.915498314722,3488.884767130985
4397,266282.41818064376,28807.147500219307,5575.640443685772
4398,294001.66992476786,43257.4428831797,8094.397226304555
4399,298705.2372592765,35143.96389758262,9140.082146590303
4400,293482.399595653,34416.3759646524,7809.472598273027
4401,282442.231590463,28729.544479145065,8630.217022744411
4402,293851.47043700254,28835.045148303565,5485.08747485794
4403,297691.40375251434,47661.4014404169,5301.097684691831
4404,321821.06392907095,41463.41595843334,4598.591213148512
4405,380034.6855477474,40220.79774459102,3552.906292862765
4406,449857.03290355526,37177.663132308466,3958.3759558307065
4407,575217.2861850676,36980.65572857568,4321.741372146217
4408,629811.8177186486,36116.62451681349,5551.9928531001615
4409,719224.5369530631,48892.62924238836,4021.2439405583123
4410,811154.1032244232,34471.626712134566,5084.231975906703
4411,809726.9049542281,32557.712077493226,7162.336094930169
4412,752236.3122011501,36831.05950455084,6651.894200582189
4413,640115.0539272729,35217.86463202613,7034.293043466609
4414,501224.07628748874,25854.26941605959,6242.387144099633
4415,427444.4458924549,19194.9126429476,3829.17936336297
4416,355620.91177438456,13515.672617233131,2404.5562232053358
4417,294373.91218401806,10773.702428124687,2218.8361215329646
4418,263034.9367629312,7823.882194280511,2049.26559391906
4419,239760.7144093013,12201.183643340142,2315.1567953816793
4420,238821.2819165106,17031.672042325405,2471.461601447557
4421,262932.2253488339,31024.42730805112,5833.45685811916
4422,278708.97122940427,34743.63039204668,7007.761600370551
4423,286235.30408493686,31779.497227642296,7289.2256053895535
4424,267374.5207724183,26242.394075604425,6941.43299263042
4425,291658.8896019241,33841.74176894911,9067.985833829283
4426,281960.38077214995,42941.095540419905,7112.157061248502
4427,299670.214529634,33967.68073584359,5379.538472975814
4428,327542.61115362955,34704.12644592601,4298.093781560607
4429,387131.7996227656,27046.66670785973,4140.63543449055
4430,487205.12365691795,35154.80009422238,3556.9436863773817
4431,621737.3825197922,44505.0425897384,3921.4626436970684
4432,721915.2631526258,51837.46798351622,4231.188403318385
4433,776542.412985416,42118.147143750626,3818.2207238232963
4434,843370.0295656744,41985.77025806745,5726.754315232858
4435,843452.8972331827,35336.486024561746,4903.126038251035
4436,777925.330084036,32648.91270481781,6024.367894310324
4437,649864.9492550071,25616.436971760028,7260.963850787235
4438,544374.017882043,27800.60564171775,5864.6024652319165
4439,454477.20008705894,19526.09168750133,3953.185021311915
4440,388016.7554008535,10080.31795262277,2957.1023642057467
4441,336851.73878481955,6911.840477037257,2566.6287342920955
4442,311453.5900480893,9529.9338954598,2311.696172369151
4443,291263.7436474552,9996.538009467497,2788.10860709393
4444,287267.76605769765,16741.327704883188,4968.877875489077
4445,299066.04029233335,31144.55023720109,4261.757239929055
4446,319461.37764252495,37908.69235516171,4264.064321937407
4447,321988.699224636,42117.12893437265,5430.871047661657
4448,322472.21833762096,44676.25642995596,6263.150882174801
4449,310634.04337577376,38069.195663821025,6376.774671086159
4450,295316.9541392789,22473.66606078711,6807.045465643891
4451,317921.9696009154,31840.270794345535,5064.6217788357035
4452,324379.86494580423,34791.96311568532,4269.2552564562
4453,315866.6285132915,25752.62569824748,4289.442224029283
4454,338538.56651770906,31583.124593679957,3026.314824456321
4455,398553.5066052704,47063.20020866739,5013.8659746519525
4456,432014.48431967886,51727.46270451459,3247.7946972581544
4457,461381.0825327687,62132.29945237361,4480.9300307225385
4458,542882.4646600866,52278.60719652948,6402.152573178036
4459,551435.1279547233,45038.771190335494,4645.309623817649
4460,563750.8108131923,33561.714856912964,5902.6693183697325
4461,454289.6713310136,28742.884310869358,5571.603050171156
4462,383258.40569011745,25481.89800223942,5508.735065443553
4463,326990.68679945526,19219.140226216863,4116.987843904939
4464,297880.51922751137,12154.172014147603,3055.153349560726
4465,277526.82688710233,13040.616720951824,2865.972624875825
4466,261301.35607150354,8457.063429218098,2786.3782955876654
4467,251657.1403186213,9800.332928947122,2809.44911567119
4468,244010.1207766823,13188.337635299451,3239.7199102289205
4469,271121.5154442811,29676.70475338417,5318.400799754475
4470,295561.807651117,45964.02062985837,5524.884639502018
4471,311380.1172374563,25827.77341696087,7086.202388654536
4472,288329.9142789046,37438.15717963142,6741.870398907932
4473,271323.1514196985,37354.364347749855,7750.0652365579535
4474,273497.2698789241,39408.46965839593,7229.818243674476
4475,303571.54754683084,49208.18070629892,5813.846661048161
4476,298282.561115692,48510.91672417959,4957.919235949406
4477,328511.34352545114,27975.663544555413,4643.5793123113845
4478,368956.8222257482,28692.412058664282,4163.1294840719875
4479,440049.0544450571,32513.152528479928,4431.904538045047
4480,529731.1289273496,49181.34960031627,3671.721016292917
4481,558002.3541507312,52806.00421032986,4890.437087205097
4482,644061.121147042,55529.74651826339,5196.702223813883
4483,643345.7645638629,36610.04684807752,7057.940634052219
4484,620234.9876485411,41062.679680200396,7947.320748272089
4485,499943.8167220006,34419.292038978594,6987.57463279747
4486,395430.31309335073,24877.007521538337,4181.0093696367185
4487,330870.2607986487,19671.55707474586,4393.837684907231
4488,289297.7132828892,12069.673524500915,3036.6966934939064
4489,251136.2384111445,11072.33421658014,2737.3528029101763
4490,239549.5002203028,7893.739090846266,2951.911429686954
4491,225796.89388587011,11580.024367862294,2096.560775090285
4492,218652.06710503052,12879.0726476435,2523.9477171375743
4493,232146.8285520799,23131.777314577506,4486.697735743418
4494,259104.49803989186,33918.84212969752,6094.157125062986
4495,297623.6939363398,44487.22070344201,7496.862986141272
4496,293172.3935367033,45282.954554521166,8447.957544084567
4497,298912.2351926305,34149.90799268769,8588.689546594065
4498,328563.0884669007,38271.648554417116,7042.944600997928
4499,303754.3549887389,24627.80722063891,4645.309623817648
4500,332541.6940786482,32770.93027673442,5207.660863353557
4501,388950.1752428131,40527.18210191814,4564.561753525314
4502,477725.9149583443,37407.73334119166,4246.761206874763
4503,607672.2998293353,39931.954943763194,5643.699362932169
4504,701068.5597809894,49621.19349633605,6334.093653931639
4505,754476.8235559838,48930.78631661029,7422.459591371906
4506,786039.7705967724,47289.526242559405,7316.910589489782
4507,778242.4379809404,41383.02897247747,6376.19790058407
4508,743924.4199958012,38828.93452451569,7874.070894506899
4509,625903.2965931897,26471.233411125628,5741.750348287148
4510,510218.36746753514,22743.494768135493,5536.420049543781
4511,442381.72499157337,18338.27311572058,3235.6825167143033
4512,391833.1103169742,13628.999965439503,2789.262148098106
4513,348530.52890670294,8155.083794105277,2353.8004190215825
4514,319099.6177313308,7682.537977271588,1593.0401267673637
4515,294573.0343626669,8727.236909995103,2508.9516840832844
4516,286680.69017809804,11108.722313116903,2118.4780541696337
4517,288487.63879106543,23637.07016276719,2902.885937009464
4518,311503.5772232705,27610.61614945729,3511.9555872145097
4519,336096.3282095139,37781.557958902595,4266.948174447847
4520,364568.1083069863,47853.050356188905,4375.957799342501
4521,372157.4944585219,42182.27500147439,5905.553170880174
4522,346467.1539974979,37129.93295662448,6000.72030372471
4523,345913.4925678811,33914.650071467266,6485.784295980815
4524,319441.2046179214,30871.718456623945,4853.523775071457
4525,341852.48453888844,25595.676455866425,4329.239388673364
4526,372330.40531855164,30203.051335990855,5490.855179878821
4527,420587.57191548945,38830.31361823018,4825.838790971227
4528,499518.96217295225,53161.62672431846,5697.915790128453
4529,584723.2118739602,51141.312431858976,7568.3825284002005
4530,686458.8775073839,35858.16688824651,7585.685643462842
4531,694808.843321144,35286.136215256556,6663.429610623953
4532,654090.4792966541,26677.67536251267,6395.808097655068
4533,535327.879787054,28440.041131094193,6394.077786148802
4534,431789.5525468319,24843.02961682033,4379.418422355029
4535,357083.86469002045,23979.60095301287,3499.2666361685706
4536,325043.3596005918,11875.288976570913,3577.707424452554
4537,290089.5072617765,10136.815684374797,1617.8412583571526
4538,263759.8489803887,9321.635967485014,2942.106331151456
4539,250442.2804024403,14146.981764675116,2364.1822880591685
4540,244860.0699257534,26497.088196090735,3540.217341816827
4541,269404.0428807113,28364.46486223118,4975.7991215141365
4542,302577.0208647869,44283.31460895517,6240.080062091278
4543,294504.2775194566,42397.133291137725,6044.554861883407
4544,294363.97833007737,31880.589952404927,6727.451136355733
4545,295013.984762223,26795.114214409925,6204.897061463901
4546,312301.08349858853,40638.11536921361,7653.744562709238
4547,305382.3958124579,33218.111080202536,6001.2970742268
4548,296660.1716313422,31369.34895702611,4628.006508755006
4549,320548.888120502,29624.911406732994,4200.0427962056265
4550,374074.9671681331,24869.486949740145,3185.5034830326395
4551,457457.7862003203,31208.478319667178,3731.705148510079
4552,509526.75456071825,53936.08128827029,4641.272230303031
4553,566788.1726119096,57296.67811813794,5875.561104771589
4554,607571.7048316007,59752.76991346841,5456.825720255621
4555,595660.2056063649,49165.43524551286,6153.564486778063
4556,541534.6725050276,44982.376568393884,5178.2455677470625
4557,450176.9676469216,34615.84189292761,5494.315802891349
4558,338251.2740614589,29736.073448920364,5116.531124023637
4559,295023.95223009936,20548.03879611734,3888.009954575958
4560,249395.93496617037,12747.101756838912,2163.466153332506
4561,220216.68743003966,10033.26765725132,2877.5080349175873
4562,210696.4816418533,12521.416937080512,2328.4225169297056
4563,214260.39124501386,12946.780349098117,3494.652472151866
4564,226418.72108331087,16818.324955821183,4474.585555199568
4565,252640.9886245004,29837.12750750406,6447.140672340908
4566,294619.2304327717,59068.49454528155,8347.599476721236
4567,299157.2129740339,39688.47079297947,8167.647080069746
4568,286458.1357465102,32537.602442277934,8389.126952871578
4569,280466.485683157,28653.040221988213,7850.4233039212795
4570,269659.7159997454,44591.57427595946,8461.223265632592
4571,277634.857062543,37737.214296054895,4658.575345365677
4572,295437.4591517306,25756.253874701946,4843.718676535958
4573,327821.8894925608,29111.27310826171,3417.9419953741476
4574,389289.89990076615,35566.6561210738,3823.411658342089
4575,493679.21014977986,46373.49224234363,5118.838206031988
4576,577127.4533695396,60230.28433429218,4911.20082528027
4577,615923.9314906735,63742.66202729314,5662.7327895010785
4578,651608.4647750595,44100.34625034866,5023.094302685362
4579,639693.4181471029,34456.91100887738,6350.819998492196
