,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7153,211728.1904395307,196435.79081343423,45528.6701970944
7154,212450.26590994975,199375.8129536198,42712.05979703746
7155,218168.59776877746,219813.50485621797,41276.81310622583
7156,252077.8213121702,266044.823389283,48279.15148341089
7157,296380.6815502088,296512.8743075237,56334.65722757376
7158,349342.6572843132,333207.3705874273,60673.860170308784
7159,360070.9298628642,337407.82951159356,56920.387348743294
7160,354673.5157596893,357204.79346716386,68359.43801194182
7161,369333.5158736136,349316.83418224636,72011.12507795556
7162,381759.2041761969,387397.86488178564,68088.89463329274
7163,367783.84552006406,365264.8144891726,75122.86150848657
7164,329182.86360717745,293875.13809727627,65242.493771058194
7165,291936.99631968717,206999.658961744,48475.08959819748
7166,276818.10634774953,182903.63340458227,36857.184004571274
7167,298445.0784016461,163151.09122185333,27537.877420035027
7168,390133.085661608,123391.8486650208,5679.7561023757025
7169,416518.9188492281,118235.33509675907,9098.876205401353
7170,410916.3476858856,119359.46267047513,15993.448619453793
7171,408513.43324520584,117880.0443479746,15273.376047613143
7172,357310.5842226407,130481.63538404807,20704.535666853393
7173,283337.4025270631,119339.79476927366,29232.74211293886
7174,229302.9369992569,131007.65835761656,31913.42044586261
7175,203084.33978223696,135975.1664940788,27258.665606464154
7176,193051.22904239272,146666.88958499086,33118.43985180003
7177,193926.1878386299,167074.18480447106,40898.40762204427
7178,197789.26336579386,184570.30325517448,40735.534064127925
7179,220294.4878767347,207978.25302081005,45480.91028161518
7180,236110.70726159276,248735.59770933725,52563.89074773547
7181,270286.82525981416,294920.75612865324,58319.62542325716
7182,325600.2438982769,338132.13495298545,63111.11164264489
7183,357473.3387411491,354817.65768147615,66662.56222503279
7184,389221.6003842955,378368.4476135332,74918.36800397949
7185,413122.244133795,379286.39651781303,73710.40045775208
7186,402791.27735211595,384101.33590735187,72251.660691915
7187,446977.05801402696,389204.1511792226,70276.0321436778
7188,362678.64625949063,312663.0717776411,58788.78211527553
7189,321491.72915419476,246039.96502045993,45794.411265273695
7190,295137.94038420037,188651.05303565858,34463.06516452286
7191,312343.4409173804,139330.13744820634,25807.49894382613
7192,370705.1840056943,108473.94134261439,10024.683797767899
7193,383683.5564804621,113032.37221538625,11904.465086501554
7194,376931.5113990418,110777.93661253083,13718.117261494746
7195,370621.642022223,106124.94354813441,14132.036528981374
7196,345924.19685536507,116636.97637882778,19250.919777780517
7197,266338.5812586558,122654.81564802081,25485.4256676457
7198,230112.8823134195,128873.10553304908,29570.73536094569
7199,193220.02945127655,123369.88525238843,24221.624827272328
7200,179611.03991793937,134413.69260360987,29680.95055051314
7201,189984.10957422445,151693.60134003346,37672.776407370366
7202,188692.73383186935,165537.4298267601,36660.02127656729
7203,204366.9912827239,199836.3331375789,42511.22322938123
7204,227141.09841738027,239275.77827538573,49368.69494696855
7205,262465.0743706942,278296.02374301455,56604.14986839908
7206,322521.1479077256,339895.2622896261,63396.76992565968
7207,368153.404968535,388323.5095630361,71420.24780078867
7208,387630.97604084853,404534.42123387987,80911.77928940907
7209,394702.82950487355,430131.2786822327,84980.69373488562
7210,427218.7163284843,435115.25251313485,83932.08675614784
7211,426836.5634537106,444824.2518273229,85260.41421879885
7212,364715.27529320004,363873.9439497134,69766.391586954
7213,329185.4878854651,278822.7624702845,55018.198018851486
7214,312984.01262397185,218303.5387296779,43465.19692574835
7215,318804.79604759,187447.51560752804,33619.306657723195
7216,348295.9287789594,191848.5292118571,33089.04913458204
7217,366684.8962581436,194762.13942584334,38261.8153649475
7218,412996.004857404,209196.63573091928,39795.03111315239
7219,441935.06843437464,198019.84276098572,38467.5503854734
7220,412913.3858680981,226855.05321877796,45395.18735639608
7221,361132.0086071486,264152.46821174544,53557.234450474134
7222,285314.66835923144,254889.8671026223,59352.11764502566
7223,250288.04131252953,263571.33036679274,53678.31225150716
7224,249303.75227064567,272816.70254378754,57962.37596719435
7225,259888.82347449576,296958.2773895213,66533.92168071539
7226,266661.9971389797,315422.2188129478,67457.88039250487
7227,294579.56473243306,337328.668385769,66945.62345099373
7228,320671.96721761726,387485.7156966738,75380.49251207459
7229,375098.62291547307,437601.2805775399,81234.61588963929
7230,412293.6671973805,429473.7322548087,78937.9143306124
7231,421415.9092035781,428858.0906297548,74504.70569472006
7232,410265.7777246328,416624.2251020324,82798.48088539424
7233,405759.94860685215,420513.7150028446,83240.92490516267
7234,432434.7778391843,415311.37631316663,77260.0114822812
7235,427700.0208811814,415134.8186161791,81486.64806611756
7236,367960.47960649733,316176.3725835657,67065.35872430338
7237,305283.5466434686,215307.3826010169,49397.22335091175
7238,281464.03629613813,178811.9669455738,34639.409467830774
7239,296011.4536767359,148633.88917666124,28065.685716741347
7240,312266.048119342,149873.19716487866,26081.812304527324
7241,361362.0027745133,168793.69799311843,29178.85913137256
7242,394748.9083019921,147977.5148322659,31100.277269498358
7243,420098.4106770426,155371.2468034303,27873.421441607024
7244,376883.58195593714,188235.6018293806,33613.183591636116
7245,300039.91080322536,196585.12248322525,40396.316202903705
7246,261239.4228272129,201608.76257444642,44490.19818872558
7247,225012.05836388955,189670.40372960136,39030.87246548478
7248,219037.7057140951,194394.46252957042,42941.68364352378
7249,194659.5170016491,280077.86181771755,71175.11796486548
7250,194746.60822978764,275812.6128795746,65917.44585397975
7251,207220.32935298336,297881.10652097804,63141.84573214866
7252,226077.95300453063,353361.0203738679,69500.16182221242
7253,286317.0892885968,401381.0203018431,79185.87260385233
7254,317567.0923650265,427269.20264599123,84449.37001446688
7255,345687.4911404738,308457.674800739,53220.44514823569
7256,355086.9112581572,304869.5338307804,61329.8771634267
7257,354657.6866548996,341164.52336949104,64497.22609852741
7258,376411.84150396683,329574.6037812128,58760.55523093828
7259,358683.9035474284,322024.7337264623,64422.00291538944
7260,338307.6289879958,287513.9619826485,58884.30194623401
7261,304965.36360528215,242257.71562973212,53671.12347969381
7262,302764.8962179561,250826.1118102377,49456.00478534773
7263,325937.31895536504,265425.33609507064,49453.555558912885
7264,351017.2388468939,259308.32974126612,45809.106623882704
7265,411329.8611640006,244314.07834457333,46438.55781763455
7266,422131.7327112468,215509.12514511726,43416.2123970517
7267,420338.8574325844,206986.16688541594,39501.12394097256
7268,375954.7331192433,209266.4136348251,35370.50355862817
7269,302874.20632066554,199278.10423380468,37709.51480389285
7270,242042.63939234914,174109.93984009922,35161.09469845002
7271,203985.43671039675,149569.09462025302,27378.67770177094
7272,185144.97498890388,130228.37346500266,28522.46644683754
7273,179832.5163126678,123151.84942265852,29214.372914677613
7274,172689.6023861907,118670.84977285765,23496.65380256202
7275,180790.69622165713,116435.53856643554,20482.880674501088
7276,202314.06665409578,150215.10337298602,26752.90034767133
7277,237282.17910380443,164749.14671774485,30183.041969653725
7278,292869.11639645864,179951.52885108732,28993.942535542723
7279,285449.27112922334,167608.1066130003,26146.716805050368
7280,287056.21487288637,166847.86430265172,33937.70609425137
7281,269299.5181477236,169625.85694926837,34808.4060918342
7282,273250.6202544687,167338.60765120122,29957.713137649167
7283,287906.0554178081,155680.2768763013,31811.777548817096
7284,248488.24229560565,117974.98153181089,25534.410196342345
7285,244905.31653759346,99036.48362307152,19163.972239343984
7286,261077.02616068267,90815.70366726574,12609.842299733209
7287,280190.56058919424,91416.88653482935,9959.779297244848
7288,336518.53414893616,119598.93536015127,9253.177470795774
7289,365022.5525919014,119155.52079828334,10237.766497598293
7290,373104.7464330549,106281.0165449882,10938.245257960281
7291,365528.70295686513,96671.75550024111,14692.909382557933
7292,338214.8342766633,97671.46425656958,14869.253685865846
7293,281702.065854513,102837.08893064734,16698.82583268544
7294,214705.98555073727,89270.77550334606,20383.687003890383
7295,184406.93402135238,93857.2550501617,15501.154106052534
7296,159442.5634685237,90117.12957861274,18010.38658853805
7297,160256.90081146904,96402.85934028252,22045.48713992398
7298,165875.2312658593,105170.66848117088,23501.55225543168
7299,172936.68512156996,128410.28506588914,23462.36463247436
7300,202080.3895294603,169370.3631283927,31598.694848986695
7301,247049.6576418847,212463.5787852576,34790.03689357296
7302,294843.12837803725,235749.65999083297,41579.2925709276
7303,297417.0357319067,228197.73702646108,38402.64588495035
7304,333929.7105927004,238570.08509678565,49285.783548126885
7305,322327.0678458984,261774.98246387547,51045.55274155378
7306,306737.60350243206,267096.3270146986,49577.241493871916
7307,326208.16076392384,277426.4729984699,58096.875647435474
7308,302692.0985193709,238063.0877322483,51176.586355817286
7309,273742.97526142147,187466.94379171953,41160.474850571314
7310,273071.2760737418,164504.08595044687,29668.704418338973
7311,302608.7540780023,151451.81185798632,26063.443106266084
7312,358884.1989781686,183084.1362152564,26614.51905410331
7313,392606.61946006713,185081.8512409259,26940.266169935985
7314,376285.47278700926,179521.98710915894,32905.357151969634
7315,351446.1371386072,173132.16621776894,32302.84744900093
7316,328978.5428473327,212471.12608252818,38141.803269640724
7317,317290.77548782516,219994.8091665942,44548.979623161555
7318,266957.4179947543,230476.7824473524,47069.233624603825
7319,228549.8416190392,222238.92013726762,43893.81155184397
7320,221658.61983062816,227654.8219817554,49235.57440621283
7321,228855.42913243207,249822.2702640339,56255.05736844172
7322,226630.42678249683,256670.50850722162,54867.247879324896
7323,241827.96722683113,289908.1153028641,54627.31438171768
7324,281250.1201383236,342175.7560489716,63443.823281968165
7325,330771.58287913783,390736.592254196,69077.25550664737
7326,371903.6717948881,407272.32154728676,75627.63239878629
7327,402206.46037083695,431399.6870094371,74331.96979354895
7328,422263.22964121244,442474.3266828669,86002.45144733196
7329,454230.02777580236,445273.8892007054,85270.02255485045
7330,417387.83099776634,427074.5755239088,80930.41249864297
7331,408283.9631203322,437539.45777710754,86191.12852461761
7332,391467.2961875695,359093.7116839021,78567.66735240571
7333,340690.8862234554,288031.77503333875,62499.36016404622
7334,335571.77312515513,268486.96687609295,55384.3573708589
7335,371989.9863965735,260237.96395578026,48438.35120167499
7336,408571.0156625898,271344.34720638115,50245.88031058109
7337,445123.41654095904,280422.65424068115,52347.316591667055
7338,424763.7670428093,280862.6175445255,53085.75836176895
7339,409834.8378210917,278856.6374338541,53450.693100558914
7340,418826.5402578638,281067.43759644974,52100.08238405779
7341,359101.2811684588,274952.7514086654,55658.67073156009
7342,280311.5369134638,265036.49029455485,56259.95582131138
7343,252141.00074838908,248019.57065537822,49008.504828828634
7344,237095.29129573793,235307.33916207647,49868.65711308216
7345,227223.3310661877,220788.9119939342,49002.42255628738
7346,217815.36709581697,207665.0011177114,43507.946353419546
7347,220785.43684532488,205306.18598912706,43537.449105575884
7348,209499.727815802,301835.2635413854,68338.75418360769
7349,234452.4766931859,325939.1333071029,73916.5527409742
7350,271003.9153684401,373060.97262562445,75547.47811071538
7351,319601.811296222,413163.2131797027,77114.98796951525
7352,351555.4113032186,444418.42425474135,92372.58853374721
7353,355832.43584779487,461562.9078642622,98647.76796816467
7354,378187.8844311986,515913.00011407654,104050.13246192869
7355,437354.3898267294,423256.17812755844,78676.02079050039
7356,413337.39799408027,412214.7108726463,79617.7826250655
7357,372099.3509587286,347950.57542535616,68356.85471132865
7358,346606.88996648026,304181.799046209,61737.650742813435
7359,362398.2001582877,265303.5233000385,53791.135575000604
7360,418573.39589679235,291085.3035892652,53044.44372075458
7361,442447.5938648972,287769.14225056657,52207.71068488162
7362,426733.23822791706,291575.27272711997,56779.191825495785
7363,412090.3254679385,284678.7852894035,58668.6660404435
7364,403878.16565961484,314960.1906121684,62719.091448904626
7365,368941.3497447573,328127.3591330521,70906.72334041932
7366,313150.79844244575,324390.6653263721,71667.39757495072
7367,283421.4382834536,330116.7353040801,66386.88831843679
7368,277443.2335723746,337575.75237018097,71341.15270305997
7369,286996.6698643924,357228.09363533946,78734.66247325488
7370,288262.24874140875,365954.0719566612,77626.62956684829
7371,310832.1047560066,388574.59317092784,80320.1200380757
7372,336563.2903162559,444584.74665081355,88116.92168774929
7373,376325.29750140756,498493.9930803877,97742.00211005163
7374,434502.79575611674,549938.05290096,102552.10025285766
7375,477902.99678679515,570094.607686037,104387.38041106757
7376,528644.6449000654,587843.4853592323,121308.07342760093
7377,553042.8583592661,623835.010892204,122824.58462860418
7378,577148.4299179038,651841.9245199838,124270.88197215514
7379,587876.8808056015,648651.3911281116,120885.30430171876
7380,522225.0554747418,557376.4025674935,102092.33333897096
7381,434549.0753034979,423365.0104297041,80465.33974214192
