,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7757,263813.88986594765,482171.40730659117,747578.7803771659
7758,326766.84988829657,572833.0594458489,799194.313889148
7759,379436.78283519275,603404.4155788621,821472.0010744488
7760,372735.2042814413,610690.8634001497,871726.9209705858
7761,374926.4368894306,620976.5870014976,919853.838086897
7762,386442.58795186237,631730.4249146966,934282.3408082525
7763,374269.69846438477,649534.4543757854,924740.1834790318
7764,356737.4934296436,622391.3144009535,889491.0696708987
7765,327189.97631969285,532659.7529708084,775175.587667536
7766,308022.01180059614,457617.350919457,638986.7994619771
7767,311403.73067206296,377434.12971790874,528482.6652406441
7768,349658.9657014782,368801.7084936489,525481.4341904997
7769,393840.3850807272,389802.6547551036,514386.29217507975
7770,438901.66862012504,378203.1302141317,556224.0518885159
7771,417574.8215953081,408414.5943001304,579418.0828575434
7772,408476.7336511459,418404.549997518,614308.8197673698
7773,364033.06910665793,437640.7676277909,633795.4474205001
7774,320591.7802638266,439933.209765421,652618.4687895123
7775,272707.4127124953,421907.89234358456,629406.9161079462
7776,238741.91216248533,428169.15517752216,639196.3049569823
7777,215136.1300784437,417117.7073490586,665327.5568961592
7778,214463.11065676465,413399.31200015446,681245.751922636
7779,221760.00936973759,426251.3189261154,681513.2090503883
7780,231791.8691668682,451424.0590078273,722237.6201507892
7781,257751.99462337396,506754.17397790134,769865.4712843084
7782,296584.7282006882,542290.2668541069,771777.5145665697
7783,334183.69405004795,554829.8453495087,772339.9847741959
7784,348149.65567506396,558669.684136739,795258.5306166353
7785,332591.69254162634,550913.8475621116,821608.2734705695
7786,330081.58568933595,582502.8610039797,820173.401332687
7787,328563.64094642014,578783.7100119255,808920.5485150728
7788,338248.42062550894,584670.921805181,837641.0052628459
7789,344444.72495556914,526032.0358917523,745634.8163216272
7790,335706.564244445,481422.9277999237,724951.4673114384
7791,339981.8413012621,481205.94300926855,707191.8735466102
7792,362453.353811398,485682.31989693723,703563.2813049858
7793,427559.7843309372,479200.6344981654,674241.3329214692
7794,456878.81625511555,447864.47322155413,666577.740924503
7795,438674.09903437743,442236.29491338215,656378.295890388
7796,380812.4272344356,443167.49200595904,648096.6070897424
7797,351246.26886153594,446451.555603685,661622.1591350848
7798,319649.27005540434,429791.561152467,651554.295827583
7799,258506.55112096138,415822.56129256636,620703.4919025567
7800,227526.50135760682,383197.79309076176,584165.4449211567
7801,207393.2077103446,354541.15486211807,577704.5746065159
7802,196518.79637855658,338935.4301135926,572233.338474556
7803,200732.4554281501,348353.4215403105,572060.5927326527
7804,217188.20267467294,367502.2565535578,613290.3228654197
7805,243234.5317734211,446284.83074748033,660731.4258052557
7806,290268.3852373001,508943.03216529445,688624.8928296717
7807,329038.98488868086,514620.2795712567,699849.8072310338
7808,336596.4670412423,542397.6945846968,777542.2087847807
7809,331693.5979514356,561736.5859114194,839130.9331785128
7810,347346.75789605343,591650.4577040629,841422.1616408103
7811,342844.2745980178,613484.9314641589,842702.0134598144
7812,331727.433998972,538088.4831993523,772862.507731034
7813,299306.5738508118,435917.2552856767,629782.0207424746
7814,283495.3401387449,359835.05642965494,522858.55234295054
7815,294689.48398598115,302978.28692380094,414761.7717180202
7816,331209.6040576294,304170.3702903978,423747.6460749602
7817,375527.6592604747,344521.8284388835,408339.4207603833
7818,416580.57315714087,298672.9688936177,438766.4290793887
7819,403740.9141407926,311263.7481800214,453647.2361927952
7820,374892.12682553823,338608.6880947124,501700.7440403218
7821,372605.3017390736,379850.10425692156,559224.436818046
7822,324399.88942170923,414236.03290449094,602403.6819112556
7823,276554.782526522,415659.48266177386,607087.6840715375
7824,249239.3831486423,425975.99652814015,619016.5415564699
7825,238691.3100342664,405679.2969807164,642704.846573613
7826,234516.32391817443,412163.2648065271,659079.176345021
7827,242835.6348826006,449007.27772733703,702957.5248101266
7828,251738.57856809738,490538.3714526546,770532.3371560811
7829,288465.93588002614,556150.6675659084,851565.367462281
7830,320923.3701929611,656508.6357616431,913102.7358689741
7831,362716.66234927624,670973.7589888177,934580.8821898722
7832,368131.59739765996,732039.7824847675,1059352.1019353268
7833,362322.0098681748,748623.6974549518,1112232.4717494391
7834,367044.00123189704,772316.7179667267,1118714.04683761
7835,363217.735812321,784182.2338922119,1104751.1995314085
7836,385614.4572848481,671196.4659697564,960966.044399094
7837,328990.0052029219,499818.5495203873,709125.4916817049
7838,281722.6405992858,376429.4290150813,541229.694289428
7839,297657.5272358883,330064.878660212,441312.12289663893
7840,330610.1734596085,324756.26327785186,413939.74027708196
7841,407941.7019236974,324970.2686894399,411983.3773958252
7842,411658.8712693503,310099.2927424334,439243.96908832924
7843,401638.3799683714,338206.7912485694,473558.92489791743
7844,392534.059332069,377837.59502924467,517829.6706533433
7845,351674.9849034086,413088.238987282,581879.7390570906
7846,319610.8509906152,431702.8214536033,631898.5569297174
7847,261961.05962127054,440059.6966207637,648651.5649392514
7848,240320.38310182767,438587.2411945074,651120.9260266772
7849,221025.81251012895,427552.1234468265,667477.7524429973
7850,217227.6004182284,430667.1721051803,688566.5529187636
7851,215949.09173809213,441158.16818032437,697026.7214177126
7852,223744.80206795243,461691.24022871925,740343.2248451072
7853,240618.5889689161,509330.89289315406,792876.2684320455
7854,264199.14012674656,555676.7836345236,823550.5533751438
7855,304578.17497570574,585793.0991579614,833572.4148872438
7856,347894.94906792586,610365.1656530505,877684.6062053207
7857,367419.351928664,598277.3913097213,911398.3804607079
7858,377124.7129066307,622375.2402293221,919044.33480586
7859,374291.4741581283,622700.5262846416,919569.0161088159
7860,355692.70924758574,608740.1017933759,860812.5452132155
7861,356360.43432077253,506342.0388581252,684310.5554562997
7862,358820.5645897082,461760.45681972103,587101.6368671773
7863,330879.50099888333,350752.0898817424,431807.1851435239
7864,380179.2948729591,347056.6989713423,432668.87630450126
7865,433333.584945685,352923.8833663587,435449.3404747998
7866,447118.9819233285,340287.2208305537,466784.13580614835
7867,425293.5842399013,347856.2620427795,469531.6904247789
7868,374594.8619149534,336470.1117743267,464126.17537714646
7869,333418.1580740088,343445.94376341434,483812.0918295696
7870,308298.0842697706,337188.8911093527,484033.88368151477
7871,245258.97949109392,314413.2434470678,471387.9348864663
7872,205724.94094923598,294442.2350671648,432019.0930124983
7873,177362.45234156863,244617.4764829211,385004.92143109534
7874,162369.1634643363,226742.5299482504,364636.69932241825
7875,160312.9319630426,205555.17206186536,337107.2445089813
7876,163585.3103105685,205287.4206683518,345240.3273982234
7877,180860.1441045602,235835.786094196,361310.8606709681
7878,195963.3784364076,228052.4715141439,346429.3910034199
7879,243869.56760313746,239003.24183395304,329618.5369951304
7880,290487.87961134274,250861.50646395504,352181.13637603394
7881,287460.257393122,248653.70039831157,359586.1410566181
7882,299873.25458186347,260335.86194840114,364677.3594683304
7883,305447.61273367226,274144.77735079563,353577.4543423061
7884,294330.27490663464,269453.30915601755,347519.1099118699
7885,276336.71791483805,237266.02609669388,305466.35391511064
7886,274030.65131128376,229162.196906991,297282.04658993345
7887,297072.85115334013,202687.78422791755,243837.1001454906
7888,315545.1487592147,195982.849457148,232895.93922677267
7889,370069.6515952124,189890.52122448845,237658.89521467173
7890,371292.01629769633,192937.13814932757,231920.70404610617
7891,387418.76158366475,209246.1310992781,231470.39756426806
7892,369263.9005409776,231449.72417541724,283231.9263857612
7893,336163.2079935099,257027.65232797616,357532.61907992716
7894,314596.47637093737,293000.8057983266,448040.98994456657
7895,250646.55306902408,343679.12211060285,540234.5855840427
7896,239053.80584946892,385850.26016020926,592467.1325549441
7897,234725.9391486534,414479.1884305774,640748.7980012473
7898,231619.9849389785,425278.73541155085,690173.6130956474
7899,244314.86116585895,462472.9523603047,727339.246856351
7900,254404.3173134692,509694.07361506054,810134.1463359254
7901,292923.4171228729,595663.0705198221,891478.5296946251
7902,335663.2165436385,659340.5617384234,937356.1525009867
7903,383945.7030868329,676162.94086622,965862.1231624667
7904,372661.3942244059,709503.1978652677,1049107.470049781
7905,397063.17284097825,727789.2756970776,1090347.4607453377
7906,382431.99255608435,768442.3944349686,1091002.4546348434
7907,398748.827568878,772856.0663767273,1077812.8829812931
7908,396632.61976550036,734254.710959233,1069644.3991133193
7909,366472.4837860908,654947.6331328675,937480.2239648222
7910,355562.19160192384,572197.9812599168,827805.1743065893
7911,345660.02375547495,521541.0394346654,763507.8570896748
7912,386670.39115082123,529119.8303870305,766630.5261943614
7913,424343.4240773988,556182.6414221155,766956.5345857752
7914,466032.09495434334,533091.1824372705,782072.4800323894
7915,457053.100819554,537006.3716585339,787069.8726497614
7916,444135.9806173723,549359.288364609,796303.1228027669
7917,394855.7515573609,575705.5694689378,842883.389611399
7918,374622.67865429475,577516.1686137391,895501.2169219506
7919,313611.31110032706,601734.1757379045,910351.182802798
7920,263886.0253443108,610561.293979304,914535.296667567
7921,248831.48502711087,603584.6201774302,944448.7691610462
7922,246626.95813623915,609503.4694833,976459.2596187621
7923,258476.4871970916,627549.5245285934,995595.3809832617
7924,265919.8215575927,670676.24885504,1058439.8142568173
7925,290702.7751245712,743933.8984520715,1132275.5246896185
7926,353644.4870363033,807573.2538023297,1161954.9468256326
7927,374524.82517181523,808390.8270678689,1157477.4600253494
7928,400373.1185602687,865835.5329754541,1261067.831853992
7929,401621.75893404044,892375.9548140109,1314047.0550385667
7930,415556.5981723173,897026.3619429329,1325912.2567035635
7931,413251.30617041246,905030.7166984361,1296443.3730183642
7932,388220.0816626306,789488.7362339501,1170533.870775101
7933,320047.2041882578,642184.7131244481,932131.57805254
7934,301577.7573737746,524416.5105804306,749818.8084011886
7935,299533.52135002875,433015.33832794783,618896.9848303093
7936,333573.51290607825,417316.18495537253,587047.2877623279
7937,375186.5730497325,425449.0924020096,579079.3542981336
7938,414636.76216933416,415066.98780518665,606388.1346236641
7939,414701.70769060357,443930.9388872333,651777.8939974143
7940,398474.702826773,453289.53361812903,666269.8711439855
7941,349204.5219634233,486236.5817778417,702597.3058151692
7942,321310.22571647656,491647.7779534355,734450.602770764
7943,270482.8224645393,497435.93378632277,725543.3165980766
7944,234289.91857918169,475253.63257762836,692702.413882771
7945,222311.47385617072,431032.92270944006,676016.0697715116
7946,211150.99456439406,418772.60505755414,673521.0181813575
7947,215167.01764953244,422935.63043948467,664300.738243511
7948,223919.2752934318,431752.84403641947,689149.0774567716
7949,245762.5295407264,486862.21849807416,724002.9668101103
7950,289318.5929225671,530685.4526859842,733809.9482087126
7951,323276.95690564107,535232.452929065,729120.4807126177
7952,332305.5412902529,537097.7036923979,747320.0298485876
7953,324998.21935470676,515012.67130804295,778773.3884860183
7954,332163.1188351582,533235.4287607087,752082.1031942258
7955,346307.61523111456,552580.4766917091,738394.79389022
7956,331410.899529869,511783.66576403694,709999.8241017538
7957,309082.27653771866,465777.74041679455,672602.7896914327
7958,298666.2043193934,415029.6207870615,620447.2719270266
7959,311464.5442213071,358472.7133815749,501276.4939620192
7960,358121.7122479892,377315.08274845604,527470.3550712963
7961,385626.9939334065,376191.76776685,494825.52146035316
7962,408500.6583819274,363552.32018000627,507353.69018117234
7963,396600.5095961961,350595.52420182916,507394.13782937656
7964,376347.7533119605,330084.4565449144,463816.364396879
7965,341768.2978895542,316533.93484771485,445932.6857844992
7966,286451.628928915,302572.16049253853,439473.34042496904
7967,217185.0014889825,264106.12112608424,400680.32960346143
7968,195965.496574926,273309.9603848183,391252.8181888827
7969,194939.21528562036,280954.7686834677,438495.69180985267
7970,197309.1908890866,292868.93623082613,481737.60140294995
7971,200799.6809075227,320648.3444020646,510063.347160804
7972,216210.81145098477,355795.36072201503,573454.5457951598
7973,246883.90424254088,421660.5366143165,640451.3119741771
7974,294033.4708501099,492732.88681448845,677841.6366594706
7975,345019.57678859436,484314.0589820775,679588.8056905607
7976,353524.9793569849,499337.377007411,729429.8957494545
7977,352992.5550394094,513698.17890222505,759271.8070926162
7978,348922.8035639721,534955.3797777131,772071.4410117287
7979,342029.5009617672,545538.0915250365,760551.1519133652
7980,329686.8894308906,514885.9599305672,739575.872822553
7981,313767.38026454934,442767.922529053,645626.7270689881
7982,313892.91949414747,381363.161412489,536883.9727042766
7983,311822.87512387434,345228.57438100263,468457.2757312095
7984,344881.13944022945,372234.2134124423,480919.57920177764
7985,378018.80462667294,374165.5139713067,488555.9815050148
7986,409071.4866389364,357447.7916153561,511999.62122533406
7987,414281.55399005814,382195.92851347127,533880.1343254755
7988,403607.8892407509,420332.4782478592,589407.9082338217
7989,377772.1344714675,451715.1673358166,644839.018018789
