,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4352,379663.66708316695,60200.90357523645,4997.227080952205
4353,375440.2067607178,59067.873919430815,5824.358802971729
4354,350191.44206537167,71207.11283000979,6516.342529563083
4355,365808.98192606197,48928.27868003412,6615.75427620015
4356,389129.75993258826,50511.87183177106,6641.094525342933
4357,453089.8807907086,47055.390702887955,5426.062066445439
4358,526295.5687781424,60356.62577667248,5391.625317610375
4359,609787.5518568312,63398.79873242016,5518.976313302304
4360,693681.1904660644,72841.16142696732,6185.619790750877
4361,721719.5624240375,75019.01082675802,6964.0202644188985
4362,735014.95097566,49328.5464458233,7190.783006747893
4363,688538.6828079915,58577.70108405723,6174.574041124537
4364,654456.8546848904,40338.0685264924,6292.178787146166
4365,539195.6541516255,27308.97705663012,5722.997806400601
4366,406295.1899446218,22498.119322725313,4525.50859690965
4367,365078.3035196973,16018.456812871133,3648.3461265825813
4368,326144.4877363963,12736.460777247506,2864.0979031123807
4369,299572.72776078735,11868.612599901446,3009.6418981888714
4370,282314.694517419,11678.700482024178,2367.039169927042
4371,277792.8503162223,20076.27247169144,3116.200894584161
4372,282503.73581499286,31994.933969341135,4183.090358493082
4373,306488.1370477189,46452.796601764305,5863.993551630955
4374,335452.91795838793,44529.38421152283,5653.474558752455
4375,347061.31157246,50022.47579246051,6559.875778090427
4376,341592.7000450231,47569.22677908117,6003.689796905263
4377,327916.13575580536,45640.86322140938,5454.6510654783215
4378,330559.34585288796,45166.61833521764,6307.772786618644
4379,344447.43874891876,42268.03649472436,6028.380296070024
4380,326067.1881051873,33042.149439502165,6374.047284376691
4381,373668.98460917897,26196.04972137355,5894.531800597895
4382,453909.0572058611,43363.28627471302,4250.014606229148
4383,562250.638631321,61543.3451080362,4125.262610449299
4384,647444.2293871867,66459.30988307814,5079.095578182732
4385,680231.0638362882,73369.28111301249,5715.850556642382
4386,715039.231491255,74009.90555223513,4807.50008737035
4387,683014.8174137288,52651.05929292547,6070.614044641328
4388,654337.1830730002,44785.400222415316,5583.301561126291
4389,513479.7259247591,37564.699677573335,6783.389770529322
4390,402309.88796647976,25051.941646948322,4979.0340815676445
4391,361490.16665417486,27511.241683866083,3617.8078776156385
4392,325735.49895038165,16369.23831357463,2786.127905749975
4393,303940.3248917218,13382.163429985481,1617.8774452699245
4394,279647.8875853837,12894.302833360498,2431.364417751027
4395,263483.48517644213,12122.123987973626,3837.423370186416
4396,259169.56943771176,23634.16541557972,4287.05035497629
4397,296975.2298758333,46630.356210282946,6710.617772991078
4398,325622.2049592611,46185.114130372574,5098.588077523333
4399,334319.64116250264,50910.20486717877,5560.560311895588
4400,330495.92104248115,56962.066909661175,5453.351565522282
4401,330814.61768011324,47153.252487286874,5611.240810181153
4402,335305.92446681997,46959.852046901906,6732.059522265738
4403,359833.2122318581,38338.95118909121,5031.014079809247
4404,340184.6419135482,33232.88917187657,6351.955785124011
4405,386909.99449589103,42692.41034768692,5565.758311719748
4406,469526.0275316978,39064.51138102718,4384.5128516792975
4407,578877.3958701815,57390.96723314099,3924.4898672411023
4408,672400.1613195338,71346.88893282333,5231.137073039422
4409,729121.0548857177,78736.15422335973,6279.833537563784
4410,786335.0112483833,58005.336691408185,6223.305289476041
4411,734054.7821271999,47031.288245602664,6057.619045080929
4412,709481.1189795142,40136.53350677369,6802.882269869925
4413,585483.0469443704,32426.01948548448,6621.602026002331
4414,463960.75847978756,25072.091156043243,5485.839064423284
4415,390505.009621435,18978.971804900673,3561.9293795059148
4416,333344.8367058768,15767.892893973007,2784.8284057939345
4417,315674.3329237262,15067.905264021123,1753.6751906761147
4418,291148.7225622764,13382.52641880003,3015.489647991052
4419,271031.701386794,14826.111154882177,3109.7033948039593
4420,279014.2529022158,26631.999287631697,4455.335599283484
4421,315775.281186233,42104.684268406745,6874.354767452129
4422,329463.82388763595,57119.023273066676,5387.726817742256
4423,320997.56008557096,46226.13549630329,5066.10057862233
4424,324544.0757333833,44569.45091687137,6029.679796026064
4425,315923.4218759264,50176.54639479044,7268.10325413228
4426,336042.2435112182,50196.21312876204,6986.111763671579
4427,372998.4407822977,53414.21786627113,4596.331344513835
4428,357446.28438457707,33434.47501002934,4216.877357350125
4429,415725.29432946583,40575.169190259396,5392.924817566417
4430,484419.09700880415,42312.90191220104,3519.695630934611
4431,617559.1765431863,56121.34125653724,5006.973330622504
4432,703265.8321069346,67105.99623550354,5351.3408189731335
4433,768903.8816719407,69216.471281428,6230.45253923426
4434,812691.688225171,55357.8995519163,6351.955785124012
4435,803441.4963554825,51444.40824575556,4468.330598843883
4436,740042.1648016466,59764.32240844099,5517.027063368245
4437,597590.6569491348,43347.06430459133,7305.788752857446
4438,471253.008782214,34099.8843255085,4115.516360778998
4439,399590.0559392659,18689.37206888728,3527.4926306708517
4440,353048.49225724424,11443.407502553571,2962.2101497934086
4441,312355.3486297712,13922.461390758384,2156.5201770485455
4442,300313.4888392489,11621.674939260505,2025.2706814884955
4443,297282.5491471457,18021.414571930083,2281.272172828396
4444,295681.15848945884,26177.203342122837,4656.7580924696995
4445,325634.9685464051,52537.429274423004,5784.074304334487
4446,361958.04933164816,55150.76361478921,5895.181550575914
4447,339061.1423611519,47974.20976957113,4696.392841128923
4448,359192.883829524,52852.4200780132,5065.45082864431
4449,347016.1046284003,51565.84252377057,7252.509254659799
4450,340609.2998420361,58353.65712794907,5941.963548993358
4451,342790.1282053648,60606.92108384793,6655.3890248593725
4452,352377.4409906989,52059.714215164306,5732.094306092881
4453,385128.6908258268,39153.69410287061,5904.278050268196
4454,414577.7721032354,47708.24060538411,5126.527326578195
4455,464159.06251681753,41437.561645722955,5636.581059323933
4456,500181.39736609976,54622.04499720001,6060.2180449930065
4457,519256.5190141237,47824.469623798635,5398.772567368595
4458,576663.0246493887,50216.53687248798,4931.602333172181
4459,568633.3748386101,58482.46007889914,5791.221554092708
4460,534269.5924974381,40070.21908024601,5745.739055631303
4461,457942.0606959038,54974.151407076526,6609.256776419951
4462,344866.0939828338,32153.356807557375,3432.6291338799247
4463,316370.84337907564,18720.846828995735,4254.5628560752875
4464,291818.28900381655,12079.628887455858,2637.9849107614027
4465,273671.67673446896,11823.522129359733,2113.6366784992224
4466,266806.0578969909,9920.43711273232,3161.0336430675434
4467,261965.7427493029,22437.688944881313,2771.8334062335334
4468,271469.6191870172,40378.31672624813,3169.4803927818043
4469,321422.71171794616,42133.60358726083,4702.890340909123
4470,347860.3658445716,53391.992061156976,6222.005789519999
4471,360572.0926253687,57343.36125011453,4842.5865861834345
4472,353455.01246800175,56849.35888274764,5281.817571324988
4473,339074.9442702764,62960.144899493636,5235.035572907543
4474,328520.3410804049,45998.232969096665,7806.096235932882
4475,345145.5213620905,38241.310827869114,6290.229537212105
4476,374747.165005094,23792.610033124798,6933.482015451955
4477,418244.0172796266,26385.30482949651,4908.211333963459
4478,469517.89483937365,46994.11819099416,4791.256337919849
4479,578213.9716845751,53715.099294640255,4719.7838403376445
4480,635693.1637702943,82245.39577643562,4478.726598492205
4481,673744.892132483,64651.30252664212,4795.154837787968
4482,709897.8258419473,54612.2479290957,5433.85906618168
4483,665035.3120005623,54181.147893399735,5808.115053521228
4484,650800.0658470442,43672.79957709186,6493.601280332381
4485,559679.1438610206,34256.73542215776,7170.640757429274
4486,454535.9807670692,23152.55548634102,5442.30581589594
4487,382585.05863162974,17475.591921399937,3302.6791382759147
4488,352026.76214349346,10601.454947236525,2796.5239053982946
4489,321586.0075839291,12954.381112054392,2227.342924652731
4490,302869.02873876004,11286.872206172926,2738.046407376491
4491,291130.4254329849,19467.61645736504,1534.709448083358
4492,284914.9373115276,27799.603628021898,2916.077901353985
4493,299058.47355201613,38276.19405294606,3257.8463897925308
4494,337494.2395650323,47028.602128375096,4899.7645842491975
4495,362783.9321419032,57469.24214110759,4647.011842799398
4496,376692.6030556607,71740.24539158389,5513.128563500126
4497,373115.04639482213,63401.96762477101,6717.11527277128
4498,397799.6219954354,65840.36676574776,7028.995262220904
4499,390178.00010121515,45288.081652337874,6858.1110180016285
4500,397117.74601783504,43077.09137377996,6437.073032244638
4501,457737.602228415,46685.860829913654,5830.85630275193
4502,542241.5501187965,41387.09168094981,6069.964294663309
4503,625240.2743933744,63882.372431145464,5901.679050356115
4504,731211.0651603525,62615.90808711631,6935.431265386016
4505,761547.372150982,53455.206563208514,8030.259978349801
4506,790775.5771920033,59777.39363565242,6032.928545916167
4507,755637.9138129669,67349.55810016919,5701.55605712594
4508,682911.8193102175,34783.79155097642,6417.580532904036
4509,565228.8258073862,33160.6435081194,7004.3047630561405
4510,438780.0340883763,26241.049444711647,5125.8775766001745
4511,379123.4684313841,19790.589384986906,2843.955653793759
4512,342762.1740883689,11718.854304688182,2338.4501708941602
4513,311934.24149104947,10620.987375346727,2636.035660827343
4514,288385.3585227841,10455.841984285278,1820.59943841218
4515,279025.76622183505,18292.915685650674,2399.526668828044
4516,281815.1706469786,31296.245839345283,2970.6568995076686
4517,303598.15564981377,35551.91944119307,4126.562110405337
4518,335464.5117049644,38775.00965199373,4966.688831985263
4519,367655.42852734966,56583.51313475743,4714.585840513484
4520,359231.1227118997,50191.232922226685,5956.258048509799
4521,352867.64857182663,49084.11340800263,6818.476269342404
4522,363859.49544554664,57035.6556320321,7060.833011143885
4523,381280.25463454606,70172.56566947613,7329.829502044186
4524,383603.81735333067,41737.45211462843,5615.139310049272
4525,402371.76639059983,38363.39848575022,5914.674049916517
4526,421991.11783118965,55987.20237001351,6711.917272947118
4527,465565.96108096605,56678.314923449965,4747.073339414487
4528,521468.88424951554,64792.730228561835,6808.080269694084
4529,583646.5331507871,60770.16078363296,6087.50754406985
4530,635047.8442367989,60238.07725973309,6704.120273210876
4531,608936.5893345807,61514.87952520019,8123.823975184688
4532,610630.0408963237,44995.17871811217,6221.356039541981
4533,495214.9858055259,37527.82364390458,6355.85428499213
4534,387042.60765746917,23860.670435850385,3871.2103690434587
4535,341207.4550967704,16037.844045455533,3506.05088139619
4536,308156.5618572637,12353.061101669782,2996.646898628471
4537,293917.46853335144,12174.3580783854,2259.1806735757145
4538,280640.0460284695,14221.034210267122,1795.2591892693981
4539,273962.8707308378,16550.935994578944,3228.607640781629
4540,282829.66401829256,34261.34538010239,5813.313053345389
4541,322915.316201551,61813.2563307491,6806.780769738044
4542,348141.50712405104,52142.01829897226,6387.042283937093
4543,350987.04243040434,54208.43376258843,5335.74681950065
4544,349583.2237005423,51088.087535742336,6228.503289300202
4545,330812.678209722,46285.680181439864,7203.128256330277
4546,328056.2766896796,47626.379367929876,6419.529782838094
4547,348089.6272158033,50446.856905199464,5804.216553653106
4548,353196.050070346,42301.576661187515,6442.2710320687975
4549,397975.4125658851,29306.402866155517,5192.15207435822
4550,449222.1008210442,32442.564515651055,4149.953109614059
4551,544203.0165704263,53172.52176411208,6934.7815154079935
4552,603617.9506055916,76185.92185851248,4969.2878318973435
4553,655019.0407673353,60891.311930372576,5384.478067852156
4554,706635.832391595,57399.297826434595,5287.665321127168
4555,679141.3963176822,52508.16511619506,6019.9335463557645
4556,662029.0774779164,50304.532620907936,7757.36498758138
4557,539086.0506705862,38250.54889319905,4172.694358844761
4558,420495.8643219717,25628.632866266656,5773.678304686166
4559,366967.1652281806,17857.68120735719,4565.143345568873
4560,317525.3230267055,13182.323568030639,2404.7246686522053
4561,278977.6651641668,12422.246769720412,2070.103429971879
4562,264415.7551418363,11506.890616327839,2394.3286690038844
4563,256467.45402234988,18940.901538032074,2846.5546537058385
4564,253853.9810604953,29977.474807141483,3914.7436175708003
4565,315139.46298253466,52416.20190003233,5509.879813610024
4566,327147.90612952574,63173.61136154612,5071.298578446491
4567,322594.29625175666,46047.653896195814,4732.129089920023
4568,329243.8816803284,44615.73925050108,5146.669575896818
4569,322685.2442909379,51941.21288677073,5676.215807983156
4570,332744.7102571271,51388.399071672604,7297.991753121202
4571,322481.7448486984,47596.84659797927,5318.203570094111
4572,333142.8973008603,29615.451542851777,5302.609570621629
4573,366221.7562977986,32724.32369327045,5249.330072423985
4574,442505.0229772783,42564.13010062979,4324.086103723432
4575,533816.5993988496,58146.97855672843,4177.242608690902
4576,640164.0836565915,82787.42519385388,4941.9983328205
4577,647794.3822291219,66086.3461359183,5511.179313566064
4578,707547.0256435914,53596.64152490446,4885.470084732757
4579,703547.7761953035,45640.50386248301,7880.81748340519
4580,649853.8006822249,40891.6518778773,7502.662996197519
4581,565106.3139638414,33636.902982231804,6596.261776859549
4582,457957.31459509395,21735.962598507795,4210.379857569925
4583,410589.9132660504,20221.388139966784,3528.792130626892
4584,361752.55737670977,16590.705049099553,2093.4944291806005
4585,322899.29797776585,12778.952247877138,2291.6681724767163
4586,304646.48978290736,13126.869766833923,2952.463900123108
4587,304997.17657105956,20545.59885944621,3257.196639814511
4588,325544.2420589428,23633.482996608374,4142.156109877818
4589,333572.1899090118,40031.39016675508,5794.470303982806
4590,352105.56095736497,47174.55267092392,4890.018334578898
