,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8473,701535.7787975863,431560.925668514,240421.0069095038
8474,695721.5680762975,428008.6092288711,244134.0732449401
8475,712319.6526929594,439798.91297553165,257758.57443151172
8476,724694.8498677171,455388.2554174592,267150.6445481504
8477,773776.5640776656,506626.7096798939,275226.6390534187
8478,870737.8501921087,562734.2704845499,291011.4591294884
8479,956359.5706230748,602819.4289937313,306843.0810012654
8480,1041862.2659092911,691700.583775674,353495.72782963654
8481,1088086.4102454216,731224.7481621825,380474.81731342705
8482,1128035.4899691767,766668.6837285402,413135.16219050216
8483,1175334.3410094574,813961.2971016737,435279.15703263035
8484,1189732.4234124091,845035.8217846046,446063.7377617419
8485,1179255.4011540776,864537.3137409743,471659.0388991668
8486,1208225.1898143212,887747.7909768397,473923.1925858094
8487,1259832.9701474293,544612.4863805783,309729.38490295375
8488,1318277.3442621254,578386.2263186403,311396.5221964758
8489,1393091.814889616,586409.7113523883,311296.6879381033
8490,1418072.2029019608,591247.8831007318,305978.7170951061
8491,1334897.2102375193,923905.9992446438,482541.31670196145
8492,1332106.3156144859,928712.0143209703,503485.8202918185
8493,1375360.1935033505,974327.7686167182,534855.9409969727
8494,1359771.931120575,1014207.9316684062,568782.09185951
8495,1304047.5827663455,1027612.9571766363,578292.3284063729
8496,1287823.3670411187,1024340.050693936,580845.2780489357
8497,1281955.7051783765,1025994.751319964,582245.2039301373
8498,1291897.833669875,1048022.6846998801,595067.0607931593
8499,1311046.1728968685,1068321.397649597,614931.1470348932
8500,1333057.1654762279,1093073.6564784371,628651.9109983707
8501,1407240.0321646868,1143055.6317055929,635788.7278952085
8502,1469300.8638532788,1162062.8861203683,631716.6482541214
8503,1536770.1963760303,1167939.2310220073,619246.5652129399
8504,1597738.1676556203,1176824.3604471507,620179.6886911645
8505,1607554.3652787392,1186804.326492943,621800.385349587
8506,1595297.5122213413,1159555.6389230813,616990.0244491482
8507,1589999.201218421,1155728.6437336742,613796.3042942648
8508,1571442.2127997526,1111874.9773309703,591926.3687628012
8509,1439751.0794012498,998023.4836914741,536577.905668443
8510,1325053.2767361898,870145.7565715625,471878.74323084793
8511,1227529.645136524,780396.8134499221,424294.08375185396
8512,1273173.2537242884,787265.0178330231,407135.16017979156
8513,1308808.205433936,759394.3320048166,391607.760636468
8514,1295782.7362881415,702656.5689526588,357146.6452243188
8515,1258004.7635926523,665386.900749033,344643.6838482033
8516,1196722.078740126,650324.9556394895,340300.3691364769
8517,1205326.8032076634,658243.7491288072,347163.49286377913
8518,1161832.4027983479,653868.4757284101,357649.8919194877
8519,1086145.4740378046,621064.9379520039,354751.1923052152
8520,1049754.8184139568,607132.8827791298,350529.1133900795
8521,1036195.9699316736,604964.8097285853,344905.7065711418
8522,1041651.6801834014,614677.1595712022,349948.73839526396
8523,1079847.3060278837,635891.373863006,371794.66705947835
8524,1124072.7212115498,675441.187735863,388549.70885318954
8525,1194389.7690284473,723081.3470887698,408574.29156413267
8526,1250529.1977198827,743065.962129138,415606.575376773
8527,1339303.4555066938,811833.1553555013,427104.7091043154
8528,1419510.2920269426,844019.9389836857,436366.6032088947
8529,1472600.6975358047,863276.2973766816,446417.0898022376
8530,1472479.8092311881,866256.0532559024,460455.2848062038
8531,1459986.8520153582,859630.3135152365,459632.84338018234
8532,1363923.5420528227,796971.1942710497,427941.6726942451
8533,1171243.7073411925,663233.5073401537,353474.2730932505
8534,995965.2554283283,538465.8724262787,283400.5811590106
8535,851901.1259737131,460710.6172026142,225205.38024868313
8536,837549.3683235539,428646.7753678376,206958.78864521015
8537,886717.4614828475,425582.6369366488,198376.51060571233
8538,900429.5196864997,420896.2576660115,185343.5467030002
8539,885670.7236063312,386278.0255634463,187639.91886755556
8540,831338.1508025845,383321.8353192481,196595.5223911971
8541,806725.129288437,403999.98294060805,205814.58745965132
8542,745124.1708210078,399194.2171092442,211019.4111533998
8543,670789.6380297657,386345.3108596016,209046.7968775401
8544,635137.2310296748,367673.4896425443,207557.18328269807
8545,616931.0081002905,361211.6778193376,206301.88258507734
8546,608712.3384574985,365738.3000774975,208166.7299023549
8547,613945.0943383091,367154.87654511747,216598.49197531372
8548,632531.9339554638,388977.2965634486,226900.54608347747
8549,666774.9430567626,415911.9384791268,236446.5188192766
8550,773244.4354538148,458449.07561007113,257640.23122148874
8551,798718.3464081904,487879.646701061,246325.8764223898
8552,834915.7964988694,472440.5100496088,233008.0348311268
8553,860180.6983539528,479560.7857580211,227946.70781722735
8554,847789.8328413706,477231.73826776654,233370.9408466342
8555,837397.9016536669,462116.38883988577,229308.9233353724
8556,808350.6453598157,437908.98567254154,223669.1454952757
8557,739013.2435957226,406873.13004045753,206358.77490554246
8558,709088.3987934135,402079.1664260922,193541.5964250487
8559,712224.7382072486,217054.74197450108,106406.12908851852
8560,702762.8179861265,215183.67976656632,96942.06041984771
8561,747229.5063037996,218094.7743732391,91395.25689345344
8562,745992.080091728,226502.82869595595,81710.04382726461
8563,699765.826957545,202037.06796182645,76596.43083078628
8564,618056.1243814544,242165.0910103117,118291.01150377955
8565,571489.3050329457,221732.49470808616,113761.25846308423
8566,527178.9297724029,212080.35420884885,115632.69120172506
8567,434709.69585851085,200672.74445910612,108676.27087608093
8568,375472.8049061452,177119.033411928,103369.5125489025
8569,337189.5680480001,162412.2748014053,95685.58372797251
8570,334742.5549725741,162949.3525472479,93134.25902284596
8571,339270.3130814655,167796.50191351105,101943.91865141857
8572,399894.82035576575,216898.03999499467,130828.59221455888
8573,499601.4840642071,304076.29394744517,159779.9891014427
8574,631719.0410633094,389628.907882477,191643.5692701144
8575,724366.3756017071,422546.024192003,207982.50825127505
8576,835401.0185252199,298940.2395366674,144698.28995996417
8577,861918.9656858306,336256.7307111172,158623.80258492706
8578,881910.8161348591,343233.6851244166,170309.09703653326
8579,895904.6229572749,357277.634754798,176912.3618743084
8580,907276.1325828914,350026.14632545126,177560.45000982858
8581,860561.4732871106,313669.512781982,170109.08457548305
8582,804904.5326795737,281760.2657542218,153506.0623417955
8583,788998.9132165043,271872.43591921864,142568.65242666815
8584,817875.6250915485,276549.5769716194,142398.37902775002
8585,862324.1690874288,295633.2876521891,141810.60986841164
8586,907416.1194107132,322462.0624653591,134192.69113618106
8587,912080.2716545606,289984.27290872915,139968.61755821263
8588,876993.3204587431,292575.08533943695,146763.2628716599
8589,864289.3938273211,298470.04976762977,154806.27510277697
8590,833059.6546371834,299852.02703775157,165375.16332203549
8591,769170.47687202,283439.70836557157,166778.27512897257
8592,743861.2562621238,282542.8224659538,166408.3652178485
8593,737068.4387758883,281137.0824701855,166837.82789741506
8594,750621.7558613023,294667.3203242435,173063.21273044692
8595,773439.3504217933,309380.89800469944,187656.32758641755
8596,827203.0122336833,331958.213002613,201239.97888457187
8597,906112.8235232031,377568.156738289,212053.52597017476
8598,943108.2490559104,662189.2910979952,349600.2416519948
8599,996837.5942328861,686509.7294154295,343962.41498096765
8600,1087720.2637178728,755841.6028246505,384221.1647557321
8601,1129279.8895215886,775167.9416872197,397631.20981379296
8602,1136603.7493829003,776011.1684145354,413599.5789948813
8603,1128286.7279468735,765557.4865039578,408057.0314316401
8604,1109011.8431386533,742344.9870174389,380981.0881432733
8605,981298.6351439566,638949.3416042058,339494.75973153644
8606,887013.0357600995,536779.2243346128,290726.8790011233
8607,835945.5503806723,486715.27686312905,266576.7543124405
8608,862597.481020866,505311.00527480035,257496.35873070045
8609,932478.9479469344,525308.4650089588,255243.77125287
8610,1007403.1812372631,555423.499928126,256523.84114774253
8611,1005878.9912847406,534729.6731722661,264985.85226997116
8612,988495.0933341897,547132.995251536,286231.74181345967
8613,989884.7696007477,597519.9798698215,309903.3069936692
8614,978580.6234713155,601671.2253879575,329230.0149641433
8615,918505.4887239566,583581.4458270485,331167.9387170717
8616,897409.0272016949,595113.6561975048,338679.00881304947
8617,886283.8419961229,588422.2755780149,335566.88387301203
8618,884133.4546976505,598482.2166718637,341674.76421225496
8619,903821.9106694732,617417.7783922785,357174.4637605388
8620,930780.1036795387,645418.357828287,367491.8114641125
8621,984605.7822181253,693928.3117912146,373988.3371319885
8622,1055696.9976240664,708603.3914142792,373831.89836561796
8623,1100549.1165898126,715791.2746907454,365953.49469396117
8624,1136716.3355713869,732154.3199017573,373854.2858384018
8625,1157831.5097608634,749914.1455916711,381588.3447608252
8626,1149809.2770136548,755098.8198556391,390863.66613578115
8627,1132103.5300043914,751373.1910513813,389092.3321251941
8628,1109036.6437485602,738555.3992643075,378032.6780307111
8629,1048694.2087063289,700674.6953476666,370291.32818225655
8630,1019258.0822060588,656707.1465758145,351477.33955704316
8631,973913.8917078007,638419.895395823,331966.2079780204
8632,1029945.0365207694,648446.1496458219,328899.40050097986
8633,1105948.5411120085,663030.8055280482,329818.36146890785
8634,1139609.172572495,666540.5902673966,326508.5691799239
8635,1129406.5140875664,657251.3112614736,334664.3069528894
8636,1062499.3565642124,610638.4630474013,317768.0743380202
8637,1074816.0152855974,632651.7184880973,330802.9231893555
8638,1024874.3407023291,622379.8627585846,348816.21348685276
8639,953392.0369409781,625797.4133110867,352556.1336943353
8640,944317.6783172888,632332.7557175861,361151.1904762837
8641,920311.1451542581,617305.870807454,353460.2169496419
8642,929952.8527726462,636658.5800466589,364141.4305815348
8643,956659.6011521983,666544.4700215973,386625.45845132327
8644,1010295.932212137,723507.2435318648,418367.0409698525
8645,1091210.3705087241,800063.2431169542,439988.60765829973
8646,1175777.0299540516,861102.1668013502,454805.7793139155
8647,1257774.6501175018,893590.406601393,462996.4227687121
8648,1279431.3973474512,917138.6025828436,479959.9552060285
8649,1290527.3989731313,920735.5085717125,485823.8620425394
8650,1301914.459983834,924987.7944451598,493669.9873125463
8651,1294664.4577507575,912501.8207622597,491385.25156492594
8652,1275094.1522040518,898693.4308520961,473519.7512833876
8653,1223499.2322225561,845760.6824071329,461992.9631166778
8654,1166060.312362504,799036.2799097995,430646.2477966044
8655,1104590.4130739802,729003.7433615803,396844.20374950627
8656,1167112.0611737866,780227.9708864348,401135.2024580083
8657,1250603.6215488159,803662.4451732074,412836.4904220623
8658,1295820.804357963,802930.824353306,402452.84646076284
8659,1314021.615900572,817865.9226270709,416553.5056153167
8660,1283593.2636942898,815597.8276070846,438547.4852611215
8661,1262585.1801420527,848702.7441399563,461144.49674889777
8662,1233617.4764875036,866818.7623628217,481985.67500611127
8663,1188280.492767186,859265.1490362168,488898.4435820307
8664,1180426.6312970247,866676.164998548,494759.39488908596
8665,1178047.8280802139,882460.3297044295,500439.4552614691
8666,1198149.4252178501,908298.037539895,518034.7291226921
8667,1249477.814752564,942445.285774221,544751.8464894017
8668,1314949.4882474248,983029.4157374403,567701.9727908549
8669,1404437.9125520652,1046575.5541348391,584040.0531126742
8670,1491932.6680296601,1103858.3790845936,594460.1932003921
8671,1592481.1706836985,1146331.032092364,596395.8677088144
8672,1613131.9242944936,1141061.45832373,605957.0196121797
8673,1639775.7986128912,1156939.763711049,615300.5656239802
8674,1612525.0848808424,1150675.6296718516,620265.6863229946
8675,1607381.2582987905,1147172.2114893002,617733.1329721739
8676,1535443.60158324,1078413.0226221285,581768.2943145275
8677,1361844.9775925523,928886.3275476126,512137.501438488
8678,1235469.8832501527,820496.6242485037,443924.41149550176
8679,1118674.6056298558,723201.3141674267,390155.34382111457
8680,1148684.0845847335,723190.9948475037,373632.2152528335
8681,1199692.339048035,726840.8149381812,368200.3541451132
8682,1243562.144600039,705019.8911343606,354250.5505952343
8683,1232507.6841999418,699852.4288231849,356327.93360898574
8684,1220566.578216281,692787.860211443,365678.2605733814
8685,1211189.8344834999,699168.9513842737,377345.3232425218
8686,1171991.1839284492,691712.0037290413,390219.67498451535
8687,1108857.0322943362,691268.77472466,391670.42918628635
8688,1064891.6496057494,655343.4636974409,379313.77073902654
8689,1020967.9428266364,633918.7416122772,362216.7190527177
8690,1010053.8366248418,623667.569549774,358563.66827756556
8691,1009873.0028211348,623464.8287833899,365950.0798133301
8692,1036452.358652113,639848.9555023966,374690.04793387756
8693,1099040.7230829836,678724.4045226801,390533.497460622
8694,1145933.2678627418,704844.2812206269,389116.34339351923
8695,1213991.2872630656,729712.8372318079,384225.2430401969
8696,1244680.0183693252,733753.2528397047,377629.7342512661
8697,1276597.4724476482,718484.2396697324,377163.59678964835
8698,1297612.2765696251,734764.5106883419,382159.1291452257
8699,1274883.534736236,748979.8362305562,387791.9704694877
8700,1233038.9792070012,714992.2863426,380145.91314271983
8701,1143198.6922961196,682831.8163983846,353303.870292542
8702,1062801.9614713574,609181.6443613889,321864.5034257918
8703,937087.3523827345,527683.8920296305,273943.4269631462
8704,934116.3917532605,516736.6795970499,257344.6458316043
8705,954373.8027067792,478656.8600327945,236097.2145490253
8706,991062.5409144661,473992.87960553024,229158.12820570185
