,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8473,597807.1968701801,247237.67093438227,313336.5976118156
8474,596603.3043238324,251048.8880606035,326631.086486919
8475,622916.9264773738,284097.17289475235,360088.42559660337
8476,684297.460808391,325585.7260384189,407093.57442409394
8477,785865.1806030824,374824.2901143085,461558.04862200207
8478,893985.3866506972,420916.2700174125,493644.2582442447
8479,967820.4249852623,471038.1672162703,517938.53636170964
8480,1044068.8812809259,500155.90187102335,565363.2522511313
8481,1078959.0443416107,509776.58023047977,618629.7313418193
8482,1121971.8555196144,524454.6454506504,654460.4653852541
8483,1166741.1771968754,556296.8671119648,678396.7916289374
8484,1171893.347588963,564585.4748682132,705413.6695807048
8485,1136064.3717025,582733.0640026992,720050.3776984963
8486,1135993.1642118327,598138.4253867475,751943.7405765769
8487,1144776.5278346192,612341.770663931,754105.1836518253
8488,1255531.6691874235,482437.80759628303,519734.4393514878
8489,1341846.5362562027,475229.39977147075,510468.1055262245
8490,1318914.1899277905,611431.9027462975,727564.1671236358
8491,1275848.1462602848,592886.0790894813,711609.9930536337
8492,1236531.1412122052,589478.3648549822,724854.2905280298
8493,1245936.7142487254,624540.9902325893,742800.9411161077
8494,1239772.5404961668,642853.9491063976,776908.1756382992
8495,1163959.2515268724,636604.4369791098,791371.0874459397
8496,1137136.3149828329,633967.9991018085,789869.3147674596
8497,1111421.7098166065,627096.3586309893,781910.1646782213
8498,1106939.812281586,629917.03344049,791651.8315712048
8499,1135905.0556767609,654424.960704858,814783.2783581994
8500,1184605.3328413654,680735.1563759443,835395.3237919575
8501,1252201.656307156,715726.7580388404,865467.3534340372
8502,1356930.5439930614,709427.9098919904,866396.0467371123
8503,1411823.4537939264,722960.147566371,859623.2885142902
8504,1444418.8374403415,708758.1721139371,836337.64324633
8505,1475306.2521618216,681992.2517442069,840870.0196346407
8506,1446133.4427765415,671956.1971320264,833458.5829318064
8507,1467108.479288202,669307.940008742,836723.7099445121
8508,1449574.6389352977,655514.3692037665,814849.2985302416
8509,1318792.3993505524,583769.7532782453,728894.4233098336
8510,1199470.5592022007,536261.357194116,661869.8670217744
8511,1139147.366826317,489345.62052485556,615786.450176921
8512,1175428.2465645634,501673.7114593653,612451.9825406822
8513,1237022.0083590779,514213.8941417181,588227.2548225806
8514,1248338.729393037,471214.6924276294,549074.9606572682
8515,1202676.303969573,423072.2469870852,509831.2634704705
8516,1184068.0602181156,404619.46363394376,496970.6064971543
8517,1129979.4608513284,403617.2800634911,477121.5433368865
8518,1082523.9050204153,402529.72496883903,476989.0923178333
8519,998805.8174788785,389008.2479577666,479419.2375062075
8520,944735.7754146169,376731.41846610775,477074.89175158966
8521,919314.9086212487,374967.35280133435,470248.1067327958
8522,905393.6872877727,372496.19293467246,473702.1069645673
8523,945246.4968359715,403355.9263870688,502560.27375277196
8524,1002337.3244780262,433715.2287989521,538929.097832027
8525,1066654.8430328441,456031.9365221864,574340.9027068595
8526,1138013.8534492676,477525.3697797375,597497.3575716866
8527,1233771.0888051328,516533.50145064737,612415.3903193076
8528,1284105.9548324344,537944.5353208238,610393.7454508817
8529,1326618.504058868,516532.0165201849,621669.5379961715
8530,1330245.6603976518,534444.7507639943,635311.9145612394
8531,1335280.018583552,535335.3188378835,637251.9294756358
8532,1261102.886485886,490408.04386610334,605028.0857424074
8533,1084458.226043654,423778.04272269097,504646.44731403695
8534,922229.9847627511,336298.67516378674,412730.7437001597
8535,777932.0933260813,271945.49163554725,331233.0251432366
8536,791783.0588796402,258610.71346647682,307894.98176809103
8537,833977.0357790878,257564.10937401882,291488.6231731604
8538,844322.2035723598,252685.27128987384,282049.16290865093
8539,810211.0982727094,237144.04953339766,273242.8126594588
8540,823764.433970942,249033.4378827089,286681.327887294
8541,785577.4521592722,253844.85005355126,285501.38035144605
8542,723472.311295184,258511.50308678715,296329.5972946209
8543,652430.3443774433,248357.83577248256,301062.5974196069
8544,615868.5225574316,245739.0267431038,299758.40233714087
8545,582179.9093613643,234733.46108834873,297030.25652240263
8546,573762.0189132695,233562.95975111876,303755.4449147547
8547,597504.1341939544,247078.54308469384,317593.7144521061
8548,625814.866899636,264288.48152924574,341057.3478449006
8549,666064.3029325631,287480.2189033016,364990.5774635069
8550,746514.7071371552,295653.1535258927,383622.79027761595
8551,716488.8013918324,298139.8534856479,354617.7903862113
8552,767711.4061811778,296968.06794601586,342068.14037467923
8553,788667.5587360245,299992.98106310295,342908.27901832527
8554,795180.9944239157,282098.34570200834,350718.9365891062
8555,789647.8639599946,289836.0111559408,341855.54029140784
8556,779896.9343693062,272249.240688109,336101.83101800637
8557,710200.9496247955,263806.92823141883,317487.2206414418
8558,664829.8560033698,239388.3074592299,298316.7754947122
8559,689536.268409746,168453.89493518355,177719.0994605011
8560,711926.8325594508,151624.53840383078,162702.36754146995
8561,742233.7372333677,165243.448188785,155530.00643688094
8562,725375.2236445112,172400.17004698858,141575.77208560758
8563,710525.7989982857,149131.38977094862,130986.58265635277
8564,635983.3588433707,181203.42241328297,185019.55549403562
8565,580602.0452660883,188744.69492175322,169563.60771223126
8566,533730.1136683642,158840.08264310108,170351.52857518313
8567,425408.843707217,143284.6905860623,153709.70862517657
8568,371878.15876834886,118878.14514522867,137267.55840548314
8569,342795.4653785475,108134.90383232645,129835.28295019812
8570,340901.0361265316,116810.41564786395,141837.31144960702
8571,392972.0288769032,171628.99485486557,208797.40848156333
8572,480364.8738916223,221192.86487889485,270575.8482025754
8573,547377.8613830762,253732.74936853664,313043.51871706237
8574,673031.0902373433,302398.37850446446,351345.25732218724
8575,765838.1721001072,321797.40930419345,371023.347126063
8576,834687.6533785415,248941.67656263956,264319.6339880182
8577,846679.0442098061,257203.00741141578,291146.0064140856
8578,843016.7268452005,269499.62339448,305079.33615340217
8579,857798.4209875648,280488.6011822881,303837.76466763933
8580,842741.0073587206,263439.7205743593,302874.81178301264
8581,781025.8199908196,234223.39055009643,280762.26076433394
8582,726903.0121834815,228275.35550493494,262904.7824475163
8583,727773.4187030024,219523.3978068482,243263.1509396648
8584,793726.9514343331,237837.88913151933,243930.01673787134
8585,872006.732885894,254732.01108590368,240690.48587095237
8586,892898.150168126,225522.95933865517,236084.7621763576
8587,881446.1924672211,218557.43246804335,230220.95981962973
8588,848961.3416786211,216550.12014654095,235216.28860169472
8589,822483.2610132042,216097.17024224962,238234.93362789394
8590,774793.3215496641,207146.097582335,244634.20788752555
8591,678162.5390102698,198844.90938297496,245039.35661158804
8592,650405.0501185337,199744.60281985364,242402.23167958023
8593,651001.0995618937,201842.3788998944,247541.45145185248
8594,649732.2265365439,209579.15805043848,260294.18874523678
8595,704029.999644839,233589.85962298588,284560.2182390076
8596,725001.4377068925,364072.83331095707,461094.50730992336
8597,795121.034695326,398784.70704338484,497603.0623601029
8598,885805.8486114776,418764.1467067398,511892.30343217734
8599,940177.7074940746,439663.137560657,513701.8277466444
8600,1015763.2162496628,454171.4274519365,542739.5421142981
8601,1052296.833815888,454645.38485065714,572294.3270101808
8602,1063240.0630965566,466610.2282225841,591869.6965240317
8603,1084059.2112479755,484670.2664358984,599144.4511040988
8604,1039943.9018132979,480317.9460780799,573643.1376699664
8605,917576.4711056525,413611.18748867203,502662.89003539307
8606,827264.8504394183,357694.8662545711,446247.71534296614
8607,806987.7523200986,331494.1921849366,409406.64491730137
8608,858376.1161771967,345437.52957032976,405727.01059452235
8609,919723.1743638291,365392.34071514884,403848.7350259834
8610,973963.2354487443,342712.87365502253,407602.08038029005
8611,954905.1379432864,326157.8564353844,395718.8642026147
8612,926003.4734287057,340559.7222298551,404501.03937202774
8613,905144.2982387858,364938.9678776717,408807.6617527474
8614,875736.6646752777,341686.5977561736,427211.4684891634
8615,805416.7912415499,347351.7813307046,439426.5266624086
8616,782860.7915781394,356421.2045639328,454863.9676087555
8617,773969.0820688566,367041.5696911368,458607.013596622
8618,780729.445277438,373187.3828719143,474074.415611694
8619,824897.5412731571,400817.04843951337,506887.2216434022
8620,876117.4825894949,436317.3655857766,538865.6148454797
8621,934294.7726081572,468763.89841376944,580062.1184388492
8622,1018085.6694987379,491100.86846872244,593665.104000402
8623,1088384.2505621945,512678.3960719048,593540.7663288685
8624,1137131.3340086003,509459.8755614327,591570.0173116493
8625,1126961.227854862,487095.9608520429,603757.0642839954
8626,1140617.3818212068,486935.1292149906,609453.6708269538
8627,1139957.4564573665,488552.0957970975,604830.1178008626
8628,1112002.1937860278,482426.4246596749,607114.0130769116
8629,1039537.8412180638,462614.22998815094,581531.4731978464
8630,1000034.0120162602,451391.163430711,571300.5221376811
8631,965811.2506921464,431996.91431988875,544889.7546263661
8632,1050077.867709002,459442.6398815816,556860.8786935294
8633,1116923.8291651746,484493.90433023346,554494.695662049
8634,1148821.723886061,468766.6772533143,548864.8916562957
8635,1089099.8148942364,448316.6374328502,536491.0964186108
8636,1074772.4819536603,440349.50310641126,517962.83228580654
8637,1064687.8603082947,441589.5284693091,512372.7014647517
8638,1000319.4100446813,423896.68437462766,525020.5889619958
8639,932029.5729547074,420635.1598485406,528402.5476122099
8640,910575.6203694796,426099.3366180809,533898.7641501485
8641,893945.5574205477,427293.81459349714,534809.8269152031
8642,910768.2037358203,449133.7090716693,563322.250583388
8643,948144.1415775191,485033.34284942277,601470.1653961118
8644,994967.3282085427,518885.57791637216,628602.4951897596
8645,1060417.6565710076,548878.352272189,668606.6005379021
8646,1141093.0166661104,579080.3017329044,683472.0244937547
8647,1200010.6621969652,572724.7227738039,671272.2700617822
8648,1204970.3747735966,570367.5369378655,668808.4139079174
8649,1203503.3235648219,540020.3885009158,671243.7733888892
8650,1188757.9764007498,535475.1280428577,673045.1586887543
8651,1177442.5054723113,538855.6836918956,666627.5436972512
8652,1198111.0247595734,540891.9229460331,665522.6801326901
8653,1133453.9754668982,512721.49088001676,644031.5618249662
8654,1059653.586790068,492329.4593773964,625523.711324886
8655,1025145.2751325762,465079.0884465844,593079.2682479875
8656,1123101.4766392035,510251.42013537674,603862.9554005772
8657,1206560.8719353525,546485.5882329718,608686.570232299
8658,1249223.413521167,498158.7642551726,600847.0163649837
8659,1217869.1475811352,497449.5404692985,594255.1583956665
8660,1189218.2397233623,493528.7280115684,596696.2392569267
8661,1169137.3647256834,499211.49151336943,600353.2980048603
8662,1150870.6825884117,508970.3489701106,622337.6201322736
8663,1073960.4470559245,505745.15339349274,632035.5857923817
8664,1047833.9021216849,510113.7554769553,639849.1772107508
8665,1033034.2521709271,517307.42588759173,644636.2934277575
8666,1050981.1949606221,528334.9927892444,662351.8370430438
8667,1091067.572778079,561648.5383621982,698679.8900660154
8668,1150119.2904566727,592896.2074900672,730188.3586597615
8669,1223847.4245384245,626453.2997710255,774381.6562949971
8670,1298162.6595162621,650821.6552987316,784394.6905729766
8671,1379355.0718803413,675027.5148287298,788753.7288649243
8672,1369351.5270211569,658188.5584102153,775720.3559958616
8673,1360369.483487507,643401.5391033688,800094.6669783802
8674,1381169.3424098948,656464.5020456837,808849.5246160273
8675,1382588.6751138126,653643.248502609,799398.4012826796
8676,1330115.1271088936,598602.3225699903,759680.5765089183
8677,1158160.6270316017,524696.3056119807,661571.7702522464
8678,1052385.2118475507,475416.41609267605,596183.7896431895
8679,996635.197907884,426979.26808593445,535394.5574052689
8680,1047174.4781284356,443046.55820622976,529256.6042498135
8681,1130474.9024193306,466442.6001995397,523833.49922714435
8682,1184992.3864923574,436465.74365948315,513020.9064964831
8683,1162025.609998926,416264.85711755976,502276.51601944887
8684,1142575.3332734685,412106.4713799712,502174.37442838616
8685,1088151.9304842004,417101.2746622374,496066.0612071729
8686,1049088.4085772117,412635.7621547398,509431.2009842102
8687,968850.447525011,412594.5738504116,516521.52889902797
8688,926916.0078956372,403469.6602904934,505464.94975738256
8689,889909.8839393952,387617.179656196,490531.5325641244
8690,878291.4418717258,387365.79571468825,494711.66958440666
8691,904670.552271898,412971.3536015104,513948.65003523644
8692,949165.0811414383,432321.0697913774,540454.5681532035
8693,990171.544623522,452572.04118028545,566195.6619244819
8694,1046857.175434662,457284.0519043053,575501.3768497808
8695,1115277.266257227,491296.9939418386,574230.7045366896
8696,1137883.1898040473,483743.35582312074,550769.9560416944
8697,1185733.3646478124,470400.6677180152,555289.9154172378
8698,1186447.7340388037,455572.0219161822,561853.4219027134
8699,1183219.5563154027,453088.24285860633,558896.1757722816
8700,1137338.2233605376,430263.0486211053,544644.2834396351
8701,1032822.3838349686,391706.0814842787,500769.60729853826
8702,952442.980076829,356010.3791275659,451745.3575153538
8703,856836.2375065411,320910.724245198,394372.97761307005
