,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7106,329139.9673127523,264785.14897084876,130966.2456056475
7107,351516.3202820567,298669.48592108366,133811.98643792458
7108,381127.7138940806,331902.4316770667,146033.57423878286
7109,428375.9692858484,361027.5613679131,144506.03435377998
7110,470641.81816889375,344935.7642656749,142556.01043081522
7111,503007.349119075,366823.5965445523,159121.698369755
7112,509654.096200367,390050.0026179709,168274.25047142556
7113,521901.41318590095,402904.17618437833,177515.6130315264
7114,531766.0101671005,411622.78409039305,189369.271790316
7115,543208.4074254109,425471.31183611904,195437.50891798595
7116,497745.62604799506,370446.8560806255,179908.42052580853
7117,465993.3221313938,348308.2124258849,162346.14518379307
7118,454935.7064160839,337998.10388258647,156325.43765003196
7119,465628.844412716,324175.6627422202,141973.66756767867
7120,427487.193634807,237800.32264539567,73118.91914658641
7121,469894.0444945868,257984.21239666344,82133.18067727244
7122,507204.90522683103,248385.7480489498,85922.8498105812
7123,537980.9571299681,244308.92529291235,88783.815292875
7124,517651.43968387245,269141.114892296,101637.22606942388
7125,444337.45206754864,291064.4041630195,118820.78105487235
7126,369710.46198623045,270617.2977903609,124474.20109438489
7127,349040.423739567,264958.4089568508,119535.07088481978
7128,330597.49451830675,250302.26797831536,118664.72839220177
7129,310348.32294535567,233249.42149957962,112553.3001313553
7130,315788.566675914,245294.18185209567,121576.44270788434
7131,336148.4899628622,266726.4417694868,123115.40108039978
7132,364007.3183016471,301419.1551457991,132559.75897405585
7133,430066.92642498977,339394.07865675003,141620.96317562653
7134,496741.03414209036,368942.99555160804,138749.8479266551
7135,506396.0091340484,352773.77097534493,150935.9115441412
7136,508721.3920056892,350876.5361797682,166676.93094051292
7137,502063.73148234707,351647.0608831837,163829.92138740118
7138,500709.7892072038,367049.8262487781,178572.45748684826
7139,515615.43412685255,381443.2026239428,183776.75035086984
7140,482913.5597406716,347745.2767965345,169128.09959319216
7141,441057.29054521996,298178.5284829525,146332.9923557768
7142,435675.8713133796,280496.55783329083,131921.59239419166
7143,429424.61752440827,261231.83070912657,112782.93860243961
7144,410026.6421952087,186701.12675171497,57906.95633829292
7145,449524.54002616875,191632.36828123848,63103.63687730625
7146,492200.5097531549,202415.23921711664,69330.51873411232
7147,505196.9832000939,200732.601350467,70171.68064753174
7148,489911.99412597116,217750.9979948039,89538.70418953337
7149,417289.94767834083,242754.52316956766,104679.61863108259
7150,354432.7084402001,228666.32602286935,110340.65099560347
7151,323546.5788415105,230963.74420813902,107316.02052563088
7152,321668.485150319,233015.8340783829,111477.4248635127
7153,315367.78887231514,232490.37366434585,110595.6638833822
7154,321671.76062238344,241028.84911579723,120279.81001480045
7155,339182.6520460668,271243.75360791065,124079.62891478703
7156,377417.42442142166,315500.0798330341,137996.22775083134
7157,435597.24529870396,354381.9743671585,144830.8268874683
7158,483014.3926280232,349919.72090959846,144842.24537498073
7159,517284.24668535206,391763.0849901033,165815.46949373806
7160,524749.5921994391,398923.95985815814,178738.65991619657
7161,534244.5105758676,405331.2873263968,183122.09040015438
7162,552087.3205117504,423453.0802671417,202303.880700287
7163,557047.6681806587,440350.56423000887,207643.1193172674
7164,492677.7137063963,352980.9979511225,170576.17639583323
7165,411545.0558500922,261560.384396526,129013.6842410133
7166,378386.82694540056,228782.19520546886,103772.48323425776
7167,372658.7712222394,199991.20360407114,76545.73412116531
7168,426563.97940508265,136477.44329574716,17817.915402808503
7169,440597.3453027362,125003.88861418073,24058.75318879646
7170,461352.4234494335,138066.14557425765,26163.561053597048
7171,471637.98397945357,132103.87366184138,27410.71363412686
7172,430873.7527028897,142279.51198206216,41961.67288753122
7173,337339.86292940733,144800.95542068654,54275.87730932408
7174,282101.3184705321,141286.6238316967,60794.56495811576
7175,260371.3149530859,153569.39914924742,69022.21957127533
7176,273177.1518933023,166306.64031906863,77983.19482690314
7177,286644.8494607807,187298.50584098164,86611.76522383423
7178,299506.03195558896,210659.9368337099,100249.24547624016
7179,326965.78197321197,250033.45060984662,115306.42434269778
7180,356268.55938722915,287755.3544494862,134231.93303421693
7181,397907.6701159192,329106.36305072723,149432.47735499806
7182,459466.47531059,390140.6589633245,164144.56415441178
7183,515079.37569511984,409449.13071218936,180470.46385558948
7184,562852.5285678298,416508.38900575374,191375.1194300084
7185,558937.5267550502,402281.3806133449,193604.26193661155
7186,574722.2328610038,432453.90606945043,204974.0501166893
7187,589136.4235924357,432014.39823497634,199690.3184756681
7188,512000.59790165204,360142.2792097686,169502.37223943454
7189,460279.8672314556,291252.85795734276,133763.77504620518
7190,443850.8988329596,221927.14554617464,103133.04793355886
7191,413046.1190040751,184956.0577707233,72772.55835870783
7192,410943.38244448334,134222.66257900884,26154.680007754003
7193,435062.69689263834,141957.55104460006,26527.683933161712
7194,451101.0682280145,127713.6096716056,28618.535868780353
7195,448234.2017051616,120907.91475913388,33292.503423889066
7196,423525.93235001113,139019.99753330357,37386.66555753069
7197,330076.44283157657,140342.2684365227,47414.635035158026
7198,282726.8697357449,146332.85824415638,58822.972780960816
7199,259205.63347834724,150998.19191937434,67012.56576907875
7200,262415.86636366165,161877.5610082457,76492.44784610704
7201,278297.96148843603,187708.10168511755,87300.68063708718
7202,292210.51172795385,211477.9735769249,102630.63448300972
7203,320055.83264882886,253073.4130751546,116360.7313563502
7204,362668.32500434434,301052.68149416277,140041.4057364001
7205,415462.22475553595,341112.49241721735,156020.94464969923
7206,481956.3156836222,394624.770357921,175714.029446224
7207,551907.9942719272,439004.47579652234,200490.87862747212
7208,596196.3514460953,467743.0909503851,215506.18970638386
7209,601691.7163910152,464637.9016897716,223436.9636442189
7210,621365.9024803112,503043.4760169072,239305.76600923296
7211,630344.24729462,520735.746311565,240616.0026733168
7212,573614.9492559278,437974.9445312756,209536.38998916507
7213,494450.2993447967,353892.6879174497,160132.86887502688
7214,459985.8381881276,286185.3961271589,122963.15458023337
7215,441397.8673302395,239217.07600483176,89938.35125247024
7216,463893.89009376505,235180.78421444746,85793.44028543984
7217,491109.2497924291,245847.47260642008,81809.65686441882
7218,524789.1060572055,225770.48042226475,87416.13423304672
7219,557791.4059572817,213709.04036320664,89717.59382722892
7220,526006.7284621742,258687.99305138458,107446.69877160701
7221,463969.37408162974,302006.83340846613,121301.13028675009
7222,395401.64001758315,293477.25597958884,125670.60484152599
7223,369138.22390939714,286246.6165561121,132110.63179856498
7224,370420.3010496009,294507.74219796894,140572.99976614775
7225,372680.4668146242,315317.4397431624,151022.1845609022
7226,388688.8735962612,339266.32092729455,169866.0837770022
7227,413706.8169041299,379274.74925279926,175426.65352499823
7228,454569.06993925566,414936.7501874257,189787.95379121072
7229,517922.48020844633,475450.29899029026,201293.913603744
7230,582582.4378514088,470089.79778378643,196321.25725367063
7231,605161.2859493486,476155.2236262166,213769.9412686103
7232,598479.6429922907,487537.44114370365,227315.91310800915
7233,611096.6837567312,491171.4000643623,228723.6391858484
7234,591011.4200368735,502603.3797052962,237225.29027603826
7235,576889.2318443394,488290.0316294352,234745.13908785145
7236,522105.7340283607,392920.2328158112,185632.96703574684
7237,449227.2394263824,281237.93739462394,135156.83052272783
7238,394024.6528346204,231652.2567923925,100803.67648101284
7239,385762.3697998106,184637.1189391041,62723.020626890255
7240,409920.6715904311,190029.91105902495,55696.84464421058
7241,480746.202008226,205128.30451022252,55054.871901842256
7242,506512.2538598986,186252.4015471816,60788.22135394217
7243,504755.56453328376,184352.274786838,67266.30993602278
7244,496446.98166285414,218293.21632487004,94559.03253252072
7245,432951.89572864125,252866.37862387358,113607.60714500764
7246,370321.02062711073,253594.63486806,117578.70335768146
7247,345341.2804709045,251341.2313484421,115295.00585518527
7248,340831.19653613924,251867.69714732253,119022.5076675929
7249,339262.4843299509,253299.20817237627,121271.94970755151
7250,344879.84673771175,258548.56639375762,130199.93822147656
7251,362703.28772319097,284126.28079999634,129969.63940917155
7252,395772.61136001087,324765.08185063157,141419.23656290604
7253,464212.8877814794,356735.67887238483,147948.07397837547
7254,513309.61459662917,359428.2194905231,146813.83755213575
7255,535341.0835698076,359003.144317328,159327.23114497974
7256,533019.917564871,365090.19132746925,168876.89286791763
7257,523768.43924011965,390283.3036199952,172729.99804296237
7258,555552.8065681558,381383.883367839,183143.50824855894
7259,504311.51803604927,368510.2280050601,184467.70127390543
7260,476725.0136089583,335019.3223194496,163242.5036409258
7261,438622.7626861718,311672.261164735,149426.1337508243
7262,445892.6705977963,321676.3742930349,142606.759264204
7263,461932.54652989004,309654.51225339266,135848.2833776503
7264,473177.636366136,317707.384814468,125550.07636222758
7265,514082.35404906847,288011.6975806747,111323.90964251151
7266,522851.25583533297,266478.3305236894,106878.31183765247
7267,534381.0258590505,256329.85768994837,103139.39153773243
7268,504465.56509685284,241249.17193603938,104136.6061138224
7269,415303.85223563766,234172.263692688,105084.34057735832
7270,337235.67562502786,204112.42092130214,97895.76832783439
7271,294758.2531516825,188321.81084453402,89819.09149400656
7272,278135.63060186116,174499.0237784213,88649.33088439467
7273,262918.1450777751,162819.0021139777,80043.59746248847
7274,258871.914449695,164679.48700615147,82154.7489314627
7275,264659.76137679804,165126.45358774564,76779.17875475378
7276,285440.37447270553,212391.19114052042,79569.09587030318
7277,338590.8322166763,229433.93933812925,86196.89351088078
7278,384283.94472262135,216938.60065196754,80529.51754218628
7279,390181.57435367093,216206.38542963256,88453.94787584779
7280,380432.8786606379,217211.6886367148,90976.16489527126
7281,384969.6244741133,223177.642130239,95566.39687528844
7282,381170.8697226836,215636.57903573418,96734.88876406556
7283,394993.3956367407,231263.60244902055,94215.20918631155
7284,335252.37452432717,162192.73136213812,72627.92418354975
7285,291469.56828716875,124644.56141082525,51780.30342742973
7286,303189.85312788497,113222.73251476028,38720.091154821464
7287,305414.4354994781,110153.03105117411,22909.292112540104
7288,369340.31644011056,134274.93136508085,25300.830885987412
7289,401200.2500567929,126922.07860984936,23978.82377620911
7290,432486.3269682492,145453.84418687053,28560.174710383242
7291,443194.9171482397,140399.66235230328,26292.970578738496
7292,410021.1726529489,137586.9333849138,41700.316395578884
7293,333424.1346604406,154978.5083408865,47986.828131616785
7294,261669.7903576195,143881.9367574294,54042.43267573562
7295,242294.34720365301,138203.2624430628,58731.62488086096
7296,229959.28444717036,120702.01769772892,62757.27608942771
7297,230310.7492929268,136514.562801357,66624.33719365444
7298,242607.56335054696,148653.9475413995,79231.61612826766
7299,264465.91817367956,186688.5400361069,83876.40310417778
7300,301414.05683478806,229257.37749340257,96062.46672166396
7301,364013.4561829509,274866.7232734932,108191.43790158769
7302,413221.64004759194,272831.50663071574,109243.20747357067
7303,430150.4941370892,299142.64729724464,126412.80652983718
7304,450840.632928422,311009.56507248594,133866.5414338176
7305,478829.94714160846,317594.7711873463,136534.66134923385
7306,474498.42168758664,338447.52062662784,157477.43616795784
7307,469497.363821398,355697.9685096248,168767.7828761316
7308,415149.7525352973,331628.4219697841,149053.1298254166
7309,387963.04523296,261402.64324289377,122692.91704243806
7310,379213.75661083654,224280.42432905166,99573.01727133433
7311,383203.1735158487,194450.77508840305,76795.67212560515
7312,449836.2540212541,231637.76157277834,78387.91677317882
7313,506571.91694918956,234594.47151252,79873.58887063603
7314,499273.44499359664,223172.69286282454,83223.01187429695
7315,447803.4103484924,214312.61112114863,85289.75811405595
7316,470225.66282391676,250574.3044871058,109295.22502779416
7317,439789.97047982644,288822.095459557,126608.18953838407
7318,382808.1542984929,296282.59260674973,133234.71845812694
7319,366013.1368561176,292861.32470171084,135196.1608686042
7320,359508.9950726698,288901.1201098709,144022.65171575156
7321,357547.14800133556,302953.3018602406,145623.7774091684
7322,361479.07472732296,312860.29459752754,157701.99975570326
7323,387341.5480843507,351867.10158976685,166306.25478571164
7324,436429.04689451307,409872.2425774077,183507.0757416206
7325,495024.0464653495,449119.56942360755,189690.54583922456
7326,553532.4097164243,462975.159516355,191444.89907591793
7327,578061.287031404,484205.59875676536,215260.50585194188
7328,571987.239313023,497450.9083610276,227155.22619293907
7329,584215.5687026621,493453.62768213067,231328.40723617774
7330,585531.275845636,493640.039955754,242853.4672987748
7331,584672.6686647346,509976.3723221756,245376.95303903296
7332,559175.0611102593,447391.1645680199,215202.58765288503
7333,520329.3041478194,379164.2555590017,187127.05767240198
