,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6943,239431.76405411694,62383.51677468072,309390.02208672423
6944,244322.48642769927,75958.53425432589,362955.2494379398
6945,236718.95237226324,76543.40052460079,373551.7594030296
6946,231988.76922183196,76194.52076552503,376361.1840497979
6947,232062.36045935328,58910.47690009251,367658.0934065029
6948,222109.41188370239,49621.24437192449,308457.2178700856
6949,205497.0849499197,47894.68252663291,237823.45819332768
6950,201635.23966502908,44031.28283015587,191229.36650056927
6951,237392.36825031711,54107.080395568504,168931.42837106925
6952,273127.159812832,53701.1590116534,148872.7954371887
6953,279995.1625830505,47031.643527430366,169531.4359512144
6954,314790.25906654325,63182.321830460336,182157.00537133255
6955,318120.15049788804,49559.730432620425,195962.9220755047
6956,268227.17915511003,49885.71246471462,235073.57459152152
6957,214687.9044127937,53279.40144991148,239270.45068341013
6958,170639.13791361044,51340.33928283195,233997.00251128065
6959,144818.34084766603,41879.01418637288,233824.80069960008
6960,136538.8119765761,38227.408656768326,226084.90181914408
6961,139312.20391802333,43868.004121365426,268828.87400904205
6962,148578.70416615586,45088.21366142917,283128.3485421963
6963,163157.83385516278,56913.35310662904,337915.62898903893
6964,184216.62345361448,74305.63482827322,398949.7871051157
6965,215829.4207157241,90000.16320978876,416205.2175912381
6966,252471.78009910145,87349.03534904782,422433.26064410014
6967,245048.76974971482,83885.93395104779,442676.197247197
6968,265606.3165969015,87925.14006759357,484590.8591225521
6969,266339.69355077884,81934.93253511953,499128.04561244196
6970,264965.99309353303,93549.8470465924,488876.6950314974
6971,238545.95698067022,75047.85595221425,452322.11587064085
6972,225476.40196608898,59078.75100106283,371323.4811065292
6973,214007.97253089552,58539.09172232153,281515.5486050133
6974,219553.72714050137,37543.772236926394,224917.03597514538
6975,239944.23675686202,46654.04680179177,206182.91606771733
6976,264457.0400508214,44535.63436312317,127302.0250803917
6977,293957.8608142272,55820.42145160913,148951.04786337828
6978,303456.7379662373,61868.76907212443,167292.22445930616
6979,294323.11634627986,52068.50269317781,181904.2199648013
6980,279994.07790961955,52926.781685172275,214552.41706422842
6981,204471.10975848517,54704.40899240731,243101.10923800987
6982,169959.1490443167,47144.02677453472,247827.6396054654
6983,151112.5065268319,45305.00322048155,255676.98557025427
6984,145249.34462055616,42736.70471593776,262446.41049796157
6985,150332.92117326029,39919.878911973676,292410.1561478028
6986,149551.5378780682,46061.11205776035,312281.90040094487
6987,168561.86678785871,59960.86925992615,374397.6859606272
6988,193412.7321305365,72669.04234999094,421750.3060593319
6989,226610.35190204828,86567.96262781246,444772.98127859115
6990,239200.88769122848,88952.94854707477,447792.8465878519
6991,246801.40897976825,84003.67874473262,454684.90462033544
6992,268600.1759210984,91741.72430856287,520416.7567008538
6993,269077.8621532321,93464.45460959082,529640.2196240228
6994,270855.1589758732,101504.70832336077,540403.1341154594
6995,250573.53564289067,96548.54697212123,537356.8424307071
6996,227056.90983048116,90307.79829102343,505237.00866997056
6997,228585.404252602,66614.45702772224,425841.36659621954
6998,235813.41206726877,65882.1874573123,364519.6050534259
6999,252005.40555959448,63089.44938213181,314088.1210063891
7000,274777.35023844574,58412.10153002101,160205.74091826435
7001,302228.5919023022,68795.99409541325,204621.33435164124
7002,316117.7956590534,56535.75135792654,222476.9400350635
7003,310168.6719564627,66667.34018472597,247956.2108136166
7004,292729.02928010136,71558.7706687131,297290.8401867706
7005,230959.4470878899,64366.661316206235,302269.00592483085
7006,180720.12812836532,55934.36085491612,308446.2686634273
7007,158511.09854858878,51516.2895492724,307017.9567651666
7008,154558.51768039208,49681.60754025512,311887.18144147965
7009,151283.21486807003,52313.42075636346,362587.3673172423
7010,153341.71234497402,55585.899558012476,382288.4091858067
7011,159850.22170971928,64629.37126704092,461462.71319684805
7012,173612.34513437757,79990.03071782486,503273.80581701105
7013,216007.75814615743,102855.13602838854,545820.6147462729
7014,254576.75450739023,112864.36709487099,578463.0768582163
7015,286712.8070561007,122169.26456360023,621565.9471902706
7016,298286.7031340668,109459.23759214017,666124.9378485738
7017,313997.16476266074,132392.48437687306,715329.0332041671
7018,286945.33083391073,132207.58886126181,742087.6213094387
7019,296912.03418853437,117867.36832489131,730634.3148616451
7020,261939.29675469568,93068.32785589226,600547.4886753386
7021,239928.05950190825,69527.63374682075,441410.6506399806
7022,241725.33449205087,67711.84792026397,365112.42161470454
7023,270060.42939356435,58440.635419383565,307918.06850044616
7024,284864.7709375467,69710.29248495823,274452.75405848847
7025,314948.5137663721,60997.2954447648,273971.94192402274
7026,336234.74575094495,63457.74840138329,275650.2538179125
7027,332602.3642859731,57008.38325053264,285497.7632769319
7028,299204.9731031573,68010.26375676866,320332.84266116825
7029,237375.86482656607,69335.93884115363,340431.86056252196
7030,187819.591455917,63149.119472489896,352549.84903612424
7031,164620.33578699903,58144.87420228335,347185.1012915146
7032,158453.84871612152,57150.68654294474,357533.17302401504
7033,159341.99381982908,58573.44184710277,413056.1798738991
7034,162410.38175634318,62535.2756687295,440035.9711715423
7035,165321.68758318335,73114.72868497428,520951.3243535235
7036,178035.15153758516,85118.41183834821,570686.0185213047
7037,210873.0930825811,104396.66784088232,623941.8951661668
7038,255840.28644879183,117025.10673475309,653644.1734986521
7039,271120.78748025734,112106.16205899169,689065.3442815847
7040,288630.85990685446,116710.06502857563,744490.2610119311
7041,304493.98551866267,126325.37307602097,781451.8367553427
7042,289405.92168341414,138404.6398429763,801490.4384520986
7043,280986.04778842244,128545.57582274303,799468.3270367897
7044,281779.8456902832,121662.13577071014,693771.1995645559
7045,263380.357092729,93469.96619486574,594268.6243977287
7046,273103.25519437675,84219.18676338287,514086.6095778816
7047,295345.37167823943,73841.41643300238,425254.73664736375
7048,329391.56785878126,59759.70664761452,184947.09729870807
7049,315810.72321436205,55449.76858263938,229129.03855087707
7050,331214.20484639675,71189.88318703212,253508.1929846221
7051,332410.90838078316,69798.27415664992,280770.24985269597
7052,301712.69615783094,67983.99217852425,302536.4676957728
7053,223378.0295578156,70328.23034377476,313981.33999637206
7054,175988.79840821683,60810.517469620325,325156.1625502363
7055,162590.15085674875,58648.37573396348,315680.37864756834
7056,154615.0501188959,54164.26259754377,325781.9827631604
7057,154589.1918147963,53839.14647112672,366941.3618286427
7058,157261.5621744857,60935.236249957314,392675.40841739695
7059,169161.1706340352,74085.83518670012,451638.88217948424
7060,199995.2966572789,92738.23789657954,518096.0766270004
7061,241290.825220876,97484.68635614873,526176.0738109073
7062,250214.09912039273,100129.2647795365,520526.3751598552
7063,255689.9100920848,104447.40308803356,527096.8576252845
7064,256189.70196185613,102785.28271055184,562605.0344962488
7065,262434.08968315256,102834.29279516252,586572.9883965957
7066,244309.07305758083,126717.40152877962,599941.6802032801
7067,248443.80044589986,107549.47135944584,605094.4684609689
7068,237137.92322950985,91329.23582530612,569991.2000104339
7069,226847.73492896926,81194.22833655243,503966.282609927
7070,243274.93575235512,80391.70942899515,486259.41363234783
7071,284545.0386840946,88238.60746535234,442532.86509731156
7072,298464.84240116656,70187.50936145104,271695.13584818266
7073,327091.46500230976,70208.79862445849,315349.2168496217
7074,341292.385734013,73354.9257365765,329869.57899341173
7075,317836.7878330513,66377.05814299127,349039.52788457106
7076,306338.1998373714,67532.15764816008,377028.9937392641
7077,239342.1960440186,67070.28002566462,397421.52665867755
7078,200767.2980694762,70014.98525404496,393972.66099984816
7079,171813.24326349574,65886.97361840616,374148.97064527334
7080,160366.38875554004,63637.438673487195,372454.26164456445
7081,157868.4507463679,63133.40098714901,419982.0282597023
7082,165521.29161476102,68835.87654545077,434823.4780532778
7083,173467.85060388342,80906.14352281825,500943.14281904337
7084,201996.33103062338,99518.81441490653,546552.2211282544
7085,238027.88774566707,113891.68554242511,558121.906494585
7086,266977.7605643045,112869.85322583972,557340.9458944412
7087,275989.90057019313,110598.24440134065,567146.7327305467
7088,279881.3180013308,112889.29863990123,619445.2227410178
7089,278504.1885644972,115809.90306255512,630668.063810817
7090,272534.7189306146,117973.82326244353,645405.8595578092
7091,277222.027100379,101776.7871969066,640814.5577453802
7092,260841.7790292656,84714.72443684952,602401.8403325499
7093,231531.084509067,70534.24450189465,510400.3850104064
7094,262299.0337065917,78063.39898017158,456258.9328198415
7095,272004.5568942501,72531.73444975873,399748.72393242636
7096,281427.3765285625,64856.15744206273,230788.41332767552
7097,294307.6665438762,69444.72592896625,279381.72734670114
7098,309820.55374443077,78065.20780732243,303363.1020389671
7099,306688.8852903987,66574.59850582627,324116.5300691301
7100,299439.47094017087,69426.37897810663,349559.205947437
7101,231738.15341698602,72494.43900866703,378971.2657383843
7102,193068.97085159287,67980.34371146093,380193.60840986395
7103,173142.24169687254,61569.28092630362,360415.65145340463
7104,155594.81797201958,57382.13535496474,351395.52401538385
7105,159705.6782968373,58580.95101647804,382968.3207551362
7106,167342.90772320633,64411.30599919605,404264.6150869933
7107,177932.38330799196,75036.37439636624,458945.4164828405
7108,196237.77341795995,93905.7752778801,496782.5616724213
7109,227336.6595323683,108432.16894750371,524186.9833805201
7110,257171.15012422754,103428.66662141473,524960.9527293645
7111,252805.6295702834,100392.93279365182,533793.30401899
7112,258056.40738223286,99668.30015788341,590504.2868369175
7113,254265.2172453983,102546.48297783696,598230.8770787386
7114,259836.8298553284,104651.55693476871,603940.0871902416
7115,246784.0448346242,105603.67606886476,614905.7584575624
7116,253812.6180840132,83586.6419593702,580048.2228321265
7117,245218.03563592443,81314.26159524117,495483.20178323786
7118,239542.6612949045,72629.13152032343,461855.462148685
7119,262230.9469777181,76140.80068417701,433550.4162475567
7120,277679.8928318432,65701.54256837822,276023.3646716513
7121,303690.76367952506,77808.2024398828,326537.87931390054
7122,320245.6008413431,92124.27719555271,331029.56358895986
7123,316212.86243998096,71088.28841780314,364687.5764287918
7124,297458.5365065968,68579.05846424497,394482.56490776985
7125,228585.27420339588,76198.36538673152,401760.84232865454
7126,183658.276257052,70251.86099735991,402761.6516364448
7127,167269.85810343918,69142.07316296863,382812.36901462555
7128,158028.07875754533,57209.7812478161,365728.57698008354
7129,158691.77729016324,58664.094219304345,394390.1730004084
7130,164314.30891937352,63005.207716103636,409241.7575249879
7131,168407.7918846185,70727.95325676513,456759.379389747
7132,200157.82243173663,84889.99470226026,499917.4617585925
7133,244947.47376906197,101800.88800263312,504731.8321706174
7134,255666.19851817153,104229.39398779761,502663.88778494066
7135,267640.4918235515,100981.40830016136,502815.62444272055
7136,265486.34919079265,91915.05918642745,540505.9629152258
7137,272745.30167710065,93366.7960001685,542987.6981461329
7138,272204.7804765161,101989.1829031516,549379.5251435386
7139,265837.7000492294,100675.18552875778,563333.3574867983
7140,246756.39159705766,87489.66479277135,539376.4113515011
7141,230139.04526849822,74361.02875830972,476473.6190117554
7142,242092.2550562332,78286.94931869251,453583.07845948625
7143,272935.55668611935,75556.07826027377,421871.4423070219
7144,284177.1701299935,75159.87304491799,283742.20745092514
7145,316484.54125835677,69964.62594701693,324967.41851448716
7146,326911.4077940466,73070.43719940653,328184.87159332493
7147,322944.5111366844,70304.99261627835,346080.0083356162
7148,314329.67740895785,74457.35351955835,388590.2573375908
7149,241688.83007659664,77784.95163544346,395523.32352146826
7150,185428.0233618581,68753.93642136933,379322.0080316933
7151,164487.4195102754,63226.0511274486,358014.80110662093
7152,157851.6013534377,57321.86372523422,349262.4520008332
7153,154285.67413947545,59044.7117187481,384498.11018061824
7154,164381.97739985798,60164.52956832775,397419.46099039423
7155,183295.12238268676,66662.50171586065,457807.3033016844
7156,200566.45308023752,88983.58782424091,498464.33635231276
7157,245411.17489969672,99126.82318408183,518363.2621735413
7158,258854.0835928984,103520.375221827,511666.19404910755
7159,264457.9978153189,107153.26764617125,541593.9046578289
7160,266641.93173094717,104904.80501056847,595620.8494905463
7161,269870.22531157633,103292.81026184211,612045.9767581988
7162,260902.10969050488,113042.2857946457,604606.305122932
7163,256940.13744245478,108468.65117651028,597901.1014642401
7164,243369.2748157549,85572.12727367113,537860.4376163876
7165,226105.932925693,72179.35006999131,422863.8452188829
7166,231557.03148211248,64409.43599636434,369037.69411917654
7167,236087.98939941937,60070.54557985451,293515.6909598301
7168,264523.61199387425,54011.44871229249,140154.98608201565
7169,298924.5005460342,52377.720084500776,173150.61066247828
7170,313556.0716108195,50845.62545676669,183599.91136324155
7171,313336.6855254167,50089.111234258635,225024.14217851686
