,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7418,388391.4545347456,299462.44195085403,373137.9166056533
7419,393472.9989081173,308617.2063637617,388676.1143628975
7420,411100.8202501456,330755.3605034667,406238.61839456117
7421,447868.531050018,366099.7299982132,431476.70846779074
7422,516883.2347808521,391919.1346280979,436361.40595930326
7423,555001.1794040754,397766.1805942345,435063.74419091
7424,591710.4014053124,415830.68921656144,452489.5039681062
7425,603633.0731127968,407891.4786568569,483936.8652051386
7426,619601.2166002248,416358.0870001954,506411.91683220875
7427,591062.4532950467,384203.9893355811,457740.2456494524
7428,533288.1551987709,342688.3646120983,414911.3426674537
7429,463438.38728395686,267289.31488222344,324798.6112532616
7430,418516.6972907248,224070.49561058823,278031.41278096166
7431,400600.4542454982,198241.51982267038,227175.39972213158
7432,436634.33428296,185017.75581401892,197088.95151917057
7433,483736.0872416438,213912.54328840057,195042.8484281371
7434,514817.32242848707,197997.67520685427,187000.78627067877
7435,528852.1883183514,188792.60288564733,190792.06464609705
7436,510615.3538228985,206528.79528370945,214098.84842381865
7437,476215.6068640992,230387.26731608823,223497.5453052413
7438,424774.4246457604,224754.5834287209,247356.7375544084
7439,377665.1258085936,205697.91747526723,243842.33978649304
7440,348195.0314788557,206474.19021790483,236260.83254931943
7441,277222.56760572863,272663.3741540724,345924.0706864174
7442,266225.9654258074,266523.5397635105,346841.49892410723
7443,326824.28420842794,211922.17841319428,252878.33678135296
7444,279235.53860725823,329522.7098777437,413191.1828212302
7445,379666.6395335171,268123.6521670236,308051.5764681344
7446,384311.3447774744,407994.75876791275,504794.2530568095
7447,430392.31002299994,425118.9979012753,514599.78650722664
7448,444197.68411524274,453976.2803980813,533664.1805033687
7449,461648.0409507907,445209.84359968745,572999.4093360443
7450,475873.8014835576,464539.5127934314,604874.8075738909
7451,469007.971006474,447063.2238182588,579234.4207502715
7452,470765.7474808861,246357.5347661356,299647.7462736942
7453,396770.1302358237,181721.78858421094,209431.34883103843
7454,355483.62632080074,133683.5243368418,148946.50764564285
7455,341279.73296943237,122188.76429389064,114730.6214126749
7456,373745.79925538006,110135.0754391014,96265.27906183145
7457,433380.29401170183,150721.78939462677,94280.61149743361
7458,461266.3644869022,160243.54554582914,91539.73708782259
7459,469039.24917482265,137746.15992374188,101923.16278053551
7460,446177.72953590145,142514.42416622146,113689.7707929258
7461,433699.66678322485,147499.4956469355,127381.32044731914
7462,381999.8853608441,136219.61617038967,137697.33534012974
7463,298873.9899235089,135621.95543082347,132174.90040958696
7464,269841.7458029943,129847.54976561933,131722.89727134045
7465,253507.90338566925,114934.11329514222,130851.74243138185
7466,242265.8563138684,119280.79677821185,133187.5152884859
7467,248532.80324650346,128816.21700873996,149905.69564744833
7468,270389.11664853833,154142.28297001717,176919.4034411285
7469,308523.7480362012,188754.37471519964,206661.41344971047
7470,397570.6611955911,225190.26168309114,246647.566858889
7471,473279.4217108102,277082.0134407705,282300.44910725084
7472,439653.6233441533,444087.10007780726,500754.44747249066
7473,504634.7086021419,448740.8101584374,578686.2010635764
7474,483827.2191181516,475125.0861209348,617275.71124957
7475,562728.2799055513,360155.76344007393,422616.3079421446
7476,512501.8043859426,318130.4173916928,379419.1167357757
7477,442402.508694055,272633.4315441426,309512.5980436376
7478,401593.3956160375,229583.11986212572,266458.71273323725
7479,409646.8480707981,214325.9298852911,254997.74171232534
7480,482851.89501261566,253312.8310495923,279204.86090468796
7481,546582.9135903654,294049.1149370994,300521.3748929816
7482,592591.8548531657,295067.2496483604,296507.9328155215
7483,579286.133282915,290846.2083934935,292743.8782100557
7484,564368.4890250503,297846.4724492394,331084.8082575072
7485,563093.4439151483,328154.595541537,349256.6268595784
7486,533161.6324762561,333562.00026723923,393760.99279530783
7487,468539.7881951949,333073.9974664373,411314.1412639655
7488,440252.5782609072,334253.0968255429,416163.6977996611
7489,432954.0022121428,338753.7801909103,427655.46375660296
7490,432482.4296934149,351488.38413240266,442146.1869555613
7491,464491.6548153304,388178.33727098134,483975.18899549294
7492,488744.05359152675,435351.2175323871,524333.4947009375
7493,533142.5615861054,486420.1676091261,576999.1314943911
7494,604454.1934052611,526937.2010797065,608448.8924160813
7495,665331.1459245937,557666.854766802,612414.9962036723
7496,599365.1191092766,814537.0279694007,978965.4322784911
7497,599150.1921191157,787661.540994491,1027418.366195157
7498,611630.8208303787,800920.8255266402,1053159.1145794096
7499,613429.995847084,804605.3121687014,1061287.0557293738
7500,567375.5361132133,733111.5844621558,980813.5569580443
7501,605236.2897934578,445096.5611411637,535849.4857201691
7502,547868.3282067655,383943.880116703,480034.2919130848
7503,533217.9000986102,355762.3715002144,427446.9451836871
7504,600514.0700600729,399921.0530192035,450246.6100731632
7505,690385.4950293403,426884.6237689385,455424.88587163744
7506,717059.5700775817,422865.36675574695,459835.57288427115
7507,695021.4563127441,397537.9967571027,459086.0369438568
7508,595062.8228264697,588652.7138176359,724555.1625886982
7509,597537.439611976,635656.2551202689,757357.7856270763
7510,530114.4799233491,631379.9771744786,794957.4761807263
7511,477402.0099737182,636159.7319900732,817222.9696494268
7512,452192.94980720803,639929.930245382,823580.363478436
7513,439601.8193084893,657531.6810884348,840821.9062424237
7514,439528.17903186433,674610.0814402613,872205.7278989933
7515,458952.5190659031,740898.4276531433,943796.3050662861
7516,493733.63256037683,821734.3041289919,1030378.5921940341
7517,522351.13224800315,884272.8663585485,1128146.925698755
7518,565839.5229296022,946577.5680582917,1205119.350831013
7519,627415.9541721285,994464.030219396,1252683.514486714
7520,682465.2375580369,1041477.3508293802,1273148.5652965237
7521,726336.7315453857,1060656.7577213738,1316006.5544905139
7522,733999.5311320785,1051782.5150271973,1358354.8417497235
7523,720105.7032908517,1027903.0537654764,1325641.6967509273
7524,672673.9910258611,891745.4002815583,1177045.477801899
7525,596802.9890077689,725591.580745928,953296.870563935
7526,556142.6927077523,615745.1477277764,778862.212938452
7527,497558.9605546919,527904.6907835279,654003.0103058934
7528,558279.5176972562,523786.89941881347,657479.1653209919
7529,626354.6355473144,535769.0862027055,664804.2126092284
7530,652783.8956491299,535506.140777626,668399.4102743391
7531,624937.7083113315,532077.5766718576,641918.806481779
7532,616120.1706836906,554441.6117051778,676001.211029852
7533,587324.1520197253,605357.4594122499,696506.6482272776
7534,539656.9795374369,598551.1653688841,751187.4945470828
7535,476463.8127956517,600476.6132215536,772924.299726068
7536,442855.84318801836,604539.9828929665,774358.540173201
7537,442776.2933052406,601728.01662657,764392.4746046426
7538,413492.67389735684,600088.8312850813,776468.0442182964
7539,423211.2425756236,649363.8204875074,826010.3595522902
7540,441212.12428670254,681174.4657077428,865370.2855241888
7541,458386.64811288484,715846.6511976385,918899.7081793455
7542,505857.7507167387,717100.4228416799,958729.7873305975
7543,551059.1947903145,756957.1322235512,951367.7176119807
7544,603007.7525164038,761658.4110029263,918476.110387999
7545,595162.9469167098,742654.5968952029,929521.2153843837
7546,626922.6570476823,720751.738235088,940908.683474316
7547,658787.7155322141,737375.4902592942,935789.8035867848
7548,558667.3043796463,626860.3408708855,811220.6695746222
7549,516851.7434874378,522476.43418828445,671765.9199842168
7550,460080.6018374274,441175.26125409995,547811.4449713007
7551,434923.4374723762,338431.048580967,435764.11236994225
7552,466339.09186424676,349527.7396380247,428744.41190177697
7553,523365.3780615825,348809.0363759785,404233.4181846225
7554,550889.9342335332,312956.4122889382,369062.8882841931
7555,525585.6088023254,292411.69741858676,351814.8111121305
7556,513022.86689848825,322435.41641992313,373582.9763960338
7557,467027.73552780604,346062.25425179873,371229.3362263529
7558,407074.6169888296,334537.3779644333,389377.8808464065
7559,343876.73985433555,313731.13711184316,391007.14403861325
7560,316410.0010491723,318239.60400633264,404269.6913001611
7561,303776.7916800894,333002.5090403439,426911.8438861878
7562,306105.0006081679,353783.3412095587,461142.54321946023
7563,318750.7470029292,406648.492536447,522176.93796456547
7564,343970.4407884784,465531.2573590672,588330.0394485745
7565,388610.3837500813,529675.0455199698,677024.7672042027
7566,450111.87586256757,571824.1357147399,713888.989537069
7567,494286.98617597605,619909.1726135875,739767.7562475842
7568,542731.7936885309,638451.9908069277,762122.9365325859
7569,558287.0158415319,615031.3830184368,803839.1096198439
7570,549244.8861976048,632290.7099933607,844094.7709578878
7571,547624.4750033933,652132.024591344,856033.0446776018
7572,638192.6921419736,464635.24834423576,558016.3588062748
7573,623220.3643342861,461667.1988046764,541462.0629683103
7574,613807.9436293341,434143.14673045534,533675.8064366762
7575,594512.0434272937,415918.2987688981,516295.2130054236
7576,661562.5879674962,469240.1329715638,537594.587454672
7577,726279.9583484199,491764.1099641963,552393.3854940146
7578,750463.7099879041,480803.3321776258,546627.9592913802
7579,741662.4471760688,471756.5974034371,549062.2491500251
7580,731703.3064891826,463787.78994870046,548541.0566591503
7581,695252.5488217862,468110.1986577844,539172.2401343408
7582,662284.8491311999,464136.24527641735,563688.3305127848
7583,586192.6050580363,453494.24295025336,563076.4505328796
7584,545002.7531488638,433324.2581253369,541707.6135715544
7585,527006.8627837708,434440.10485563247,539371.7291486558
7586,523036.863875133,446478.5168494423,553361.0617919009
7587,436161.5384175921,706313.4070409773,900129.1099006251
7588,461635.8308842646,764215.3001554377,963538.9826607739
7589,506863.958365345,839763.1468829507,1046738.2302820453
7590,583973.7908379908,884687.0579990413,1075370.8456213516
7591,615763.221522507,894346.0655543924,1080008.6768347751
7592,646646.5313604849,888861.5530372651,1079382.1940171486
7593,643505.1699146195,877809.8988098513,1136098.1945457018
7594,652167.1101344625,895092.2296215472,1164842.7881844838
7595,651026.7536962369,902067.2099565505,1161053.3218659395
7596,642626.8180863992,891049.5793564244,1156528.500201867
7597,611533.4006092511,841052.8219642274,1090469.9045461721
7598,558107.5010763619,759241.0989978437,1009513.3934303081
7599,522629.20271633484,689622.9391741997,917926.8729537181
7600,589107.5914449586,706757.4493471263,895246.593405753
7601,646194.068747861,731301.4574771335,880831.9676392671
7602,673827.0096196826,674282.2152284475,846185.5096166016
7603,652163.0833907644,646140.4739837737,809748.2956331011
7604,652719.9566012502,670220.7298434622,838705.7991980531
7605,634584.8437210465,706035.4053343261,863862.5731160188
7606,585234.3520751608,720181.1354283235,914563.1732256835
7607,520236.3706481281,729076.928278622,939352.9706282592
7608,527825.9349550671,752175.8061610304,952870.9267214399
7609,484402.71147059987,764290.5718736,966387.0949541595
7610,483218.0932655761,775980.8723069956,992151.336419846
7611,496541.22021808586,839715.7683703273,1060395.1465003553
7612,522171.12086527114,914140.1603835839,1140910.712049872
7613,563854.2663033876,992203.5903758309,1241495.0046107527
7614,636845.749621323,1030031.3136277143,1279250.4747024188
7615,693408.0950410189,1098676.9196680319,1306256.9195968332
7616,724956.2371424066,1104683.9780120768,1335737.5173037888
7617,722027.9211581723,1085805.0629269758,1376456.019838888
7618,703009.448766936,1069489.860859392,1382286.5546294134
7619,689910.1234110118,1022288.8879170533,1314548.9609293018
7620,643431.4959345144,905025.9950826135,1178255.8806011449
7621,549040.1845099999,739418.495831537,953570.1656305509
7622,487467.5038126213,618342.5378600558,808102.2987494513
7623,478677.7685665351,527000.4885952778,696328.6815669333
7624,518754.70432700095,517992.83414432686,652602.483415483
7625,571069.8726144192,544545.9328214049,631613.4498686937
7626,591480.5402402923,488749.80877279205,605309.430193568
7627,612236.1856996492,469294.0506237677,584321.8165459485
7628,607353.1805616606,517514.1183973892,626900.6849792716
7629,572294.3146250574,538551.4986971604,630633.0318862004
7630,514083.7371113907,532713.1395633748,654472.186147959
7631,445122.93000479334,519180.5569110887,672883.4704985134
7632,408558.35001528816,514457.0384266906,665174.7813646509
7633,395577.44673417514,518266.37279622647,661098.523531446
7634,385851.5188469252,525249.7583518228,681134.5290212134
7635,401101.0786173713,574349.4912206082,739436.8940082171
7636,420068.27106411755,640478.9335573312,804352.3606568009
7637,461464.89862421236,693133.0809901431,879096.3092322558
7638,540963.904096991,736955.920921549,900178.8361061239
7639,599854.2488681927,762343.7317998644,918503.3082743032
7640,607641.4289324771,757519.1074755647,902138.8494270906
7641,594462.9641911658,719202.582758687,935160.871971561
7642,605139.3832455383,723215.5661089356,953054.080300336
7643,619790.9167845586,703913.807730174,929886.0020783035
7644,510745.17458750564,563441.9862803995,753063.2434193251
7645,436336.6620139177,448976.5250920318,584429.3082311827
7646,406268.79574827134,344708.16398620495,480137.39792686666
7647,375462.1724264329,284394.7743975434,391300.78186438035
