,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6618,285735.76120125357,27218.498037613885,20050.008805299494
6619,273719.3683506627,24724.246964332255,22775.18865749136
6620,262698.87846623186,19444.206917481315,33837.09995651296
6621,214930.02025142274,26845.902203977894,38290.88791115154
6622,182625.06670216832,22281.579909198692,43449.2268858801
6623,162500.61244401376,22814.135664499106,44610.26279693316
6624,155704.30851541707,22220.70012805527,50145.76015117619
6625,171741.20025625275,28359.198287672058,71169.06032150798
6626,185556.78042965644,30393.430422922414,83973.70837399391
6627,199489.51160956058,34855.042003079,95794.61325475146
6628,226681.56722541104,41998.72386788163,111533.41675807936
6629,268396.30012435425,50046.21335588634,122195.9602467835
6630,314706.60452664556,57997.795955798174,149666.63411568364
6631,321424.0573519809,56502.8394045196,148793.69769412494
6632,314545.31755748106,57896.037267862324,181648.030238873
6633,320038.84822305944,56915.643832109934,191972.59798905958
6634,324984.9156411141,57961.06619680908,193214.8904840309
6635,339407.07177529443,54068.3108085547,139427.3206747196
6636,285228.8419728248,39172.326596327446,101149.23728902017
6637,227815.74497273692,26226.735323580015,60317.81680458414
6638,213361.66472239912,24778.714908951766,37756.983107243665
6639,217962.0581862859,24647.53825342966,21536.55623764352
6640,256330.1536111974,24640.1651080819,20810.721410183214
6641,269973.0922127295,22180.68914817458,21767.503682744522
6642,271612.8038181825,14762.399618097883,18220.3394545197
6643,275693.16693296126,21796.893600086336,20390.302795836073
6644,258460.5328574147,26418.969089057682,34463.70056268124
6645,212799.12747655567,28830.4542725371,35735.08977756972
6646,178722.050354012,26488.64997914151,44528.03034719509
6647,159433.69402030937,24091.155105632064,47785.382997980654
6648,162348.34813197516,24916.919385292655,55197.41338652113
6649,180745.44955457115,33267.32381684955,75950.311308852
6650,191347.48988245413,36939.01953668816,91618.86975999402
6651,206088.15885764183,42117.40350869408,105133.07640538814
6652,225517.65835397423,50821.5835621502,146988.83988965178
6653,276695.52492244384,64435.84191148252,166934.092208596
6654,307340.0175072633,58854.3858036296,187357.10465077852
6655,320189.85966541927,63621.53423720196,206868.38755579942
6656,358440.0325460617,74723.56748227417,184002.59257929455
6657,375780.917559928,80282.68677161267,199190.44960840378
6658,376920.2183497043,82799.50980716103,204080.41245593564
6659,374292.5065548641,75218.19340393638,195876.58055831896
6660,340208.8633881368,64324.5893146436,166140.61325622068
6661,293505.6602714431,52818.105350439495,128285.32802786266
6662,271376.22499999433,42171.6194597384,101303.26986986405
6663,270281.03915116953,40561.09118840785,79373.39282202143
6664,274524.80409197387,39383.65587494625,62072.41802291888
6665,292678.74597435974,38251.84073168684,62095.74602816937
6666,310969.9365734201,39877.9552722968,69575.20484981348
6667,331057.69863372,39811.42896845035,73988.06860471843
6668,329027.0825853666,45466.566118498275,97265.31781415045
6669,296822.7177575561,53019.64421200796,115246.35310626864
6670,273188.50924384483,57117.7223941395,128478.61801759581
6671,251713.73738276152,57284.299480426154,138157.64929351275
6672,254150.9541777555,52106.148835804655,151500.618791296
6673,272717.32015681453,52894.16844827173,180912.1282461421
6674,284275.9881157012,56087.50202498131,197865.70881210006
6675,282910.88153037394,62959.62025798978,269979.27842185035
6676,302239.5824953025,71730.7011580853,290551.10135166254
6677,331339.71303548093,79274.55358582137,311245.81039710616
6678,353669.2939567129,84665.95325518632,384620.02757308626
6679,361734.21277932683,139531.83425134746,449497.01221947063
6680,375262.35972572915,145328.90884387266,460320.7297949078
6681,372399.5075291915,149004.8225845166,473664.7037918258
6682,371083.9235582446,153419.88320172913,484606.25126282015
6683,364034.40768747946,137311.10341102575,437322.1975589154
6684,331162.20561747684,111031.93382780666,315722.22124343156
6685,320153.9158901829,48684.486741112756,130751.82418673884
6686,281470.59593453724,46825.53947013568,82603.18980679633
6687,275178.6740470002,27986.705118085236,57576.68406419776
6688,273361.7790337673,22048.840509785317,41197.26034573394
6689,292351.5475192588,27571.438372386147,34906.99934504211
6690,312790.74913573085,27057.763469033165,33907.501277184405
6691,302698.934838427,23926.48197080231,35399.05879950222
6692,286584.2872692233,31223.70754585697,56337.347374404875
6693,219183.7093324479,37971.57035201733,76989.04806304687
6694,181049.688253316,37861.57681027291,94876.98141116295
6695,158120.96966553977,34709.40334779238,101440.10170686342
6696,157597.14226160376,41018.68314162948,119247.35670345296
6697,161472.0572087754,48685.796944706446,150417.1596607844
6698,163359.01204575042,48361.353457618,173517.12144150387
6699,176979.92762278803,53442.92788276471,194642.38840575097
6700,191871.93164798766,60384.48309953419,220561.37383100553
6701,212236.3322646608,68657.19013416316,238406.82893230862
6702,241482.13856372808,76855.76755303622,265861.9731592299
6703,288237.249828679,91878.1897094842,283862.8075095582
6704,311645.51698970795,99749.20935974257,302549.09250162396
6705,302924.22253510787,101049.93621136705,317272.6030685901
6706,312617.1471187017,106247.28712900728,330406.35790478444
6707,339036.3760347758,72777.0590725748,263478.9843375019
6708,327247.2679109953,43824.12799407415,115720.12545099773
6709,269065.79744041513,32933.88031831961,59577.73519257581
6710,234118.40683630115,32763.523328405332,35812.878915417896
6711,238664.86783258364,18822.762761811464,20703.260150013768
6712,265310.3681674223,26034.968212871154,17800.863482805617
6713,272794.6214161694,23148.531138757506,18999.904912064732
6714,281529.3089347687,20203.482225676977,15817.543382836178
6715,288842.1832365182,19963.444345678894,22075.96757951912
6716,270029.17947673507,23991.262985813264,25950.00904565537
6717,215421.51267444834,16812.684677396486,21378.691590939106
6718,171447.5202779398,13969.357170828647,25406.10424637668
6719,139386.60811851008,14331.294609544217,21271.660216874727
6720,131244.17157937324,11986.429060865023,26793.397433695332
6721,137907.7889148065,15933.301764795671,35864.7242602365
6722,142535.49007606527,17780.986888438605,50179.72283026428
6723,158646.10405661684,22862.778581142185,61586.71989431812
6724,182634.07591894345,27016.480764032498,71940.48975643572
6725,227487.04359247274,38639.72621839281,89929.21408370533
6726,258324.81602734097,42432.97859042849,98171.83536787951
6727,245793.92104519377,44336.31310569536,155708.60745239462
6728,258958.61799161273,45210.58451289591,150268.8484551034
6729,270999.3018383144,45640.29367664895,160502.94584764572
6730,278512.2378074801,45534.37224331092,119951.81032153477
6731,276739.53421433526,38759.719782810775,91833.12085372166
6732,228699.00711954953,28385.480284253365,57745.34505894886
6733,192141.448826259,12959.170926520801,28703.468176839204
6734,188022.61209662238,17778.61338342713,17580.285106668332
6735,210821.20263394847,23284.36500887266,14160.377633907337
6736,264267.9386322256,29536.474938512245,15298.147292017185
6737,294919.19349341205,21127.533332751565,15641.269210452952
6738,299226.052763811,21706.978559225427,17453.97099383758
6739,295910.37933250493,24380.229068740296,18262.758373007633
6740,272140.56191737787,26008.536886763817,20505.305197070054
6741,202010.06860936037,17217.75968294402,18181.691106564012
6742,155799.92109847002,12734.756648183611,15137.898044396075
6743,130997.27271961934,10818.74683207226,11892.379458752157
6744,121147.64493006105,9008.882309682207,14042.547304774162
6745,117628.71660446962,8197.27633570834,15810.002241771652
6746,118692.15486896929,10521.777070275171,20270.58718143678
6747,126758.30467921606,10054.795643092766,23161.672137048135
6748,155491.2106544705,18311.54246254262,30878.14473132091
6749,192150.93029429246,33514.26818742654,42353.8761462582
6750,223523.55659172073,25835.781291337687,50200.336093927086
6751,234105.68707544365,27030.006843382318,49737.50530787297
6752,234221.16745384183,30641.616095184523,53783.41807217532
6753,234814.70886592875,30565.570034053668,57806.93133041774
6754,236986.79410899238,30873.198190771156,58788.850453752166
6755,241188.52877646463,35539.792544690274,55530.134871245325
6756,216580.7990404652,23629.904199011064,47140.615436963955
6757,197344.34008897992,18283.916500227035,28407.478390056694
6758,206019.50732296013,19782.428960844223,23355.856519459598
6759,223797.6723985476,28705.493458535995,15722.336476896582
6760,255112.85933655425,27280.8617809222,15688.401342106217
6761,293469.9344734385,25328.15423378895,15112.446693303313
6762,290114.8200480602,25196.716251596295,14903.18002876281
6763,273649.33619684255,22321.10556811981,17578.39982140221
6764,257949.71342870337,22672.00195500452,19343.96947313357
6765,190581.57166798945,21022.90933357668,17939.43194986623
6766,147047.48478506398,12791.315206167541,18806.022059408868
6767,130865.67809113473,11209.000882161305,15435.773116444716
6768,123185.88427440367,8130.339375665327,13761.639800120696
6769,118526.63843719299,9426.482329225531,13854.961420794163
6770,118367.82041413274,11021.377665799793,18618.134645673257
6771,126065.38439095947,18093.306693344926,22916.585052451144
6772,150419.43965308485,23162.474783250556,29609.34774721498
6773,196916.88073492842,28431.22178469548,40691.05454153095
6774,230942.70784362563,34602.20844931921,50432.32351162803
6775,237843.49461233217,31944.32954789005,62566.01948444495
6776,254737.01007439915,42001.77579006987,72052.8800125113
6777,270031.3861436859,41192.167098506645,82682.01327405902
6778,271032.9133633383,37608.64113069348,82375.58852230218
6779,252213.46574913576,40386.01165223285,79226.28538124154
6780,220527.1719064865,30647.430613604338,65280.92096845397
6781,211608.46951069278,26389.812499100302,51870.79616968575
6782,211430.905882233,32924.99521152079,47469.59771590374
6783,224660.48886581452,35140.88671518683,39592.87587400984
6784,272796.2268257414,37307.03282049406,37900.832347657604
6785,285512.4570524254,32783.53348489338,41777.92149745528
6786,309030.67374917364,38226.585375597,48670.649536116085
6787,310286.71451196796,39909.62246491055,54188.06292094223
6788,313464.84713179,41723.21089235597,69316.41405774643
6789,251941.00455125456,44902.651162731585,68268.06477185711
6790,211706.2317450701,38605.69570980604,75734.3148955416
6791,189673.39697619612,34529.9796241975,75286.96802901349
6792,180461.35661012842,32454.289879283024,77377.22136605134
6793,191690.4390796701,32587.21182364059,90834.7998364196
6794,199327.91393823025,37148.79018837901,97646.29505668164
6795,204194.9271609888,37378.11367488444,102321.0774005911
6796,221573.86435078163,43909.292489388245,112484.38601181298
6797,269141.30208928994,59439.52586414238,121697.5287833152
6798,302016.0288910438,73978.47251272696,129095.32836422182
6799,317920.5276879431,63708.9316781074,128111.54571569471
6800,332585.4450995401,63580.63067486556,132382.18306770062
6801,321734.3701777691,60603.8481785995,137562.2189616716
6802,316717.6135737721,58325.94758924944,138081.88006923872
6803,320059.09121719416,57927.28442022583,145463.4792123455
6804,308267.58015466697,61187.129307273266,135188.398238008
6805,284825.12614686385,55274.828047210634,121654.33097220244
6806,285966.1227537621,53664.31844207085,109258.71442594922
6807,278515.52100550086,44468.830223423225,87779.29452652905
6808,278767.25694002066,40798.41313765126,60702.41499887479
6809,314354.5823789863,40337.43289079618,63884.930953578005
6810,321086.6717170907,42230.47395918502,77018.18567612793
6811,332761.67712938535,39423.1162021997,74352.22455999182
6812,318647.1334915271,43415.69307419097,93040.36456005636
6813,268987.08457815857,44194.5678826781,93950.626814686
6814,239484.4012486193,41976.21244183257,106804.32409594198
6815,216232.96554978236,44478.359313803034,105282.71018091885
6816,218234.21405060106,36158.614100559214,106142.01929853336
6817,215243.3904321724,39668.90326894996,120140.57039928775
6818,224384.68662242888,40924.531255479116,130233.0749282364
6819,229528.14733727337,43004.71021926986,134603.81984662026
6820,252652.86255012636,48588.06653277419,139575.89293752454
6821,301625.5004731919,61899.48714500935,146988.03345609468
6822,341323.88214524876,62883.167398446814,157989.66643035857
6823,341136.8939315706,66202.38010518663,160553.26818495788
6824,343227.3919320217,69789.633065358,167057.15279582923
6825,349600.1046401331,70500.80964573089,177784.05663177025
6826,347963.67327698716,71493.09537807052,175301.23446520336
6827,354054.98938458675,69544.16023654769,179192.4577180823
6828,327429.8694458398,61131.37339549176,166112.39866701438
6829,297952.33541534573,49837.64859462233,131452.0838563809
6830,287541.89903950255,50394.123152250446,111990.720109509
6831,287677.78293171636,44540.90038592355,85564.05251426628
6832,272077.32587864314,35281.06980774764,54190.579760353634
6833,295832.06587020744,31416.393674801235,55704.79233466448
6834,321482.8593060578,32257.837554694983,62026.226802621924
6835,324222.0310972343,31036.004706525528,62175.445246130956
6836,306121.7901115045,38215.65632091065,71481.04471584174
6837,256053.57750802988,41266.88786009395,76901.83966336463
6838,220290.76456703566,40401.87791437357,83989.52519926778
6839,196827.09344583086,33843.997113996484,85290.46827647109
6840,196690.12117376854,33304.2922076374,89122.5253979507
6841,216341.89313613315,38585.50822450582,112087.95257016504
6842,218817.93115305906,40155.9881835742,126422.02854386582
6843,239520.32994218872,44380.93113116372,137061.32088845808
6844,250632.04577329257,48599.15425008192,151314.1204410248
