,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8355,605587.9945054974,1564063.0698565498,949297.7355944738
8356,632149.3137923223,1627239.6387221892,1001639.7573328301
8357,662852.0792901748,1698677.8905000866,1048506.7778610745
8358,705499.7322300542,1792659.8032991404,1073872.428033293
8359,791658.7758523136,1872117.4796780748,1100275.7844943316
8360,845448.7621915875,1981596.8112104987,1284692.0592823562
8361,876737.0507367381,2061709.40128339,1341236.3388053747
8362,898805.0132540546,2126930.1117491615,1373898.0219516288
8363,916712.1992398397,2121344.3871673513,1405347.2157933225
8364,916323.7568488346,2063924.3292421608,1375836.8694289401
8365,827003.4699652647,1834763.506650047,1242779.8171407534
8366,769586.3199431471,1602049.826351621,1090448.2297846044
8367,750573.7193516929,1399363.6042506064,975605.3881431187
8368,786341.7090296393,1410104.0747775065,930609.7074181414
8369,851383.0766575208,1355145.2991622987,917867.9697535228
8370,847479.6513850631,1321007.8322951032,917686.2161007605
8371,815489.44514185,1348658.921416423,918908.2798319856
8372,805245.9903906645,1428870.2061003563,955820.1323534036
8373,795470.6052376198,1485975.179302563,992131.0401901535
8374,733541.1268816768,1476696.805367354,1006879.6892886744
8375,650685.7605453646,1505175.269553971,1033537.4942514201
8376,618673.0586733295,1506635.5188128666,1038967.3732022471
8377,609255.8343680174,1547591.254189934,1063769.8886910954
8378,610878.2851573648,1610767.4353472516,1075722.7371665256
8379,626992.7694764388,1712880.1968151024,1093536.437413232
8380,647878.8949553121,1763826.5041665283,1144754.9067520406
8381,678372.5410171454,1830075.8559567071,1186093.4604596891
8382,727511.5408956626,1913757.6229316469,1213338.9868874138
8383,786295.8746399847,1983234.7165834287,1237613.706956218
8384,871761.5297908727,2084933.327470336,1283248.2548819308
8385,926188.191644985,2184145.0756547824,1301976.8954730642
8386,922084.7607266793,2174883.8745841174,1304339.276060898
8387,886012.2875150116,2111445.425165376,1293694.390412837
8388,845554.6338121981,1929261.5043916472,1208300.195818716
8389,760759.8498367153,1618887.0273707465,1037181.0781600919
8390,699722.4601838501,1318824.1508629313,851829.0113462475
8391,634452.7488052731,1078995.3108912734,690828.6214365459
8392,662273.5719904263,1015482.3832034653,641966.3211737738
8393,721604.0455945204,952623.4632890051,624955.0405391644
8394,724787.2272386636,920396.0559093683,618952.6052314859
8395,732803.5812655238,986358.9143706436,636331.5988562806
8396,735801.1352737193,1066071.696505336,676491.2712793071
8397,720334.3700492203,1115874.494657527,703660.2167762627
8398,638364.8220289137,1097027.9489069362,697013.4519402732
8399,545728.2207793149,1066953.1005971723,698251.9985815316
8400,508011.048443161,1017493.2929719815,690016.3167880212
8401,479746.5054350834,979021.4856131574,679073.1988648644
8402,472103.6640036213,999293.9681591919,675200.680624439
8403,480526.3958100185,1053952.6725550434,669090.4784452234
8404,481327.990183558,1015873.2108830819,675570.2808725783
8405,508020.8730888902,1053628.7395055962,689287.4700371047
8406,587047.9645721762,1100121.054872576,694814.4216617041
8407,660998.8731627773,1146938.7732189454,700615.7341073663
8408,707916.1750854972,1172408.3913072878,707694.6253044987
8409,712929.1287915807,1207668.4657692267,724749.4350649675
8410,692545.791415049,1239255.593313097,750393.2293280059
8411,693606.6496602109,1191171.6737970463,773241.2005691339
8412,649861.6072922415,1179789.8780701722,765698.9807290768
8413,572612.7776902814,1005161.0696490635,657251.1496474412
8414,546913.9130423681,874298.0338283536,582443.407594957
8415,557223.9475176414,798485.0928717423,478103.0386913898
8416,731441.744861289,503959.3826829741,296401.75255299296
8417,786955.6697005978,529988.1033200856,298036.1197672694
8418,695661.0013584256,834346.5012889678,485294.89877733856
8419,684135.2225837713,919851.4038137646,517030.6552368706
8420,674664.2017090046,995363.7027696152,569543.9387832304
8421,670590.9682421,1039458.8287640654,618459.856924084
8422,634123.4033788659,1106252.1333816962,665930.1033123303
8423,573989.3414398939,1138834.6657553855,705722.570938293
8424,552569.5617561324,1120296.1390221883,709194.9649503866
8425,532194.1531757605,1132204.716250969,731985.3473688463
8426,526855.3403082957,1202352.9014131331,758755.8912794517
8427,540067.6602116941,1294308.9382876118,780823.9994536269
8428,558376.6935942391,1322221.9917219325,816248.2323573245
8429,606622.7417974314,1427171.8391923588,875517.2924645015
8430,690702.0663529861,1591288.6325611956,928125.5152064316
8431,760739.7647063881,1675442.366379402,960174.3677574346
8432,815259.3644440637,1741429.8611214953,1007520.2327370135
8433,795165.8395750684,1796558.7565126373,1050008.792716547
8434,817429.0928461934,1844669.2707051637,1088743.1478303506
8435,827005.7584020725,1797575.9504800646,1084295.0683739702
8436,797753.535944621,1740968.3179503158,1047186.0268677494
8437,885649.6754244685,883796.1062034238,536793.6873813589
8438,818581.039164587,736499.4668966007,434630.9649083263
8439,787879.3453128132,609972.2743349569,367488.87886122346
8440,829572.9696754892,639738.2372128147,346342.4312912287
8441,872964.1121440401,627476.2416465874,336195.8924077817
8442,800196.4658281404,849569.639290096,483638.40381437086
8443,736539.6949101802,1019506.2520877369,578853.269995839
8444,718566.886576968,1072629.2025298849,619050.6969028262
8445,681340.6542957365,1121553.055430881,704934.8379842134
8446,631361.7859731815,1158027.0228941587,755272.6919372322
8447,579526.1453724691,1207767.6836485108,793108.7437839422
8448,537216.3277824442,1135144.8465778187,780784.6325740021
8449,505073.7596655643,1105030.2639701732,761905.2691094844
8450,505610.2810174698,1159130.9756688043,773408.5140691415
8451,512429.5420384206,1240143.0110996184,783090.9168177504
8452,544067.8211521368,1271535.797276223,833339.2476795603
8453,581327.6448744452,1328647.772502958,869171.2636269592
8454,650055.4609834045,1382945.0082364404,884287.1652982193
8455,724691.9376060273,1434496.5452299712,901053.7733367226
8456,755551.9377540104,1448777.0994778548,916906.89112056
8457,747137.8538645356,1488850.9049643618,929030.1802182123
8458,734413.0297083767,1496053.8327512192,947437.7773916374
8459,741189.692496615,1428146.5555070296,953498.2821841316
8460,737465.2152529566,1409504.8353053997,932983.109362942
8461,654948.5578092281,1216083.5855884098,812549.2507870413
8462,569335.089146645,975438.8353746588,645345.341313527
8463,530509.2719078482,802344.7331269826,526512.7180659686
8464,592437.3485574741,804984.5668432841,443334.5164164007
8465,660668.5382570163,783865.6319586923,444138.9746356925
8466,700889.6943637031,765733.408104684,450229.1918730433
8467,674139.8821647031,880726.6231491204,466613.06583647366
8468,663378.974909273,920379.6438660378,504421.42772344867
8469,648848.5786107059,945221.1130099596,542792.9377622
8470,601005.3503321519,945847.2163949679,578548.9871666487
8471,523578.02129371674,952008.7005794925,589063.5464080725
8472,490272.6675002496,914689.6446935392,591197.0956767962
8473,467559.8252490422,901376.0838339522,598958.8232403898
8474,450403.8316455377,944768.9911485829,645329.2492150314
8475,459817.89082622156,1008890.3689784143,642009.0537675521
8476,482606.2123626584,1049228.6858802123,682520.1774831788
8477,531721.2178134578,1144286.7629731768,725226.8397498602
8478,613505.8870278869,1269040.6621859502,781042.489776207
8479,695346.0649548757,1433811.492782752,877970.0818213822
8480,760976.2883709989,1597270.5717717872,1023297.8446124068
8481,786328.8630217564,1742651.8924597518,1107826.2808562566
8482,807778.8568426217,1844588.9570279613,1203424.201671096
8483,811839.3980918975,1856807.8827737414,1277409.915856221
8484,841105.2405651866,2003829.501347163,1354647.2908655214
8485,820454.6091611672,2091263.0740151796,1390977.4958805372
8486,811678.0694262877,2114027.0503329276,1398804.8445491896
8487,1026203.0161394362,1290304.9435388537,935074.6954407009
8488,1109627.6743366225,1315008.3761973192,794492.8786930419
8489,1143200.1027476934,1302632.045114242,792473.3547980192
8490,1200439.8198305713,1282461.7409775855,796279.4814388136
8491,1022147.191748715,2122108.1413317607,1271624.1812733868
8492,968452.2510196208,2186450.5014830274,1321078.5639010877
8493,941010.1768576582,2262930.704968849,1394600.687690201
8494,897348.6754328198,2355949.8231852483,1464380.302062017
8495,843496.5694310574,2391767.404641048,1496956.2339316902
8496,824045.5193680974,2379470.336849685,1502168.559090467
8497,809312.7231245413,2368925.3951484314,1502147.8741611855
8498,799908.5822778313,2434426.5114109647,1511570.4807796273
8499,810762.0060163945,2495470.5470406623,1513469.067940763
8500,828180.5522095476,2510005.0315558985,1535476.4416703822
8501,869370.99101037,2565583.145056485,1566408.8578049403
8502,931853.0733183703,2638451.945074574,1577663.0050754265
8503,990238.4503071299,2719211.996877997,1750832.398410754
8504,994915.6982601738,2678688.7879851116,1743313.383243638
8505,995678.5087994087,2676887.942199713,1733040.1059525225
8506,983314.9408577204,2670447.123997989,1717757.228557803
8507,976424.3579367875,2607704.692234328,1701260.5597908334
8508,981098.7728049473,2575456.750516562,1668943.4562369918
8509,906576.153309494,2312342.4847268346,1496052.694640308
8510,858476.8840537695,1983861.698518985,1290561.22244347
8511,785655.7044307499,1695901.6576021484,1130162.8926853468
8512,847453.8488380819,1674655.5340248563,1080224.677157566
8513,896421.107103732,1596920.172934179,1033762.5408800396
8514,878389.0798006476,1468558.3747838985,941275.7392815112
8515,845352.7321922461,1433282.0125193517,887688.4262152612
8516,815730.0213751135,1428771.8500430617,875303.6051072326
8517,777815.2608485506,1410537.5478375156,880467.5851104591
8518,709099.4145503398,1385775.1800537722,875625.3741635656
8519,638036.1228993415,1375929.1180464937,876866.6522500387
8520,597867.7694900773,1324492.274508086,864073.1968588531
8521,577039.4877113487,1317215.0336972405,865213.7375864094
8522,574718.4926638041,1360474.8784902412,871809.5184859084
8523,586302.7798297413,1456276.2220041507,891302.0416452931
8524,611745.096867426,1506965.264595936,934694.4649310854
8525,635752.7381274551,1568437.7483575467,973461.1130217471
8526,679286.9483013757,1652180.2781718906,999374.1758638367
8527,758980.6367160598,1749825.4201714238,1035118.1673699529
8528,843987.9872693672,1825152.1591113405,1058185.246981013
8529,871070.1639509713,1867352.7057439962,1080975.4534752609
8530,878946.549966589,1910612.175503928,1110960.1256546555
8531,865033.9196478092,1883868.5748736325,1109813.90243712
8532,821127.0998497449,1748404.6185829146,1048680.2350622497
8533,734665.1990455884,1430159.2998314092,884489.7947574739
8534,645013.8422529246,1098235.6494494122,674634.1753984868
8535,569729.6694323098,889589.1813463683,548252.7622417868
8536,618347.9525574532,841873.5543467033,501797.9044780911
8537,656548.3964922724,809490.6547800908,469971.01885890285
8538,695638.9970067124,757103.4731239672,430017.0419142578
8539,691972.8067672983,764737.0127119481,425648.4195375052
8540,654621.4470630381,793899.3916881902,453263.0495237615
8541,614271.0367294485,796591.8573319287,474145.1885913581
8542,558624.004427549,809727.6450597361,478987.9346371126
8543,477832.81513319013,807148.4117229886,489044.5605012673
8544,439848.3384963859,755789.4392439269,478218.05995930097
8545,424119.9404213529,742902.4022504803,482729.6067783962
8546,400739.59464200836,789143.534739896,523066.7441028335
8547,403202.9319894045,816819.7639016688,514574.6293116074
8548,413088.4930451698,842916.2707949867,542728.754347443
8549,460630.6992160027,866723.0060763796,515283.50996716233
8550,496749.6043774642,915778.3470293917,531272.8260029191
8551,548056.7390482674,951338.0054057378,537195.4336958255
8552,598601.120667171,911493.8808624983,515076.5533222974
8553,626865.7760631214,935385.5466172129,521430.0582090475
8554,632604.7152998965,950451.351665127,519521.7828358481
8555,612072.2899319358,937238.3200181131,512709.7998596327
8556,619187.0148597778,913776.6366566534,502143.8297042136
8557,566328.6897885725,852687.1287778338,479157.9045825125
8558,656704.2908635536,479188.39304516476,260515.64462035973
8559,653236.4779118065,447545.7424639241,233645.59951965007
8560,681857.8883976283,420822.84284468414,215599.22077778197
8561,722577.2683510127,413521.10061393003,202334.28887128292
8562,705414.9455428713,368598.15010162676,194359.005445494
8563,678899.2516564411,343859.3587009647,180482.14367352964
8564,638910.8569249557,332955.98915333976,170506.1478432501
8565,588083.2620869102,314896.5849160889,169588.91806234262
8566,534982.4981009922,298210.56268824975,159446.12115269114
8567,378775.757032769,383664.9862281383,209583.04669984253
8568,324722.8697845993,325867.7109476976,195051.0968081703
8569,298369.78622832126,293381.0563859288,186586.24595227835
8570,293010.006167803,289624.03248696116,191110.3249104723
8571,340520.26849186776,235564.33531936558,141017.0410829245
8572,390491.6313376334,299645.67841570347,177528.38540023245
8573,485616.5931835402,401911.41580541554,240163.5719827919
8574,626276.0137592353,544502.3529531942,302161.35501010617
8575,742720.5160814269,605578.783898258,329846.4701092011
8576,792059.4845848529,666610.7317267504,368559.86700728216
8577,837471.1567594776,723755.7786834831,402457.63533612696
8578,840140.1751829579,756659.826596593,444786.88448083046
8579,837548.5481457257,738851.0666921296,469593.5879125862
8580,849996.9231041142,776956.706236153,482666.6413309772
8581,810936.8587427601,710926.8156658796,456550.66069238586
8582,751881.2633754899,641238.0771380254,405691.99474234524
8583,747759.2329578242,567870.0135520833,355579.9982658473
8584,796445.1962276414,614281.3683323336,356612.4642994586
8585,837933.1094875067,622643.4701092361,357125.826594464
8586,856651.4889583169,617869.4025928731,351917.0387943152
8587,863488.0544728144,654814.8229530883,360491.68117331195
8588,853643.2410609776,665548.0809912891,386295.8883548785
8589,822926.8060997953,677680.5935411564,401098.8596561295
8590,789181.0501152057,686706.1786997549,414177.47113542876
