,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7097,649198.318477752,321333.5960780399,141952.24038564935
7098,698110.2969974633,365330.8347354374,151411.3915093975
7099,717359.8563184289,354749.5806674552,168715.5517088336
7100,677099.3090639395,363625.0472794774,188592.79898866176
7101,544756.6649305222,337681.9639569587,204835.24400921995
7102,460684.36301875644,338299.4936884247,198291.69474716322
7103,392808.0359625142,312972.5885691167,196868.12015219987
7104,362815.41104197415,276810.4605744538,190115.3682843951
7105,361406.36307148286,289646.37786456035,192448.9737763296
7106,365191.5909728152,304769.3418224225,201474.74295122034
7107,380417.8164875969,305392.88181356643,224403.22911839755
7108,416548.58525889984,376196.82635932567,233983.23490374457
7109,475379.2194311799,397543.92913802713,242554.04992847523
7110,567833.8924448245,384378.1091091662,240165.57583254113
7111,600455.6485937889,395103.5697147851,246169.14988797175
7112,608743.0695625742,407684.8483456606,246242.22147231572
7113,622974.3006628507,454028.45735907153,256754.48033705543
7114,627535.4447408888,437896.7262416135,263818.910068474
7115,612119.4111988309,459488.8413797267,250076.66072068573
7116,569000.2096015665,412633.1154630489,243548.10339467434
7117,561837.2925500559,371075.33845090016,211080.8019218651
7118,533668.1067672005,365903.14819826203,197148.31993681059
7119,572222.2854703388,370528.96940742113,177326.39594082005
7120,671917.0265480283,288054.32810974185,118520.93916839347
7121,698367.3965186438,307670.8453378031,123051.39694040609
7122,681828.2835233777,317442.51752301777,129208.43779398088
7123,694920.0676206037,296564.14153930964,143141.53547250395
7124,657733.1323415873,307304.63615180703,152518.84252128942
7125,517683.71973100636,309347.19479784864,174673.08112761527
7126,429817.89187301596,304948.94656475,175367.9797368485
7127,381921.5333722416,278938.97613644565,174581.4781673836
7128,355849.8688653529,257016.70322660194,174573.1477123797
7129,353763.9144682532,268987.0043407072,174179.04427349064
7130,349741.1049015746,252995.4820685641,183388.3729194493
7131,380851.12438559136,269556.6509501208,211711.63201698114
7132,417594.2411267879,348801.8710857362,216726.1702758523
7133,481239.9539208728,405542.39123861626,231198.65270152182
7134,554303.6912155378,375988.62425453484,233484.34934388896
7135,558664.7285198324,387040.205687505,240706.67416626535
7136,603382.3552567824,418162.3784404288,243628.58518987012
7137,614421.3907645323,418462.27704252553,242716.33443559267
7138,621858.7389063542,436916.13722825085,244468.9971440656
7139,612117.5052568299,454758.18188465445,235352.62794390428
7140,572459.1556729123,401461.4734461691,221216.15112970967
7141,555010.7578464467,336214.0814297757,189243.80060690263
7142,529177.4358517496,348086.8470806159,169491.29039453992
7143,555262.1172538077,339647.7887150464,155822.902046861
7144,620613.106464629,225518.88735928075,90695.14669091925
7145,656166.4126587885,247533.2069108046,105655.14297521634
7146,694062.4973653547,272385.13779905235,117034.3387497124
7147,675518.1688577413,233011.8948710128,129155.70241321858
7148,598462.2228597101,280337.9765655654,140087.6001503063
7149,494316.9775202437,269141.897518934,158943.11483906602
7150,425659.62111670023,277283.301657533,167142.97699244542
7151,380612.7023481132,260057.76222320538,172335.95763963592
7152,359453.6962233628,252392.45241170295,169164.06951690512
7153,353662.21384019754,261370.39309736624,175851.4105572037
7154,353958.64151795226,257596.85013844393,192887.3963871124
7155,384243.8024201974,279706.9741339137,216328.48479123006
7156,426143.7174767942,367517.8367604517,229438.1220025521
7157,504696.5177014747,406349.0970912211,249724.5224927135
7158,589297.0580081287,436807.9662411669,258914.82122465415
7159,615128.3612728275,440448.67241892376,273647.4413808021
7160,628725.7958496258,439503.81165769167,278505.4389860265
7161,631333.67288019,465211.7377735306,287305.46550135035
7162,642881.0779656805,499390.46540898795,294774.0540958004
7163,625998.0768471089,510573.12399992807,280964.42587352416
7164,594219.421607617,440171.25495408964,261628.83896827523
7165,537905.093403108,359588.0723489924,204611.3824531682
7166,520198.9945131119,329968.94764381065,175248.17942346513
7167,553100.5490852175,325732.205046965,136220.2078393929
7168,655812.0519609835,207233.12028031997,57392.28205065147
7169,700367.8693966226,207701.89297065247,62750.034631912335
7170,690914.6640129373,201395.61646872282,69485.86473295411
7171,681889.9668010038,189847.09787898464,77500.68439258524
7172,620623.0054377763,214554.57876702628,84838.02859262087
7173,478089.5299366917,228660.2228773175,99279.3354513962
7174,398825.80287992826,221200.8180171685,112366.21712710218
7175,368372.28109449986,217050.68576833495,126783.14624121643
7176,344707.5203738575,212368.84494602712,137449.73939030437
7177,341166.94859755586,242327.0617778617,151011.79045318975
7178,344782.67690930667,247348.14827724584,173624.96214653816
7179,370253.8242004899,281285.2286236441,210897.21745488426
7180,408843.70314654394,355618.72233209986,231586.21087157045
7181,465466.09760384774,410739.2648031405,256074.72999057308
7182,574287.2176933212,476723.110624016,283908.0960520158
7183,650744.4918623067,528266.3933074357,298313.15369992127
7184,704730.9493287075,530274.0385158504,310048.2624581418
7185,695325.4041533532,543658.698360709,319518.16536817845
7186,697288.6267132967,554568.2960491913,316074.76143272175
7187,722427.6279848885,543289.4036461471,309368.806956642
7188,643344.9955895621,504201.65477826534,272126.25172246265
7189,591547.4215362001,402170.691355013,211027.4892416171
7190,562061.3337727238,359655.55815093516,174195.14602732103
7191,583307.8959961345,301555.05909681006,128194.66788739932
7192,631980.0396491172,210989.64379771627,65448.53794185399
7193,646780.7070979878,198036.5862666069,80593.41734772336
7194,667009.9402512377,205015.1101998754,74468.01786163532
7195,653479.3939166781,180930.10113744866,77046.90141641148
7196,611155.8326948544,189916.47480054386,83954.78266484615
7197,493685.06785846234,185639.00240156954,95896.3161772518
7198,377576.16668899317,191240.20130387376,101863.12566133258
7199,336171.6640311535,187050.83039352307,111125.90593187719
7200,322832.84257434146,196765.9620075701,119101.25444728257
7201,325259.6649324198,225476.89371183986,138157.84100504054
7202,336134.2259949487,229020.02699991732,163995.37478463034
7203,365718.82970190706,265231.48470452847,197556.85014195708
7204,395555.04976280924,341703.5331826618,223595.91763892677
7205,446621.396495273,389208.5672946728,247970.3393141152
7206,544663.6595698396,459431.3270489526,279977.458790907
7207,624480.6287714017,529188.8583957294,311359.0354305689
7208,699595.8353637928,582611.7252485198,331617.65623894194
7209,727724.1800202462,608288.559421229,347052.1050934756
7210,739268.2870477032,622507.458132319,360572.9831631929
7211,738722.0629486525,628831.0104675653,356508.89150954544
7212,675208.9218431171,559094.2135608715,315545.7189346133
7213,602824.3257320913,465846.73790347856,249148.36111934407
7214,562519.1354659166,383009.80459292774,194710.82086999246
7215,611954.4898622374,358917.0638828841,162657.3693669324
7216,664069.2812294987,338040.68192602164,168893.28805494725
7217,700845.3542585316,366483.43997336423,171748.21630867664
7218,747342.4411484268,355587.2659031535,168448.42951637518
7219,736725.6785067741,310863.83734315756,171108.36141864082
7220,720899.0833055418,354234.03847363347,191593.28220759565
7221,570449.8074542474,352938.59604054695,207908.45628648862
7222,463580.4061125049,348069.67682949384,214984.51043142856
7223,427278.64486401423,336953.16256003623,220018.99583574364
7224,413563.80763537396,343216.7455441037,221974.75515723816
7225,416403.48011730675,367262.66688016534,246147.75554513914
7226,429747.76224972703,366304.2547839548,267200.2248919055
7227,461898.7651649757,392956.708460449,298600.15081953804
7228,495006.54369597224,491592.7751953494,306140.4004716268
7229,596826.2285456329,564706.7500101128,325952.68273090484
7230,656206.2105173068,520668.5072746144,328388.67123924335
7231,698597.1143251489,522904.70713657426,332327.95649115444
7232,694542.3602763009,556517.1127589017,326520.1514884021
7233,711187.9979445811,579404.7369456402,325788.96510306926
7234,711231.1214357255,563113.8006423184,331509.7931877824
7235,692866.9839458002,541771.5261053626,306971.21161754953
7236,642937.1607136119,468122.8095443009,285744.12060168263
7237,553510.2648079142,371723.641073259,204462.37853236738
7238,539990.9930041002,318488.56141692755,153287.1019290122
7239,544180.1756435477,291865.4117456772,121687.05997449234
7240,613243.8381207702,303869.8730892973,129557.035037938
7241,691311.0893075418,292594.7700352733,127065.30013789142
7242,681322.4345229738,272993.7789799336,117603.8756267064
7243,710411.7331139289,250729.74156941098,120864.85773155667
7244,656420.0527226722,272640.3051188189,134602.8347595891
7245,506545.939244469,265866.6822519996,141511.44286096547
7246,424131.5711554406,255493.0957415962,145879.11191189877
7247,402836.3028378492,240990.33029858628,156014.0769360812
7248,375380.8868419253,223027.91423092686,153861.07238853583
7249,363217.3421536255,243405.88909943687,159235.81034845297
7250,366159.43177188135,234369.99470982485,174008.3539697754
7251,389323.18055584,277248.702169624,203444.47091562874
7252,444300.6927722524,343940.92713754,212225.8213951495
7253,514720.7209866171,393529.8420319697,229228.35423803207
7254,589332.4958795292,406743.0710985207,242523.33334706048
7255,605559.8530589428,384621.3573253305,248133.95438366872
7256,611615.0902044462,378886.5085443458,236468.68097775284
7257,647667.0556470475,409461.0592390005,243966.29710703273
7258,650045.1764495741,429304.19778528117,249898.0515193589
7259,635698.632735798,429087.9052573975,232845.7579610514
7260,590870.1991668253,377363.05036949605,224585.4850926918
7261,552548.9422657647,352284.7096561997,193888.16412181762
7262,531861.8455407945,366363.2628411658,186713.4852482398
7263,552080.2002763881,368261.843271198,173660.0719691112
7264,629691.5564480384,355725.3609603678,174047.02577573725
7265,690333.6166585202,342172.97090449417,169285.19612637677
7266,689047.7168421951,319386.8194144242,154305.12485768073
7267,687822.2961746112,296898.17993995774,161566.61302559252
7268,664164.5976680365,266879.7767155875,144959.1418635429
7269,516587.4967120995,254601.08470052687,150424.876078712
7270,411177.6889265393,237902.80533063968,141718.55216093452
7271,371181.3880463597,221408.90054971722,139312.6121333964
7272,340875.6854559647,186120.45714314686,120764.48810481385
7273,323775.05588337843,189028.86921587892,118705.78960894975
7274,320322.15445483173,178150.41951558684,119688.85120333456
7275,336313.6872898195,178750.78413090287,135824.36082355437
7276,384989.70962248405,238007.5573087635,140436.90391682673
7277,443603.64890808164,274688.2421887257,150299.6876143291
7278,516971.6824182522,284883.2888381774,158078.94938584467
7279,517431.95286286477,263703.6866084022,161942.33873338116
7280,514008.10131585714,261200.72702660642,151905.83775555756
7281,510058.96938863373,270974.25268206187,152105.35351254052
7282,544329.369458658,274996.2154875751,147257.31325650224
7283,542508.5953151641,273402.22144853283,138890.48165242394
7284,464087.4278811664,199694.15992007268,111357.07356482692
7285,442403.53098705795,134579.5447749881,64491.92643521052
7286,448727.15747953154,115968.06423504316,45525.00935072417
7287,504060.9034916456,127920.96089570817,40369.44641515023
7288,551298.8609964916,172704.7349080384,45776.28518426644
7289,605652.4478380573,162841.3618835807,48192.059864637995
7290,624531.7175783769,139037.2213271197,46494.84590123827
7291,616923.3043999221,136931.4058845284,46281.04102532947
7292,572384.7498905768,149660.5542570356,45926.16901480045
7293,452736.807255224,128767.12364487747,52194.83980948717
7294,349238.835554857,149554.05555391897,55946.34392079408
7295,316938.7838682393,136335.44961716916,59598.66020307108
7296,301261.8360841646,127956.11856183951,69521.8514540133
7297,287529.1050111841,134453.4778626657,84701.99764353769
7298,292152.1061769728,149416.43653304706,97583.19037354797
7299,307662.5666232053,165869.35134234052,133423.05926300155
7300,360179.78125961445,258298.2445435895,148105.7026915113
7301,453101.97126608563,296802.21156247496,168378.91638595387
7302,523127.6630074451,343970.2096786697,181809.55662548757
7303,570186.0480419742,366152.6019511114,203825.61742395366
7304,590032.1191642699,344888.7828165564,206453.5028310822
7305,553819.2943362074,386032.78906183346,223458.18264874475
7306,560159.5170450713,402108.8119443186,230107.0951602114
7307,577501.5919963422,383926.28974826797,225698.62617376327
7308,541298.2670460858,349203.0607612298,208562.03333339567
7309,515627.12737998524,272539.31622052676,153304.62407514185
7310,480202.4987663352,268918.25567022734,113867.62772627141
7311,548234.004047401,237839.9438644093,91852.33802960088
7312,628343.8979199241,254558.78531597368,102800.4701805182
7313,701729.853435872,275437.5282644673,101940.82889700039
7314,661439.4039677222,253739.90114936986,100393.51219606046
7315,606927.8741915688,248703.05331224581,111824.35844825642
7316,630653.7723520126,268805.21986272756,137935.0033968707
7317,543652.5149743775,281863.21494715277,150403.9569695037
7318,418139.2076655814,303043.73148128117,168873.07854251144
7319,392585.39414197725,295989.88342110714,184823.2390097205
7320,381114.9676061611,301083.09276239935,203771.57335728145
7321,381258.4050044351,323631.1163536762,213162.93935448423
7322,387995.66827593866,317434.7534262159,236605.66031342588
7323,414281.18668832903,348125.9049966724,271379.02235745505
7324,478099.4698119317,467965.46123901394,286455.5250669378
7325,575010.7409370525,507501.5975415494,299554.21002232237
